circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.322217263478593, 4.718631578389056, 78.75204916589233], 'normal': [Decimal('-0.29436420110576794'), Decimal('0.41779720185968894'), -0.8595319745219355], 'radius': Decimal('2.1013720719632665')}",0.8774728342173452,36584.479195,4.202744143926533,"{'center': [Decimal('141.82593406354508'), Decimal('156.99724901808128')], 'axes': [Decimal('27.328061378118175'), 33.09195930479669], 'angle': -55.62427995674691}","[Decimal('141.82593406354508'), Decimal('156.99724901808128')]",33.09195930479669,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.82837768504741,1,36374.431343,2.001815744963453,-1.9007475173356028,"[0.4432060439485784, Decimal('0.34584479575799465')]",pupil.1,1,3d c++,1582180248.83667,0.4432060439485784,0.34584479575799465
"{'center': [-2.308371994704344, 4.716603196473976, 78.74633270186405], 'normal': [Decimal('-0.29321042870791386'), 0.4176281700334323, -0.8600083465242927], 'radius': 2.092962017867925}",0.9929391472149415,36584.487595,4.18592403573585,"{'center': [Decimal('141.93242328571912'), Decimal('156.98511796796657')], 'axes': [Decimal('27.239736293293262'), Decimal('32.961884214344245')], 'angle': -55.72251254122044}","[Decimal('141.93242328571912'), Decimal('156.98511796796657')]",32.961884214344245,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8280812975481777,1,36374.431343,2.0016297052303806,-1.8993763369511643,"[Decimal('0.44353882276787227'), Decimal('0.34589534180013926')]",pupil.1,1,3d c++,1582180248.8446429,0.44353882276787227,0.34589534180013926
"{'center': [Decimal('-2.3066071676096884'), Decimal('4.7068214683124525'), 78.74098707496404], 'normal': [Decimal('-0.29306335978335923'), Decimal('0.41681302601997194'), -0.860453815432626], 'radius': Decimal('2.1010220350561783')}",0.9981273200647782,36584.495995,4.202044070112357,"{'center': [141.9459409629777, Decimal('156.90962989086646')], 'axes': [Decimal('27.364874372046042'), 33.09107981591796], 'angle': -55.68447975454241}","[141.9459409629777, Decimal('156.90962989086646')]",33.09107981591796,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.827774795332259,1,36374.431343,2.0007327649201,-1.8990650543336793,"[Decimal('0.44358106550930526'), Decimal('0.34620987545472315')]",pupil.1,1,3d c++,1582180248.852798,0.44358106550930526,0.34620987545472315
"{'center': [-2.298689399254184, 4.689540402885201, 78.72994262023721], 'normal': [-0.2924035457537339, 0.4153729372343677, -0.8613741866598617], 'radius': Decimal('2.1086275035610424')}",0.9906802505760518,36584.504395,4.217255007122085,"{'center': [Decimal('142.00645829644404'), Decimal('156.77791333082283')], 'axes': [Decimal('27.505714918275057'), 33.21552735670801], 'angle': -55.65496912710889}","[Decimal('142.00645829644404'), Decimal('156.77791333082283')]",33.21552735670801,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.827087128458126,1,36374.431343,1.999149069687174,-1.8980522338369674,"[Decimal('0.44377018217638764'), 0.3467586944549049]",pupil.1,1,3d c++,1582180248.86115,0.44377018217638764,0.3467586944549049
"{'center': [-2.300338058779925, 4.727346381788411, 78.74881963013122], 'normal': [-0.2925409340475456, 0.4185234354763019, -0.8598011025020283], 'radius': Decimal('2.0939712417020564')}",0.9986714062431744,36584.512795,4.187942483404113,"{'center': [Decimal('141.99607426397796'), Decimal('157.06811720251528')], 'axes': [27.24319731409416, 32.97675069257708], 'angle': -55.84275310414037}","[Decimal('141.99607426397796'), Decimal('157.06811720251528')]",32.97675069257708,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8268375233400294,1,36374.431343,2.0026152331189637,-1.898752249189703,"[0.4437377320749311, 0.3455495116561863]",pupil.1,1,3d c++,1582180248.868383,0.4437377320749311,0.3455495116561863
"{'center': [Decimal('-2.3076240085293325'), 4.714578755469721, 78.7450948964098], 'normal': [Decimal('-0.29314809652666296'), Decimal('0.41745946661641103'), -0.8601114969788137], 'radius': Decimal('2.1255765314623094')}",0.998822935365632,36584.521195,4.251153062924619,"{'center': [Decimal('141.94138829260896'), Decimal('156.96506777219568')], 'axes': [Decimal('27.669090493372835'), Decimal('33.476148076401934')], 'angle': Decimal('-55.717682625558915')}","[Decimal('141.94138829260896'), Decimal('156.96506777219568')]",33.476148076401934,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8269255820553267,1,36374.431343,2.00144404281141,-1.8992747802877197,"[Decimal('0.44356683841440303'), 0.345978884282518]",pupil.1,1,3d c++,1582180248.88031,0.44356683841440303,0.345978884282518
"{'center': [-2.313998331912667, 4.69748074379918, 78.73898676088034], 'normal': [Decimal('-0.29367929014194083'), 0.4160346323105326, -0.8606205082729355], 'radius': Decimal('2.0807838132563634')}",0.9978772179630553,36584.529595,4.161567626512727,"{'center': [141.8854592629578, 156.8401583432206], 'axes': [Decimal('27.108955669771365'), 32.77309319364662], 'angle': -55.57639795709824}","[141.8854592629578, 156.8401583432206]",32.77309319364662,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8266487872283901,1,36374.431343,1.9998766068554843,-1.8996471174124743,"[0.4433920601967431, 0.3464993402365809]",pupil.1,1,3d c++,1582180248.888701,0.4433920601967431,0.3464993402365809
"{'center': [Decimal('-2.2909829178846106'), 4.716362027739211, 78.74030338684128], 'normal': [-0.2917613389729361, 0.4176080726388685, -0.860510789442857], 'radius': 2.09524773065352}",0.9992330153861368,36584.537995,4.19049546130704,"{'center': [Decimal('142.06775666795292'), Decimal('156.98560348120446')], 'axes': [27.29166747536224, 33.00041319834793], 'angle': Decimal('-55.858548337726155')}","[Decimal('142.06775666795292'), Decimal('156.98560348120446')]",33.00041319834793,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8265809873908125,1,36374.431343,2.0016075867032326,-1.8976884012736308,"[Decimal('0.44396173958735285'), Decimal('0.34589331882831476')]",pupil.1,1,3d c++,1582180248.896302,0.44396173958735285,0.34589331882831476
"{'center': [-2.285150392407857, 4.724823788536652, 78.74243768291437], 'normal': [Decimal('-0.29127529518320666'), Decimal('0.41831321937198856'), -0.8603329314367655], 'radius': 2.100856962164223}",0.9474513848290982,36584.546395,4.201713924328446,"{'center': [Decimal('142.11453431575194'), Decimal('157.05020678140485')], 'axes': [Decimal('27.356459192421298'), 33.08788738225784], 'angle': Decimal('-55.949430120443054')}","[Decimal('142.11453431575194'), Decimal('157.05020678140485')]",33.08788738225784,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.826280405891211,1,36374.431343,2.0023837824384656,-1.8972445021148003,"[0.4441079197367248, 0.3456241384108131]",pupil.1,1,3d c++,1582180248.904413,0.4441079197367248,0.3456241384108131
"{'center': [-2.297059524019633, 4.721815814763477, 78.74501473621584], 'normal': [Decimal('-0.29226772281752134'), Decimal('0.41806255489089067'), -0.8601181769949764], 'radius': Decimal('2.0974288490906976')}",0.997486523586356,36584.554795,4.194857698181395,"{'center': [Decimal('142.02132565044315'), Decimal('157.02595103982298')], 'axes': [Decimal('27.302476717251807'), 33.03280238561517], 'angle': -55.83938983531742}","[Decimal('142.02132565044315'), Decimal('157.02595103982298')]",33.03280238561517,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8255842578649308,1,36374.431343,2.002107829809242,-1.8983550948577899,"[0.4438166426576348, 0.3457252040007376]",pupil.1,1,3d c++,1582180248.912781,0.4438166426576348,0.3457252040007376
"{'center': [Decimal('-2.2930332274437273'), 4.717624914641972, 78.74161180247458], 'normal': [-0.2919321981028625, 0.4177133132140986, -0.8604017548067481], 'radius': Decimal('2.1057501179276716')}",0.9989186569094726,36584.563195,4.211500235855343,"{'center': [142.0530295073308, Decimal('156.99340452212417')], 'axes': [Decimal('27.423619323983203'), Decimal('33.165308222197176')], 'angle': Decimal('-55.849026749842174')}","[142.0530295073308, Decimal('156.99340452212417')]",33.165308222197176,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8255621770368204,1,36374.431343,2.001723413490935,-1.897905027947516,"[Decimal('0.44391571721040873'), Decimal('0.34586081449114936')]",pupil.1,1,3d c++,1582180248.920324,0.44391571721040873,0.34586081449114936
"{'center': [-2.295348446066664, 4.721726554162352, 78.74439008857395], 'normal': [-0.2921251329881073, 0.4180551165074636, -0.8601702309651338], 'radius': Decimal('2.1104647521443063')}",0.9136925605981523,36584.571595,4.220929504288613,"{'center': [Decimal('142.03594963181806'), 157.0236440920363], 'axes': [27.47454661200612, 33.23840894663739], 'angle': -55.85243833328201}","[Decimal('142.03594963181806'), 157.0236440920363]",33.23840894663739,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8250588860106212,1,36374.431343,2.0020996415441035,-1.8981880404208196,"[0.4438623425994314, Decimal('0.34573481628318203')]",pupil.1,1,3d c++,1582180248.92858,0.4438623425994314,0.34573481628318203
"{'center': [Decimal('-2.2802265090076865'), 4.731757919368184, 78.74414582186405], 'normal': [Decimal('-0.29086497156652574'), 0.4188910636079496, -0.8601905865242917], 'radius': 2.117615388502449}",0.8605768240946579,36584.579995,4.235230777004898,"{'center': [Decimal('142.15523470107928'), Decimal('157.10138875918477')], 'axes': [Decimal('27.568058849882956'), 33.35116086011361], 'angle': -56.02496706224742}","[Decimal('142.15523470107928'), Decimal('157.10138875918477')]",33.35116086011361,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.824961847518324,1,36374.431343,2.0030200558538946,-1.8968667573288924,"[0.4442351084408728, 0.3454108801700635]",pupil.1,1,3d c++,1582180248.9365401,0.4442351084408728,0.3454108801700635
"{'center': [Decimal('-2.2912173650208763'), Decimal('4.7224923993259775'), 78.7433602373039], 'normal': [Decimal('-0.29178087623429155'), Decimal('0.41811893693776575'), -0.8602560519043047], 'radius': 2.116679752022554}",0.9886632230541103,36584.588395,4.233359504045108,"{'center': [Decimal('142.06876985135875'), Decimal('157.02920890557894')], 'axes': [27.55926926195149, 33.3367458292374], 'angle': -55.88913696491673}","[Decimal('142.06876985135875'), Decimal('157.02920890557894')]",33.3367458292374,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8248892914154871,1,36374.431343,2.0021698968722257,-1.8977988152474812,"[0.4439649057854961, 0.3457116295600877]",pupil.1,1,3d c++,1582180248.944612,0.4439649057854961,0.3457116295600877
"{'center': [Decimal('-2.2952606365511423'), 4.719120900555784, 78.74309429272776], 'normal': [Decimal('-0.29211781552848043'), Decimal('0.41783797870691625'), -0.8602782139523163], 'radius': Decimal('2.0937466718190785')}",0.9427721179301558,36584.596795,4.187493343638157,"{'center': [Decimal('142.03464734173411'), Decimal('157.00620683648341')], 'axes': [27.2617175818381, 32.97560154725859], 'angle': -55.83933665106229}","[Decimal('142.03464734173411'), Decimal('157.00620683648341')]",32.97560154725859,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.824912102380071,1,36374.431343,2.0018606271415136,-1.8981421930223785,"[Decimal('0.44385827294291913'), 0.3458074715146524]",pupil.1,1,3d c++,1582180248.9523444,0.44385827294291913,0.3458074715146524
"{'center': [-2.276499173756701, 4.728728036249592, 78.74141146351741], 'normal': [-0.2905543602956103, 0.4186385733480669, -0.8604184497198464], 'radius': Decimal('2.1003291791961023')}",0.9982720099460269,36584.605195,4.200658358392205,"{'center': [142.1821190431329, Decimal('157.08136818740743')], 'axes': [27.3531637143895, 33.08000798449439], 'angle': Decimal('-56.038520075799575')}","[142.1821190431329, Decimal('157.08136818740743')]",33.08000798449439,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8247215107801353,1,36374.431343,2.002742011884816,-1.8964623821613755,"[0.4443191220097903, Decimal('0.34549429921913566')]",pupil.1,1,3d c++,1582180248.9644,0.4443191220097903,0.34549429921913566
"{'center': [-2.296977766572949, 4.718039149706381, 78.74315215707284], 'normal': [Decimal('-0.29226090969696433'), 0.4177478328027993, -0.8602733919235601], 'radius': 2.113754630334877}",0.9989660748500016,36584.613595,4.227509260669754,"{'center': [142.0232444110807, Decimal('156.99480079659395')], 'axes': [Decimal('27.522170206672126'), 33.29075149981396], 'angle': -55.82005172690916}","[142.0232444110807, Decimal('156.99480079659395')]",33.29075149981396,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8249245898640178,1,36374.431343,2.0017614067690195,-1.8982930313950053,"[0.4438226387846272, 0.3458549966808585]",pupil.1,1,3d c++,1582180248.972812,0.4438226387846272,0.3458549966808585
"{'center': [Decimal('-2.2823080843609747'), 4.71476795396274, 78.73659295797111], 'normal': [Decimal('-0.29103843617929975'), Decimal('0.41747523315749596'), -0.8608199918487036], 'radius': Decimal('2.0932842739130333')}",0.9993381390114251,36584.621995,4.186568547826067,"{'center': [Decimal('142.13481092227067'), 156.9750474997814], 'axes': [Decimal('27.279789798596163'), 32.97103402348556], 'angle': -55.9187813139542}","[Decimal('142.13481092227067'), 156.9750474997814]",32.97103402348556,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8250187180708468,1,36374.431343,2.0014613936216,-1.8968257217862505,"[Decimal('0.44417128413209583'), 0.3459373020842442]",pupil.1,1,3d c++,1582180248.9803462,0.44417128413209583,0.3459373020842442
"{'center': [-2.297237212101134, 4.711427027944039, 78.74003205168495], 'normal': [-0.2922825301576464, 0.4171968226559375, -0.8605334007058847], 'radius': 2.106674857897758}",0.9987387685224326,36584.630395,4.213349715795516,"{'center': [Decimal('142.01981188809356'), Decimal('156.94536538051486')], 'axes': [Decimal('27.441822072985566'), 33.18053479463435], 'angle': Decimal('-55.782947496821045')}","[Decimal('142.01981188809356'), Decimal('156.94536538051486')]",33.18053479463435,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8245883444164326,1,36374.431343,2.0011550279368158,-1.8982235270566035,"[Decimal('0.44381191215029236'), Decimal('0.34606097758118815')]",pupil.1,1,3d c++,1582180248.988558,0.44381191215029236,0.34606097758118815
"{'center': [Decimal('-2.2735830932363985'), 4.722987731408722, 78.73763647253352], 'normal': [-0.2903113535855851, Decimal('0.41816021461132774'), -0.8607330323018361], 'radius': 2.106559087496418}",0.9988136114962551,36584.638795,4.213118174992836,"{'center': [Decimal('142.20482641305924'), Decimal('157.03713642594874')], 'axes': [Decimal('27.448572155532673'), Decimal('33.179730878440786')], 'angle': -56.03137961560201}","[Decimal('142.20482641305924'), Decimal('157.03713642594874')]",33.179730878440786,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8243942741241961,1,36374.431343,2.002215337708371,-1.896098125215831,"[Decimal('0.44439008254081014'), 0.3456785982252135]",pupil.1,1,3d c++,1582180248.9963038,0.44439008254081014,0.3456785982252135
"{'center': [Decimal('-2.2903467393699932'), 4.731049206678423, 78.74722819850433], 'normal': [-0.291708324096718, Decimal('0.41883200421713623'), -0.8599337218042684], 'radius': Decimal('2.1086085664026877')}",0.9648552159402739,36584.647195,4.217217132805375,"{'center': [Decimal('142.07559432705995'), Decimal('157.09575586798042')], 'axes': [27.43939879759219, 33.20798264359115], 'angle': -55.94119026041648}","[Decimal('142.07559432705995'), Decimal('157.09575586798042')]",33.20798264359115,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8243559701850645,1,36374.431343,2.0029550160618066,-1.8978371679975765,"[Decimal('0.44398623227206235'), Decimal('0.34543435055008165')]",pupil.1,1,3d c++,1582180249.0046232,0.44398623227206235,0.34543435055008165
"{'center': [-2.296155350512743, 4.721470687121636, 78.74453980467572], 'normal': [-0.2921923750252805, 0.4180337942540706, -0.8601577546233198], 'radius': 2.126953407630756}",0.998542049807535,36584.655595,4.253906815261512,"{'center': [Decimal('142.03135653803642'), 157.0191660966847], 'axes': [Decimal('27.688735837798625'), 33.49807947300964], 'angle': Decimal('-55.844718208444725')}","[Decimal('142.03135653803642'), 157.0191660966847]",33.49807947300964,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8242378703493758,1,36374.431343,2.0020761699129395,-1.8982625452177868,"[0.4438479891813638, 0.3457534745971471]",pupil.1,1,3d c++,1582180249.0123498,0.4438479891813638,0.3457534745971471
"{'center': [Decimal('-2.2891376966706103'), 4.718925769833364, 78.74092244576669], 'normal': [Decimal('-0.29160757053843606'), Decimal('0.41782171781338123'), -0.8604592011990727], 'radius': Decimal('2.1177534313758044')}",0.9985572070609574,36584.663995,4.235506862751609,"{'center': [142.0846711564984, 157.0021728695773], 'axes': [Decimal('27.582493270851636'), Decimal('33.354687426272115')], 'angle': Decimal('-55.886722740089255')}","[142.0846711564984, 157.0021728695773]",33.354687426272115,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8240851778476666,1,36374.431343,2.0018427290229215,-1.8975463468605598,"[Decimal('0.44401459736405746'), Decimal('0.34582427971009466')]",pupil.1,1,3d c++,1582180249.0205731,0.44401459736405746,0.34582427971009466
"{'center': [Decimal('-2.2934550962610896'), 4.730172602732139, 78.7478561943684], 'normal': [-0.2919673538376427, 0.4187589538882792, -0.8598813888155964], 'radius': 2.125533410902385}",0.9990508345633718,36584.672395,4.25106682180477,"{'center': [Decimal('142.05309519247595'), 157.0861295802893], 'axes': [Decimal('27.657430374917034'), 33.47431087451663], 'angle': Decimal('-55.912019603944024')}","[Decimal('142.05309519247595'), 157.0861295802893]",33.47431087451663,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8242679294755861,1,36374.431343,2.0028745712971125,-1.898125806604151,"[Decimal('0.44391592247648737'), 0.3454744600821279]",pupil.1,1,3d c++,1582180249.028884,0.44391592247648737,0.3454744600821279
"{'center': [Decimal('-2.3046811830650595'), 4.720261624169957, 78.74685224857232], 'normal': [Decimal('-0.29290286107130686'), Decimal('0.41793303900809736'), -0.8599650509652697], 'radius': Decimal('2.1113495410816174')}",0.93439391136748,36584.680795,4.222699082163235,"{'center': [Decimal('141.96337245674272'), Decimal('157.01092092724434')], 'axes': [Decimal('27.477026673270064'), 33.25130603477557], 'angle': -55.77101764187718}","[Decimal('141.96337245674272'), Decimal('157.01092092724434')]",33.25130603477557,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8246650683549572,1,36374.431343,2.0019652615199823,-1.899071275249285,"[0.443635538927321, Decimal('0.34578782946981523')]",pupil.1,1,3d c++,1582180249.036475,0.443635538927321,0.34578782946981523
"{'center': [Decimal('-2.3046737439879728'), 4.719326249455229, 78.74639518608858], 'normal': [-0.2929022411482163, 0.4178550911152033, -0.8600031395055819], 'radius': Decimal('2.1087642523391583')}",0.9996755249363515,36584.689195,4.217528504678317,"{'center': [141.9630659803015, 157.0041651258062], 'axes': [Decimal('27.445107541565157'), 33.21077485934603], 'angle': -55.76611949554867}","[141.9630659803015, 157.0041651258062]",33.21077485934603,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8251205497216141,1,36374.431343,2.0018794626685676,-1.8990571125927362,"[Decimal('0.44363458118844223'), Decimal('0.34581597864247415')]",pupil.1,1,3d c++,1582180249.0486288,0.44363458118844223,0.34581597864247415
"{'center': [-2.285713343484332, Decimal('4.7215380849267055'), 78.74103132727204], 'normal': [-0.2913222077729129, Decimal('0.41803941073782636'), -0.8604501277402931], 'radius': Decimal('2.1272381652459065')}",0.9994528636606576,36584.697595,4.254476330491813,"{'center': [Decimal('142.11253163411428'), Decimal('157.02122694510285')], 'axes': [Decimal('27.705531298261263'), 33.50405678268644], 'angle': -55.92763323771264}","[Decimal('142.11253163411428'), Decimal('157.02122694510285')]",33.50405678268644,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8250122873943666,1,36374.431343,2.002082352538589,-1.8972520452521369,"[0.4441016613566071, 0.3457448877287381]",pupil.1,1,3d c++,1582180249.056416,0.4441016613566071,0.3457448877287381
"{'center': [Decimal('-2.2907712800466964'), 4.729793683960017, 78.74676080346671], 'normal': [Decimal('-0.29174370248644327'), 0.4187273773239357, -0.8599726713907366], 'radius': 2.116456964510986}",0.9718609087691902,36584.705995,4.232913929021972,"{'center': [142.0729718221845, Decimal('157.08497671296283')], 'axes': [27.54336826106206, 33.33180494757403], 'angle': -55.93121754423745}","[142.0729718221845, Decimal('157.08497671296283')]",33.33180494757403,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8247872908115017,1,36374.431343,2.002839799355004,-1.8978602829709128,"[0.4439780369443266, Decimal('0.34547926369598825')]",pupil.1,1,3d c++,1582180249.064682,0.4439780369443266,0.34547926369598825
"{'center': [Decimal('-2.3035906485815563'), Decimal('4.7334668766344965'), 78.75290869738495], 'normal': [-0.2928119831976816, 0.4190334767134756, -0.8594603468975505], 'radius': 2.119206370443566}",0.9899887593521879,36584.714395,4.238412740887132,"{'center': [Decimal('141.97403769564676'), 157.1106173635924], 'axes': [27.55612647536513, Decimal('33.372513133654486')], 'angle': Decimal('-55.849439413803914')}","[Decimal('141.97403769564676'), 157.1106173635924]",33.372513133654486,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8246899859840062,1,36374.431343,2.0031768978520756,-1.8991557459632245,"[Decimal('0.44366886779889614'), 0.3453724276516983]",pupil.1,1,3d c++,1582180249.072387,0.44366886779889614,0.3453724276516983
"{'center': [Decimal('-2.2933749895630386'), 4.717201474518901, 78.74152220184618], 'normal': [-0.2919606782794718, 0.417678026537176, -0.8604092215257811], 'radius': 2.123549374659155}",0.9992798116179926,36584.722795,4.24709874931831,"{'center': [Decimal('142.05216443246712'), Decimal('156.98753439519845')], 'axes': [Decimal('27.655865556995984'), 33.44573472846449], 'angle': -55.84409089585532}","[Decimal('142.05216443246712'), Decimal('156.98753439519845')]",33.44573472846449,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8247360382193869,1,36374.431343,2.0016845766188216,-1.89793207070719,"[Decimal('0.44391301385145976'), Decimal('0.34588527335333974')]",pupil.1,1,3d c++,1582180249.080718,0.44391301385145976,0.34588527335333974
