circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.485923991594614, 6.894103440662981, 56.27992180525547], 'normal': [Decimal('-0.23794907773065477'), 0.6129951179935814, -0.7534037574389751], 'radius': 2.927148864797914}",0.9975196659573867,359768.061429,5.854297729595828,"{'center': [132.8831114004916, Decimal('195.26140140283127')], 'axes': [Decimal('43.118960994971076'), 64.53106417108756], 'angle': -68.92841984476156}","[132.8831114004916, Decimal('195.26140140283127')]",64.53106417108756,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7189705853948181,18,359739.33378,2.2306422408469295,-1.8767139428365966,"[Decimal('0.41525972312653625'), Decimal('0.18641082748820303')]",pupil.1,1,3d c++,0.41525972312653625,0.18641082748820303
"{'center': [Decimal('-2.5310346179800813'), 6.906867778015769, 56.30471022716621], 'normal': [Decimal('-0.24170829659611037'), 0.6140588127729805, -0.7513380556130804], 'radius': 2.915682585441203}",0.9977006121422094,359768.069829,5.831365170882406,"{'center': [Decimal('132.39918157395726'), 195.3760250899346], 'axes': [42.76025542260132, 64.24991672604054], 'angle': -68.65439627481636}","[Decimal('132.39918157395726'), 195.3760250899346]",64.24991672604054,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7193680686768733,18,359739.33378,2.2319892464663242,-1.8820440298751024,"[Decimal('0.41374744241861644'), 0.1859332287919392]",pupil.1,1,3d c++,0.41374744241861644,0.1859332287919392
"{'center': [Decimal('-2.5120420664714453'), 6.919125690359927, 56.30864768028211], 'normal': [-0.2401255839703907, 0.6150803054683269, -0.7510099345200891], 'radius': Decimal('2.9010768105949403')}",0.996217886959916,359768.078229,5.8021536211898805,"{'center': [Decimal('132.60563602107828'), Decimal('195.51188052278394')], 'axes': [Decimal('42.515178023862795'), 63.92326155438619], 'angle': -68.81575535951822}","[Decimal('132.60563602107828'), Decimal('195.51188052278394')]",63.92326155438619,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7195123944327864,18,359739.33378,2.233284139710407,-1.8802605867407334,"[0.4143926125658696, 0.1853671644884003]",pupil.1,1,3d c++,0.4143926125658696,0.1853671644884003
"{'center': [-2.490411078379633, 6.958350759813031, 56.33400394623742], 'normal': [Decimal('-0.23832300162940634'), 0.6183490612560857, -0.7488969123571465], 'radius': 2.920081760599793}",0.99707298967433,359768.086629,5.840163521199586,"{'center': [Decimal('132.85636300015253'), Decimal('195.90024970846775')], 'axes': [42.59944248394284, 64.31379881121104], 'angle': -69.06461518480737}","[Decimal('132.85636300015253'), Decimal('195.90024970846775')]",64.31379881121104,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.719922735030265,18,359739.33378,2.237436600874076,-1.8788947234305475,"[0.4151761343754766, Decimal('0.18374895954805104')]",pupil.1,1,3d c++,0.4151761343754766,0.18374895954805104
"{'center': [Decimal('-2.4857463979800287'), 6.988767214434802, 56.35771771937839], 'normal': [Decimal('-0.23793427826277266'), 0.6208837658078998, -0.7469207645953984], 'radius': Decimal('2.8832757802171503')}",0.9951318626381295,359768.095029,5.7665515604343005,"{'center': [Decimal('132.91096729724515'), Decimal('196.22015047569772')], 'axes': [41.88183727493374, Decimal('63.475718213278576')], 'angle': -69.17428721762337}","[Decimal('132.91096729724515'), Decimal('196.22015047569772')]",63.475718213278576,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7199336595362871,18,359739.33378,2.240665919645991,-1.879186649976937,"[0.4153467728038911, Decimal('0.18241603968459286')]",pupil.1,1,3d c++,0.4153467728038911,0.18241603968459286
"{'center': [Decimal('-2.4687382019015662'), 7.040786423283917, Decimal('56.395789020432176')], 'normal': [Decimal('-0.23651692858956744'), 0.6252186998786595, -0.7437481561742496], 'radius': Decimal('2.8982436046207516')}",0.9953898486992058,359768.103429,5.796487209241503,"{'center': [Decimal('133.11567764590052'), 196.733627371769], 'axes': [41.81062437794368, 63.76290336033895], 'angle': -69.42102236338899}","[Decimal('133.11567764590052'), 196.733627371769]",63.76290336033895,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7196425707627463,18,359739.33378,2.2462080512261133,-1.8786901194828856,"[0.4159864926434391, 0.1802765526176292]",pupil.1,1,3d c++,0.4159864926434391,0.1802765526176292
"{'center': [-2.508916861978395, 7.053661620131503, 56.41952068812287], 'normal': [Decimal('-0.23986515026263652'), 0.6262916329492917, -0.7417705172000248], 'radius': 2.908115593387793}",0.9955000247934694,359768.111829,5.816231186775586,"{'center': [Decimal('132.68970006707906'), Decimal('196.83999759899592')], 'axes': [41.77382895481078, 63.95364960464564], 'angle': -69.18315185976535}","[Decimal('132.68970006707906'), Decimal('196.83999759899592')]",63.95364960464564,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7193583794227187,18,359739.33378,2.2475835723166417,-1.883551798478235,"[0.4146553127096221, 0.179833343337517]",pupil.1,1,3d c++,0.4146553127096221,0.179833343337517
"{'center': [Decimal('-2.5144631878899766'), 7.050446801796458, 56.41860221536767], 'normal': [Decimal('-0.24032734408860165'), 0.6260237314213711, -0.7418470565962918], 'radius': 2.920357111993464}",0.9947022460807352,359768.120229,5.840714223986928,"{'center': [Decimal('132.63104465674087'), Decimal('196.80040685005156')], 'axes': [41.95720037266943, 64.22421810259338], 'angle': -69.13778180430104}","[Decimal('132.63104465674087'), Decimal('196.80040685005156')]",64.22421810259338,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7192597995197558,18,359739.33378,2.2472399750985836,-1.8840855515329844,"[0.4144720145523152, Decimal('0.17999830479145185')]",pupil.1,1,3d c++,0.4144720145523152,0.17999830479145185
"{'center': [Decimal('-2.5200640255092543'), 7.038809531159192, 56.41060924523602], 'normal': [-0.2407940805568748, 0.6250539588682656, -0.7425131374405963], 'radius': Decimal('2.9163910850975263')}",0.995394637726062,359768.128629,5.832782170195053,"{'center': [Decimal('132.56576509189165'), Decimal('196.68529394676023')], 'axes': [41.96105299596158, 64.14590456204876], 'angle': -69.07058982420767}","[Decimal('132.56576509189165'), Decimal('196.68529394676023')]",64.14590456204876,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.719340946780711,18,359739.33378,2.245996984316452,-1.8843913991582366,"[0.4142680159121614, Decimal('0.18047794188849908')]",pupil.1,1,3d c++,0.4142680159121614,0.18047794188849908
"{'center': [-2.524481290907199, 7.049811953398276, Decimal('56.421318003995424')], 'normal': [-0.2411621860067035, 0.6259708273881894, -0.7416207408773123], 'radius': 2.955329043286456}",0.9967808030039554,359768.137029,5.910658086572912,"{'center': [Decimal('132.52941358981548'), Decimal('196.77375525060467')], 'axes': [42.44011756933512, 64.99115774618379], 'angle': -69.0689727245505}","[Decimal('132.52941358981548'), Decimal('196.77375525060467')]",64.99115774618379,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7196451422234351,18,359739.33378,2.2471721342152113,-1.8851934032891746,"[0.4141544174681734, Decimal('0.18010935312248055')]",pupil.1,1,3d c++,0.4141544174681734,0.18010935312248055
"{'center': [Decimal('-2.5241642109028883'), 7.033962273893712, 56.40786114190566], 'normal': [Decimal('-0.24113576267301096'), 0.6246500207628091, -0.7427421460514595], 'radius': 2.929795887976857}",0.9967395339247686,359768.145428,5.859591775953714,"{'center': [Decimal('132.52229103054546'), Decimal('196.62960392874817')], 'axes': [42.17549365700724, 64.44421168293316], 'angle': -69.03069040427675}","[Decimal('132.52229103054546'), Decimal('196.62960392874817')]",64.44421168293316,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7204254609666672,18,359739.33378,2.2454796079201933,-1.8847171416265374,"[Decimal('0.41413215947045456'), Decimal('0.18070998363021595')]",pupil.1,1,3d c++,0.41413215947045456,0.18070998363021595
"{'center': [-2.519643114082902, 7.024172996853473, 56.39817229595204], 'normal': [Decimal('-0.24075900460467878'), 0.6238342476761225, -0.743549549880928], 'radius': Decimal('2.9129262357336962')}",0.9958672308427573,359768.153828,5.8258524714673925,"{'center': [Decimal('132.56425536775305'), Decimal('196.54270408039343')], 'axes': [Decimal('42.005732901519664'), 64.08361682789455], 'angle': -69.03605752270626}","[Decimal('132.56425536775305'), Decimal('196.54270408039343')]",64.08361682789455,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7206654461312079,18,359739.33378,2.2444353927351006,-1.8839396363669765,"[0.4142632980242283, Decimal('0.18107206633169404')]",pupil.1,1,3d c++,0.4142632980242283,0.18107206633169404
"{'center': [Decimal('-2.5118305827214176'), Decimal('7.0065960162476575'), 56.38093301360136], 'normal': [Decimal('-0.24010796032455506'), 0.6223694992923045, -0.7449861567434849], 'radius': 2.918850258267879}",0.995799448992003,359768.162228,5.837700516535758,"{'center': [132.6429513382202, Decimal('196.36953917871915')], 'axes': [Decimal('42.222825570935676'), 64.23357375190372], 'angle': -69.04367910219928}","[132.6429513382202, Decimal('196.36953917871915')]",64.23357375190372,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.720431735511351,18,359739.33378,2.2425626490860853,-1.8825829225279758,"[Decimal('0.41450922293193815'), Decimal('0.18179358675533686')]",pupil.1,1,3d c++,0.41450922293193815,0.18179358675533686
"{'center': [Decimal('-2.5174863874148237'), 6.994954609206735, Decimal('56.373043364004054')], 'normal': [-0.2405792773823389, 0.6213993820388942, -0.7456436275432602], 'radius': 2.919160191590488}",0.9964904233114088,359768.170628,5.838320383180976,"{'center': [Decimal('132.57785348517493'), Decimal('196.25213573239716')], 'axes': [42.28770775927451, 64.24931749564222], 'angle': -68.97564100515737}","[Decimal('132.57785348517493'), Decimal('196.25213573239716')]",64.24931749564222,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7206472739547332,18,359739.33378,2.241323846564508,-1.8828980596032823,"[Decimal('0.41430579214117164'), 0.1822827677816785]",pupil.1,1,3d c++,0.41430579214117164,0.1822827677816785
"{'center': [-2.538514535921578, 6.98394504200466, 56.37068473732436], 'normal': [-0.2423316230912351, 0.620481918105388, -0.7458401797665678], 'radius': 2.97028865319089}",0.9974036966806689,359768.179028,5.94057730638178,"{'center': [132.3569033460268, Decimal('196.11092539995508')], 'axes': [43.04891310309318, 65.3787147745931], 'angle': -68.80538847094888}","[132.3569033460268, Decimal('196.11092539995508')]",65.3787147745931,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7211013009388756,18,359739.33378,2.2401533991447695,-1.8849476589409229,"[Decimal('0.41361532295633374'), 0.1828711441668538]",pupil.1,1,3d c++,0.41361532295633374,0.1828711441668538
"{'center': [Decimal('-2.5821031386891935'), 6.981478070273777, 56.38290965040495], 'normal': [Decimal('-0.24596400665520304'), 0.6202763371278145, -0.7448214370098521], 'radius': 2.931358467714999}",0.9973303330754411,359768.187428,5.862716935429998,"{'center': [Decimal('131.87974646744163'), Decimal('196.08734353807824')], 'axes': [Decimal('42.390312877386975'), 64.50690847723158], 'angle': -68.50564532040399}","[Decimal('131.87974646744163'), Decimal('196.08734353807824')]",64.50690847723158,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7215466139687043,18,359739.33378,2.2398912795011254,-1.8897532511687505,"[0.4121242077107551, Decimal('0.18296940192467404')]",pupil.1,1,3d c++,0.4121242077107551,0.18296940192467404
"{'center': [-2.594366703445191, 7.001123354881747, Decimal('56.403373207622984')], 'normal': [-0.2469859703848695, 0.6219134441784786, -0.743116140575016], 'radius': 2.928163622409912}",0.9860290758675805,359768.195828,5.856327244819824,"{'center': [Decimal('131.75467564577465'), Decimal('196.27790306485412')], 'axes': [42.18754398427233, 64.41333230565331], 'angle': -68.47494374988538}","[Decimal('131.75467564577465'), Decimal('196.27790306485412')]",64.41333230565331,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7220790020554535,18,359739.33378,2.241980132400856,-1.8916753394155852,"[0.4117333613930458, Decimal('0.18217540389644116')]",pupil.1,1,3d c++,0.4117333613930458,0.18217540389644116
"{'center': [Decimal('-2.5840140212813734'), 7.015617180680776, 56.41208425289581], 'normal': [Decimal('-0.24612324687121803'), 0.6231212629950643, -0.7423902201356141], 'radius': 2.957233490133339}",0.9962720621522788,359768.204228,5.914466980266678,"{'center': [131.8768850029807, Decimal('196.41158852699698')], 'axes': [42.53991566340209, 65.04363299575307], 'angle': -68.58212409301545}","[131.8768850029807, Decimal('196.41158852699698')]",65.04363299575307,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7224816238120435,18,359739.33378,2.243523462212597,-1.8909213259072073,"[0.4121152656343147, 0.1816183811375126]",pupil.1,1,3d c++,0.4121152656343147,0.1816183811375126
"{'center': [-2.601941824260077, 7.041725874037949, Decimal('56.440042183451105')], 'normal': [-0.2476172304527767, 0.6252969874414955, -0.740060392589339], 'radius': Decimal('2.9664489776362353')}",0.9974782855579194,359768.212628,5.9328979552724705,"{'center': [Decimal('131.69588225086662'), Decimal('196.65732544242098')], 'axes': [Decimal('42.456744923780036'), 65.21452655592715], 'angle': -68.53037470547986}","[Decimal('131.69588225086662'), Decimal('196.65732544242098')]",65.21452655592715,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7231486709645574,18,359739.33378,2.246308366107217,-1.8936779693587624,"[Decimal('0.41154963203395817'), Decimal('0.18059447732324585')]",pupil.1,1,3d c++,0.41154963203395817,0.18059447732324585
"{'center': [Decimal('-2.6091561832612045'), 7.047941404060504, Decimal('56.447716129932374')], 'normal': [Decimal('-0.24821842703620398'), 0.6258149482767084, -0.7394208970492336], 'radius': Decimal('2.9635228975555954')}",0.9967624143076924,359768.221028,5.927045795111191,"{'center': [131.6202242765868, Decimal('196.71694457057072')], 'axes': [42.35562375606717, 65.14133523975444], 'angle': -68.49850097715249}","[131.6202242765868, Decimal('196.71694457057072')]",65.14133523975444,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7236686668258052,18,359739.33378,2.246972265888885,-1.8946690852346457,"[Decimal('0.41131320086433376'), Decimal('0.18034606428928868')]",pupil.1,1,3d c++,0.41131320086433376,0.18034606428928868
"{'center': [-2.595164576330327, 7.014952212189847, Decimal('56.415230396546185')], 'normal': [Decimal('-0.24705245979196416'), 0.6230658489541536, -0.7421280414980825], 'radius': Decimal('2.9490129809838157')}",0.9967951471765115,359768.229427,5.898025961967631,"{'center': [131.7552380934187, Decimal('196.40432890475077')], 'axes': [Decimal('42.397346424367335'), 64.85901330123521], 'angle': -68.50580289373293}","[131.7552380934187, Decimal('196.40432890475077')]",64.85901330123521,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7239352705188495,18,359739.33378,2.2434526136141733,-1.8921544466013303,"[0.4117351190419335, Decimal('0.18164862956353844')]",pupil.1,1,3d c++,0.4117351190419335,0.18164862956353844
"{'center': [-2.593083331167608, Decimal('7.0068133476430425'), 56.40771157376201], 'normal': [Decimal('-0.24687902269507095'), 0.6223876102419199, -0.7427546100634305], 'radius': 2.940634415995918}",0.9961803658355395,359768.237827,5.881268831991836,"{'center': [Decimal('131.77295642910786'), Decimal('196.32878331208758')], 'axes': [42.33430041193878, 64.68306330532118], 'angle': -68.49843926332333}","[Decimal('131.77295642910786'), Decimal('196.32878331208758')]",64.68306330532118,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7243285586996495,18,359739.33378,2.24258578767119,-1.8916913582631851,"[0.4117904888409621, Decimal('0.18196340286630175')]",pupil.1,1,3d c++,0.4117904888409621,0.18196340286630175
"{'center': [Decimal('-2.6139131266054707'), 6.969235105242989, 56.38328356995575], 'normal': [Decimal('-0.24861483898155948'), 0.6192560900419154, -0.7447902770472856], 'radius': Decimal('2.9518704492512833')}",0.9972977917908435,359768.246227,5.903740898502567,"{'center': [Decimal('131.53689956217522'), Decimal('195.94378930772683')], 'axes': [42.68534095953454, 64.958406985147], 'angle': -68.25987861540143}","[Decimal('131.53689956217522'), Decimal('195.94378930772683')]",64.958406985147,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7248918114472147,18,359739.33378,2.238591247835799,-1.8929714667405928,"[0.4110528111317976, Decimal('0.18356754455113822')]",pupil.1,1,3d c++,0.4110528111317976,0.18356754455113822
"{'center': [-2.62769401697426, Decimal('6.9635334161243705'), 56.38315547537954], 'normal': [Decimal('-0.24976324651229193'), 0.6187809492820306, -0.7448009515953032], 'radius': Decimal('2.9689519619505274')}",0.9975443954422039,359768.265252,5.937903923901055,"{'center': [Decimal('131.38984193021008'), 195.8737492522268], 'axes': [42.934197368762, 65.3349077443585], 'angle': -68.15235375411181}","[Decimal('131.38984193021008'), 195.8737492522268]",65.3349077443585,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7255299634341572,18,359739.33378,2.237986263031924,-1.8943538388880408,"[0.4105932560319065, Decimal('0.18385937811572173')]",pupil.1,1,3d c++,0.4105932560319065,0.18385937811572173
"{'center': [-2.613189510037144, 6.937440103551102, Decimal('56.356702172696345')], 'normal': [Decimal('-0.24855453760086557'), 0.6166065065675916, -0.7470053934855694], 'radius': 2.991722005627547}",0.997830818430349,359768.273652,5.983444011255094,"{'center': [Decimal('131.54033666380363'), Decimal('195.61063080672525')], 'axes': [Decimal('43.471276852012885'), 65.86725010333952], 'angle': -68.18004454672773}","[Decimal('131.54033666380363'), Decimal('195.61063080672525')]",65.86725010333952,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7259950670165605,18,359739.33378,2.235221267061507,-1.8920079205814542,"[Decimal('0.41106355207438633'), 0.1849557049719781]",pupil.1,1,3d c++,0.41106355207438633,0.1849557049719781
"{'center': [Decimal('-2.5974025428687053'), Decimal('6.9493031694800536'), 56.36126443819918], 'normal': [Decimal('-0.24723895700349569'), 0.6175950953950042, -0.7466252046936663], 'radius': Decimal('2.9964209999017517')}",0.9971501574579986,359768.282052,5.992841999803503,"{'center': [Decimal('131.71547571905447'), Decimal('195.73222428142805')], 'axes': [43.50361788770373, 65.96554478849234], 'angle': -68.31785741091527}","[Decimal('131.71547571905447'), Decimal('195.73222428142805')]",65.96554478849234,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7266442257838568,18,359739.33378,2.2364776007461415,-1.8905733784956602,"[0.4116108616220452, Decimal('0.18444906549404982')]",pupil.1,1,3d c++,0.4116108616220452,0.18444906549404982
"{'center': [Decimal('-2.6118936708336244'), 6.914670117312104, Decimal('56.337525319967206')], 'normal': [Decimal('-0.24844655100057228'), 0.6147090077143418, -0.7486034645463308], 'radius': Decimal('2.9409600941810696')}",0.9976709607766151,359768.290452,5.881920188362139,"{'center': [Decimal('131.53599393608454'), Decimal('195.40946768543324')], 'axes': [Decimal('42.879769168948805'), 64.77014579295137], 'angle': -68.12772281175982}","[Decimal('131.53599393608454'), Decimal('195.40946768543324')]",64.77014579295137,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7273655944439184,18,359739.33378,2.2328133136833794,-1.891238351335059,"[0.4110499810502642, Decimal('0.18579388464402813')]",pupil.1,1,3d c++,0.4110499810502642,0.18579388464402813
"{'center': [-2.599917340514573, 6.913663445747121, 56.33273331348219], 'normal': [-0.2474485234739847, 0.6146251184172598, -0.7490027984200822], 'radius': 2.944646041917803}",0.9972025838810792,359768.298852,5.889292083835606,"{'center': [Decimal('131.66521433250878'), Decimal('195.40257983849918')], 'axes': [42.97046230724953, 64.85689301728077], 'angle': -68.2058170464708}","[Decimal('131.66521433250878'), Decimal('195.40257983849918')]",64.85689301728077,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7282624563310192,18,359739.33378,2.2327069613564405,-1.8898780789593808,"[Decimal('0.41145379478908994'), 0.1858225840062534]",pupil.1,1,3d c++,0.41145379478908994,0.1858225840062534
"{'center': [Decimal('-2.6009112767426905'), Decimal('6.9275534909718495'), 56.34447819134415], 'normal': [Decimal('-0.24753135149299446'), 0.6157826221859871, -0.7480240585982523], 'radius': 2.977097141262333}",0.997913666926617,359768.307252,5.954194282524666,"{'center': [Decimal('131.66590095776857'), Decimal('195.52457639067194')], 'axes': [43.35343944410835, 65.5589627107829], 'angle': -68.23628830240791}","[Decimal('131.66590095776857'), Decimal('195.52457639067194')]",65.5589627107829,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7291090542918099,18,359739.33378,2.23417518935985,-1.8903675635499755,"[0.4114559404930268, Decimal('0.18531426503886694')]",pupil.1,1,3d c++,0.4114559404930268,0.18531426503886694
"{'center': [Decimal('-2.5949723449022915'), 6.928645298281692, 56.34341380129878], 'normal': [Decimal('-0.24703644050629456'), 0.6158736061284741, -0.7481127577686997], 'radius': Decimal('2.9811977599736537')}",0.997193845499689,359768.315652,5.962395519947307,"{'center': [Decimal('131.73099649330234'), 195.5358349495429], 'axes': [43.42151757238712, 65.65060494126968], 'angle': -68.27924370786853}","[Decimal('131.73099649330234'), 195.5358349495429]",65.65060494126968,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.729470773157681,18,359739.33378,2.2342906687236033,-1.8897358155723376,"[Decimal('0.41165936404156983'), Decimal('0.18526735437690456')]",pupil.1,1,3d c++,0.41165936404156983,0.18526735437690456
"{'center': [Decimal('-2.5719924671450265'), 6.939292348657968, 56.34462639632287], 'normal': [Decimal('-0.24512145069318914'), 0.616760860326497, -0.7480117081833583], 'radius': Decimal('2.9669380192835018')}",0.9970590078881344,359768.324052,5.9338760385670035,"{'center': [Decimal('131.97952016584907'), Decimal('195.65727101803958')], 'axes': [43.20346234422636, 65.33480935999216], 'angle': -68.46256873106071}","[Decimal('131.97952016584907'), Decimal('195.65727101803958')]",65.33480935999216,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.7295823396986423,18,359739.33378,2.235417343780629,-1.887465944381449,"[Decimal('0.41243600051827833'), Decimal('0.18476137075816845')]",pupil.1,1,3d c++,0.41243600051827833,0.18476137075816845
