circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.815751924145991, 9.109197068098023, 67.78808154685137], 'normal': [Decimal('-0.29940506577565856'), 0.6374668152652189, -0.7099244086686222], 'radius': 2.445870007468408}",0.997994137625938,9378.787278,4.891740014936816,"{'center': [Decimal('152.70586281927083'), 203.0024084135527], 'axes': [Decimal('27.762715687764288'), Decimal('44.793618822407964')], 'angle': -66.72106438564646}","[Decimal('152.70586281927083'), 203.0024084135527]",44.793618822407964,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7678336640362216,1,9173.975839,2.2620022923693393,-1.9699043361685455,"[0.4772058213102214, 0.1541566316101971]",pupil.1,1,3d c++,0.4772058213102214,0.1541566316101971
"{'center': [-0.8276746663980918, 9.13516769692045, 67.81652525080416], 'normal': [-0.3003986276300003, 0.6396310343337543, -0.7075541000058894], 'radius': 2.444946109083564}",0.9980050105942061,9378.795678,4.889892218167128,"{'center': [Decimal('152.59961860237604'), 203.205871145601], 'axes': [27.6095762354216, 44.75799430830165], 'angle': -66.70841798930263}","[Decimal('152.59961860237604'), 203.205871145601]",44.75799430830165,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7678362411509654,1,9173.975839,2.2648144987594065,-1.972293583338479,"[Decimal('0.47687380813242514'), 0.1533088702266625]",pupil.1,1,3d c++,0.47687380813242514,0.1533088702266625
"{'center': [-0.8125533562981957, 9.13771384601373, 67.81242192372378], 'normal': [Decimal('-0.29913851845500894'), 0.6398432134248611, -0.7078960439292552], 'radius': 2.41913738642225}",0.9973180731016541,9378.804078,4.8382747728445,"{'center': [152.7334031315981, Decimal('203.24037152896915')], 'axes': [27.33558967994215, 44.28788556390633], 'angle': -66.80974321334784}","[152.7334031315981, Decimal('203.24037152896915')]",44.28788556390633,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7679009174858864,1,9173.975839,2.2650905601799463,-1.9706104038485028,"[Decimal('0.47729188478624407'), Decimal('0.15316511862929516')]",pupil.1,1,3d c++,0.47729188478624407,0.15316511862929516
"{'center': [-0.8218387434161323, 9.132144837963185, 67.8113190220945], 'normal': [-0.299912300714837, 0.639379129420649, -0.7079879523983627], 'radius': Decimal('2.4188901130733704')}",0.9970284525900918,9378.812478,4.837780226146741,"{'center': [Decimal('152.64875928382025'), Decimal('203.19103286087687')], 'axes': [Decimal('27.340089159195305'), 44.28408034263309], 'angle': -66.73786933986844}","[Decimal('152.64875928382025'), Decimal('203.19103286087687')]",44.28408034263309,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7677613090466329,1,9173.975839,2.264486833281933,-1.9714908681830048,"[0.4770273727619383, Decimal('0.15337069641301304')]",pupil.1,1,3d c++,0.4770273727619383,0.15337069641301304
"{'center': [-0.8101967516547197, 9.150840890835589, 67.82330861972397], 'normal': [Decimal('-0.29894213473471926'), 0.6409371338266827, -0.7069888192625723], 'radius': Decimal('2.4337066326344563')}",0.9975473868116235,9378.820878,4.867413265268913,"{'center': [Decimal('152.75772451450067'), 203.3434305373359], 'axes': [Decimal('27.444832538559034'), Decimal('44.547656216120416')], 'angle': -66.85598539763991}","[Decimal('152.75772451450067'), 203.3434305373359]",44.547656216120416,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7677486242641307,1,9173.975839,2.266514843802967,-1.9708347921348335,"[0.4773678891078146, Decimal('0.15273570609443377')]",pupil.1,1,3d c++,0.4773678891078146,0.15273570609443377
"{'center': [-0.815803873485041, 9.173550472429257, 67.8463309103349], 'normal': [Decimal('-0.29940939488724605'), 0.6428295989594883, -0.7050702950449952], 'radius': Decimal('2.4084215983792463')}",0.9972148921599054,9378.829278,4.816843196758493,"{'center': [152.7052492270406, Decimal('203.52946543808775')], 'axes': [Decimal('27.045077380825905'), Decimal('44.069637817427314')], 'angle': -66.87474332469004}","[152.7052492270406, Decimal('203.52946543808775')]",44.069637817427314,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.767656749592116,1,9173.975839,2.268982841956223,-1.9723720387420443,"[0.4772039038345019, Decimal('0.15196056067463437')]",pupil.1,1,3d c++,0.4772039038345019,0.15196056067463437
"{'center': [-0.7982428766230356, 9.164393248882718, 67.83056261258943], 'normal': [Decimal('-0.29794597848207893'), 0.6420664969972768, -0.7063843198571175], 'radius': Decimal('2.4180920576074176')}",0.997254315566196,9378.837678,4.836184115214835,"{'center': [152.8650106020537, Decimal('203.46220716815697')], 'axes': [27.22979319316775, 44.25693306672338], 'angle': -66.96345922105976}","[152.8650106020537, Decimal('203.46220716815697')]",44.25693306672338,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7676680841893546,1,9173.975839,2.2679870531759363,-1.969945100363258,"[Decimal('0.47770315813141784'), Decimal('0.15224080346601265')]",pupil.1,1,3d c++,0.47770315813141784,0.15224080346601265
"{'center': [-0.8292724271681782, 9.168581128637168, 67.84753195041249], 'normal': [Decimal('-0.30053177436084083'), 0.6424154869768143, -0.7049702083718626], 'radius': Decimal('2.4483945775419085')}",0.9983385588085417,9378.846078,4.896789155083817,"{'center': [Decimal('152.58819997420295'), Decimal('203.47276757960503')], 'axes': [27.4909743029908, Decimal('44.800766623149535')], 'angle': -66.77840405197684}","[Decimal('152.58819997420295'), Decimal('203.47276757960503')]",44.800766623149535,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7677583762397133,1,9173.975839,2.2684423548383137,-1.97377114093549,"[0.4768381249193842, Decimal('0.15219680175164574')]",pupil.1,1,3d c++,0.4768381249193842,0.15219680175164574
"{'center': [-0.7931855882625034, 9.18929124471898, 67.85112348811197], 'normal': [-0.2975245377853679, 0.6441413299836319, -0.7046709135635734], 'radius': Decimal('2.3993916336571144')}",0.9969729464986992,9378.854478,4.798783267314229,"{'center': [152.9102329418427, 203.6693035103043], 'axes': [Decimal('26.915461382537902'), 43.90119472180775], 'angle': -67.05406831485898}","[152.9102329418427, 203.6693035103043]",43.90119472180775,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7675247661519835,1,9173.975839,2.270696496992982,-1.9703079892827884,"[Decimal('0.47784447794325846'), 0.1513779020403987]",pupil.1,1,3d c++,0.47784447794325846,0.1513779020403987
"{'center': [-0.8088772084838793, 9.167531613404206, 67.83791111599258], 'normal': [-0.2988321728038159, 0.6423280273740675, -0.7057719445735212], 'radius': Decimal('2.4157455586414533')}",0.9977759675456043,9378.862877,4.831491117282907,"{'center': [Decimal('152.76854053837326'), Decimal('203.48274060857733')], 'axes': [Decimal('27.168408279686265'), 44.20919727353428], 'angle': -66.90399078601277}","[Decimal('152.76854053837326'), Decimal('203.48274060857733')]",44.20919727353428,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7679297865206824,1,9173.975839,2.268328236388744,-1.9713209898684019,"[Decimal('0.47740168918241643'), Decimal('0.15215524746426112')]",pupil.1,1,3d c++,0.47740168918241643,0.15215524746426112
"{'center': [-0.7711267725696982, 9.189399149817097, 67.84194225859079], 'normal': [Decimal('-0.29568630314430083'), 0.6441503220751418, -0.7054360160236702], 'radius': 2.433169469809353}",0.9984586377178447,9378.871277,4.866338939618706,"{'center': [Decimal('153.11466078002005'), 203.6725731886911], 'axes': [Decimal('27.337129506327607'), Decimal('44.525601946033305')], 'angle': -67.19313751582938}","[Decimal('153.11466078002005'), 203.6725731886911]",44.525601946033305,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7682799187926248,1,9173.975839,2.2707082528560476,-1.9677049282159236,"[Decimal('0.47848331493756263'), Decimal('0.15136427838045374')]",pupil.1,1,3d c++,0.47848331493756263,0.15136427838045374
"{'center': [-0.786421316202945, 9.203398364198964, 67.86118330028866], 'normal': [-0.2969608484470714, 0.6453169232736307, -0.7038325958821817], 'radius': 2.412552543175732}",0.9980433595233239,9378.879677,4.825105086351464,"{'center': [Decimal('152.97432335489069'), 203.7825124853435], 'axes': [27.01162255952597, 44.13562729441214], 'angle': -67.12971542876126}","[Decimal('152.97432335489069'), 203.7825124853435]",44.13562729441214,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7685897974793687,1,9173.975839,2.2722344045789447,-1.9700550550814633,"[0.4780447604840334, 0.1509061979777354]",pupil.1,1,3d c++,0.4780447604840334,0.1509061979777354
"{'center': [-0.7612993966163146, 9.211159142900314, 67.85774105398002], 'normal': [-0.2948673551481855, 0.6459636548320764, -0.7041194497412352], 'radius': Decimal('2.4253219272721136')}",0.9982738487464502,9378.888077,4.850643854544227,"{'center': [Decimal('153.20425072123896'), 203.8539403282636], 'axes': [27.16741146692985, 44.37160357984071], 'angle': -67.30573627630656}","[Decimal('153.20425072123896'), 203.8539403282636]",44.37160357984071,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7689034493500335,1,9173.975839,2.2730813091353705,-1.9673822274738317,"[Decimal('0.47876328350387176'), Decimal('0.15060858196556837')]",pupil.1,1,3d c++,0.47876328350387176,0.15060858196556837
"{'center': [-0.7634309178788259, 9.215830621864443, 67.86292247437812], 'normal': [Decimal('-0.29504498192006146'), 0.6463529447457539, -0.70368766470806], 'radius': 2.430834420696307}",0.9990429175629653,9378.896477,4.861668841392614,"{'center': [Decimal('153.18599299652266'), Decimal('203.88893891393934')], 'axes': [Decimal('27.203491136834646'), 44.46914074141015], 'angle': -67.30319704509363}","[Decimal('153.18599299652266'), Decimal('203.88893891393934')]",44.46914074141015,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7697420708380642,1,9173.975839,2.2735913827535876,-1.9678155300096498,"[0.4787062281141333, 0.1504627545252527]",pupil.1,1,3d c++,0.4787062281141333,0.1504627545252527
"{'center': [-0.7527665038685343, 9.225583687877323, 67.86742303248738], 'normal': [Decimal('-0.29415628075253714'), 0.6471657002468273, -0.7033126181989543], 'radius': Decimal('2.4140731150099874')}",0.9984685529943715,9378.904877,4.828146230019975,"{'center': [153.2811288166276, Decimal('203.97657394744917')], 'axes': [26.99114442802981, 44.15938967535283], 'angle': -67.3928049661503}","[153.2811288166276, Decimal('203.97657394744917')]",44.15938967535283,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7698685177819131,1,9173.975839,2.2746570204195957,-1.9669306911282307,"[0.4790035275519612, Decimal('0.15009760855229515')]",pupil.1,1,3d c++,0.4790035275519612,0.15009760855229515
"{'center': [-0.7483939586691055, 9.244240411190905, 67.8827973168005], 'normal': [-0.2937919019859181, 0.6487204271896257, -0.7020314278395278], 'radius': 2.424063362350373}",0.9988096122901282,9378.913277,4.848126724700746,"{'center': [Decimal('153.32337239328305'), Decimal('204.12558942173172')], 'axes': [Decimal('27.024873077488806'), Decimal('44.332247292750104')], 'angle': -67.46329297652957}","[Decimal('153.32337239328305'), Decimal('204.12558942173172')]",44.332247292750104,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7701600142588694,1,9173.975839,2.276698179295384,-1.9671385584075134,"[Decimal('0.47913553872900955'), Decimal('0.14947671074278446')]",pupil.1,1,3d c++,0.47913553872900955,0.14947671074278446
"{'center': [-0.7501399218810385, 9.267325020626226, 67.90492044564499], 'normal': [Decimal('-0.29393739892024584'), 0.650644144642569, -0.7001878337691536], 'radius': Decimal('2.4013395022026933')}",0.9982919149683892,9378.921677,4.802679004405387,"{'center': [Decimal('153.30622068572018'), Decimal('204.31502892360078')], 'axes': [26.66147160636305, 43.90214740571952], 'angle': -67.50523715419068}","[Decimal('153.30622068572018'), Decimal('204.31502892360078')]",43.90214740571952,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7703460035415,1,9173.975839,2.279228703235078,-1.9682525308897176,"[Decimal('0.47908193964287554'), Decimal('0.14868737948499677')]",pupil.1,1,3d c++,0.47908193964287554,0.14868737948499677
"{'center': [-0.7881221374480538, 9.259635809685191, 67.91381423520569], 'normal': [Decimal('-0.29710258355083047'), 0.6500033770641496, -0.6994466846390957], 'radius': Decimal('2.3961968742594357')}",0.9978498705054449,9378.930077,4.7923937485188715,"{'center': [Decimal('152.96097712959912'), 204.2358876905966], 'axes': [26.56718449766826, 43.80238581898277], 'angle': -67.24991528194072}","[Decimal('152.96097712959912'), 204.2358876905966]",43.80238581898277,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7703991827472167,1,9173.975839,2.2783852074188604,-1.9724704689482324,"[0.4780030535299972, 0.1490171346225142]",pupil.1,1,3d c++,0.4780030535299972,0.1490171346225142
"{'center': [-0.8045191250426345, 9.28039478378214, 67.94015370640976], 'normal': [Decimal('-0.29846899918371217'), 0.6517332915722287, -0.6972517287054235], 'radius': Decimal('2.4033730818890575')}",0.9980580902528681,9378.938477,4.806746163778115,"{'center': [Decimal('152.81505895710634'), 204.3915976554947], 'axes': [26.51898272756079, 43.91669782372082], 'angle': -67.19559903645428}","[Decimal('152.81505895710634'), 204.3915976554947]",43.91669782372082,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7706667302426085,1,9173.975839,2.2806638389524108,-1.9752601145852722,"[0.4775470592409573, Decimal('0.14836834310210534')]",pupil.1,1,3d c++,0.4775470592409573,0.14836834310210534
"{'center': [-0.8819306915432792, 9.24476295792284, 67.9404191762402], 'normal': [-0.3049199630587659, 0.6487639727506203, -0.6972296062195532], 'radius': 2.419637062175202}",0.9976599618475535,9378.946877,4.839274124350404,"{'center': [Decimal('152.11386053165896'), Decimal('204.06348365986287')], 'axes': [Decimal('26.711790856352053'), 44.21397128951544], 'angle': -66.63085673237056}","[Decimal('152.11386053165896'), Decimal('204.06348365986287')]",44.21397128951544,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7705675017520508,1,9173.975839,2.2767554001743435,-1.98306472035091,"[Decimal('0.47535581416143424'), 0.1497354847505714]",pupil.1,1,3d c++,0.47535581416143424,0.1497354847505714
"{'center': [-0.923065553803446, 9.248499090064842, 67.96201496867423], 'normal': [Decimal('-0.30834786824711313'), 0.649075317095787, -0.6954299568500516], 'radius': Decimal('2.4245530462403697')}",0.9977105985685586,9378.955276,4.849106092480739,"{'center': [151.7428900064398, 204.070750919452], 'axes': [Decimal('26.665714701514855'), 44.2898675441954], 'angle': -66.38489533176562}","[151.7428900064398, 204.070750919452]",44.2898675441954,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7707978488339706,1,9173.975839,2.2771646023944667,-1.9881412140531676,"[0.4741965312701244, 0.1497052045022833]",pupil.1,1,3d c++,0.4741965312701244,0.1497052045022833
"{'center': [-0.9496200087902555, 9.24787711502251, 67.9732583224947], 'normal': [-0.3105607394960139, 0.6490234858422594, -0.6944930106983448], 'radius': 2.40186075152714}",0.996712694388196,9378.963676,4.80372150305428,"{'center': [Decimal('151.49976438907146'), Decimal('204.05745306067692')], 'axes': [Decimal('26.365039835374926'), 43.8678617861965], 'angle': -66.21934018153082}","[Decimal('151.49976438907146'), Decimal('204.05745306067692')]",43.8678617861965,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7705290588384095,1,9173.975839,2.277096470277124,-1.9912994915826758,"[0.4734367637158483, Decimal('0.14976061224717951')]",pupil.1,1,3d c++,0.4734367637158483,0.14976061224717951
"{'center': [-0.93371018671691, 9.23322020522839, 67.95250045588844], 'normal': [-0.3092349209899018, 0.6478020766927495, -0.6962228329155332], 'radius': Decimal('2.4250856738783906')}",0.997972972220057,9378.972076,4.850171347756781,"{'center': [Decimal('151.64533525825263'), Decimal('203.94303464291485')], 'axes': [Decimal('26.721218336553125'), 44.30578894179211], 'angle': -66.28241901195977}","[Decimal('151.64533525825263'), Decimal('203.94303464291485')]",44.30578894179211,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.770467125207186,1,9173.975839,2.2754920734631003,-1.9887838103520492,"[Decimal('0.47389167268203947'), Decimal('0.15023735565452145')]",pupil.1,1,3d c++,0.47389167268203947,0.15023735565452145
"{'center': [-0.9168613973328292, 9.235076696526525, 67.94676342524372], 'normal': [Decimal('-0.30783085520789505'), 0.6479567843009274, -0.6967009188025931], 'radius': Decimal('2.4486097648891585')}",0.9988500678582105,9378.980476,4.897219529778317,"{'center': [151.8010360223576, Decimal('203.96077010867245')], 'axes': [27.00658530067608, Decimal('44.739606097007794')], 'angle': -66.39121095836194}","[151.8010360223576, Decimal('203.96077010867245')]",44.739606097007794,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7709722269417685,1,9173.975839,2.275695170346982,-1.9868443361762596,"[0.4743782375698675, Decimal('0.15016345788053143')]",pupil.1,1,3d c++,0.4743782375698675,0.15016345788053143
"{'center': [-0.8742148868855666, 9.228968542444369, 67.92238619815626], 'normal': [Decimal('-0.30427697933728987'), 0.6474477714607476, -0.6987323543932155], 'radius': Decimal('2.4067922376075233')}",0.9973370497165611,9378.988876,4.8135844752150465,"{'center': [152.1805940302084, 203.9443968037982], 'axes': [26.65810711212358, Decimal('43.990730526237584')], 'angle': -66.64129415204813}","[152.1805940302084, 203.9443968037982]",43.990730526237584,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7709888539706999,1,9173.975839,2.275027081110698,-1.9815016312749492,"[Decimal('0.47556435634440125'), Decimal('0.15023167998417408')]",pupil.1,1,3d c++,0.47556435634440125,0.15023167998417408
"{'center': [-0.8514256049741573, 9.209820417690985, 67.89481758788287], 'normal': [-0.3023778725113391, 0.6458520943979656, -0.7010297385826637], 'radius': 2.40367685093402}",0.9966833378836243,9378.997276,4.80735370186804,"{'center': [Decimal('152.38484551670132'), Decimal('203.80356235394112')], 'axes': [26.75651535669998, 43.95150383683768], 'angle': -66.7378176988174}","[Decimal('152.38484551670132'), Decimal('203.80356235394112')]",43.95150383683768,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7706062954617621,1,9173.975839,2.2729351757986183,-1.9780195665384688,"[0.4762026422396916, Decimal('0.15081849019191196')]",pupil.1,1,3d c++,0.4762026422396916,0.15081849019191196
"{'center': [-0.8498006759390253, 9.199040460632206, 67.88419899366586], 'normal': [-0.3022424617584114, 0.6449537646430675, -0.7019146214340813], 'radius': 2.400585603499218}",0.9970952697729557,9379.005676,4.801171206998436,"{'center': [152.3982631826068, Decimal('203.71879810554034')], 'axes': [26.77459544085297, 43.90178195199862], 'angle': -66.72233713430441}","[152.3982631826068, Decimal('203.71879810554034')]",43.90178195199862,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7706737254772777,1,9173.975839,2.271759108542205,-1.9773982739794644,"[0.4762445724456462, 0.1511716745602486]",pupil.1,1,3d c++,0.4762445724456462,0.1511716745602486
"{'center': [-0.804269538794228, 9.161078237363629, 67.8300942306088], 'normal': [-0.2984482003296783, 0.6417902460373527, -0.7064233516888371], 'radius': Decimal('2.4481633713204354')}",0.9991400785612101,9379.014076,4.896326742640871,"{'center': [Decimal('152.81417563832198'), Decimal('203.42497398929567')], 'axes': [Decimal('27.572387708613583'), 44.80798210516686], 'angle': -66.91769885601465}","[Decimal('152.81417563832198'), Decimal('203.42497398929567')]",44.80798210516686,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7709764097681759,1,9173.975839,2.2676267718571794,-1.970528730207558,"[0.4775442988697562, Decimal('0.15239594171126802')]",pupil.1,1,3d c++,0.4775442988697562,0.15239594171126802
"{'center': [-0.7790919350894563, 9.111237617478292, 67.77454264803563], 'normal': [-0.296350066687614, 0.637636861046908, -0.7110526502366002], 'radius': 2.41787224615689}",0.9975124095293827,9379.022476,4.83574449231378,"{'center': [Decimal('153.03477854394512'), Decimal('203.04388527229685')], 'axes': [Decimal('27.505929084804247'), 44.28932257528198], 'angle': -66.95784703105396}","[Decimal('153.03477854394512'), Decimal('203.04388527229685')]",44.28932257528198,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.771397512049854,1,9173.975839,2.262223014249229,-1.9656810667552862,"[0.4782336829498285, Decimal('0.15398381136542982')]",pupil.1,1,3d c++,0.4782336829498285,0.15398381136542982
"{'center': [-0.7944647770409006, 9.113880601547592, 67.7833385766976], 'normal': [Decimal('-0.29763113685023435'), 0.6378571097193496, -0.7103196561814368], 'radius': 2.399482753365674}",0.9969525343932683,9379.030876,4.798965506731348,"{'center': [152.8930377197677, Decimal('203.06231332167627')], 'axes': [27.25529287947042, 43.94659463397086], 'angle': -66.86682246667421}","[152.8930377197677, Decimal('203.06231332167627')]",43.94659463397086,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7714889990150131,1,9173.975839,2.2625089601634127,-1.967582587488784,"[0.4777907428742741, 0.1539070278263489]",pupil.1,1,3d c++,0.4777907428742741,0.1539070278263489
"{'center': [-0.8154378088375522, 9.107856687589704, 67.78674571098752], 'normal': [Decimal('-0.29937888949995534'), 0.6373551168895256, -0.7100357283239435], 'radius': Decimal('2.4663723191176414')}",0.998736741629827,9379.039275,4.932744638235283,"{'center': [152.7114217390454, Decimal('202.98651007330744')], 'axes': [28.00254934104309, Decimal('45.170230261005784')], 'angle': -66.71984775985217}","[152.7114217390454, Decimal('202.98651007330744')]",45.170230261005784,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7719929610620291,1,9173.975839,2.2618573281974643,-1.9698168977119952,"[Decimal('0.47722319293451687'), Decimal('0.15422287469455231')]",pupil.1,1,3d c++,0.47722319293451687,0.15422287469455231
