circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6880067188445245, Decimal('10.857199971835282'), 73.74699079806294], 'normal': [Decimal('-0.17280603244061915'), 0.5230083338055094, -0.8346258790153325], 'radius': Decimal('2.1418119741069837')}",0.9997296347203819,4556.595311,4.283623948213967,"{'center': [154.2898070053061, Decimal('211.07283969805854')], 'axes': [Decimal('27.219892905189376'), 36.03531475967012], 'angle': -73.79043066363516}","[154.2898070053061, Decimal('211.07283969805854')]",36.03531475967012,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8142724484825337,1,4394.886911,2.1211730220788687,-1.7749577107125678,"[0.4821556468915816, Decimal('0.12052983459142275')]",pupil.1,1,3d c++,0.4821556468915816,0.12052983459142275
"{'center': [-0.6901783665916494, 10.84225813970206, 73.73809264249236], 'normal': [Decimal('-0.17298700308621293'), 0.5217631811277408, -0.8353673919795475], 'radius': Decimal('2.1197645930545104')}",0.9992973375902421,4556.603711,4.239529186109021,"{'center': [Decimal('154.26949597344029'), 210.9625846639418], 'axes': [26.97889332836337, 35.66861366269665], 'angle': -73.74100864275694}","[Decimal('154.26949597344029'), 210.9625846639418]",35.66861366269665,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8142512523649059,1,4394.886911,2.119712790627707,-1.7749892118525437,"[0.4820921749170009, Decimal('0.12098923056690913')]",pupil.1,1,3d c++,0.4820921749170009,0.12098923056690913
"{'center': [-0.6982337160173979, Decimal('10.821452408188694'), 73.72679684947684], 'normal': [-0.1736582822050253, 0.5200293701682936, -0.8363087080641739], 'radius': 2.131844914993033}",0.9993668019102822,4556.612111,4.263689829986066,"{'center': [Decimal('154.20208449948828'), Decimal('210.79956887761722')], 'axes': [27.18357342715142, 35.8775139876401], 'angle': -73.63191525257568}","[Decimal('154.20208449948828'), Decimal('210.79956887761722')]",35.8775139876401,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8143237828717398,1,4394.886911,2.1176816624543706,-1.7755353185596439,"[Decimal('0.48188151406090085'), Decimal('0.12166846300992828')]",pupil.1,1,3d c++,0.48188151406090085,0.12166846300992828
"{'center': [-0.6967313826575068, Decimal('10.844776774237605'), 73.74102563868249], 'normal': [Decimal('-0.17353308775836768'), 0.5219730673390363, -0.8351229756303705], 'radius': Decimal('2.1213793310664766')}",0.9982204499000097,4556.620511,4.242758662132953,"{'center': [Decimal('154.21493190954146'), Decimal('210.97985569065122')], 'axes': [Decimal('26.987281906886103'), Decimal('35.694421211722855')], 'angle': -73.6944974200587}","[Decimal('154.21493190954146'), Decimal('210.97985569065122')]",35.694421211722855,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8139978139804382,1,4394.886911,2.119958839597542,-1.7756742386160742,"[0.4819216622173171, Decimal('0.12091726795561997')]",pupil.1,1,3d c++,0.4819216622173171,0.12091726795561997
"{'center': [-0.7065734087495961, Decimal('10.848927776278572'), 73.74567199867798], 'normal': [Decimal('-0.17435325659937512'), 0.5223189841757834, -0.8347357789640805], 'radius': 2.151917056398216}",0.9994608835694323,4556.628911,4.303834112796432,"{'center': [Decimal('154.13496333969738'), Decimal('211.00322056587544')], 'axes': [Decimal('27.356353623622788'), 36.20617663072094], 'angle': -73.62557506582242}","[Decimal('154.13496333969738'), Decimal('211.00322056587544')]",36.20617663072094,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8138627537215948,1,4394.886911,2.1203644377302995,-1.7767082930270008,"[0.4816717604365543, 0.1208199143088523]",pupil.1,1,3d c++,0.4816717604365543,0.1208199143088523
"{'center': [-0.7078489411087605, Decimal('10.847641676946743'), 73.7451338498283], 'normal': [Decimal('-0.17445955096263882'), 0.5222118092314645, -0.8347806247015529], 'radius': Decimal('2.1549855723923317')}",0.999703564610162,4556.637311,4.309971144784663,"{'center': [Decimal('154.12446099441064'), Decimal('210.99250700291287')], 'axes': [Decimal('27.397930115119955'), Decimal('36.258093943427625')], 'angle': -73.61268758798941}","[Decimal('154.12446099441064'), Decimal('210.99250700291287')]",36.258093943427625,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8139025316812765,1,4394.886911,2.1202387610414952,-1.7768195476827031,"[Decimal('0.48163894060753326'), Decimal('0.12086455415452968')]",pupil.1,1,3d c++,0.48163894060753326,0.12086455415452968
"{'center': [-0.7026169237853046, Decimal('10.874246502411694'), 73.76073237870813], 'normal': [Decimal('-0.17402354951901752'), 0.5244288780202103, -0.8334807472949003], 'radius': Decimal('2.1306347200757596')}",0.9990059795001818,4556.645711,4.261269440151519,"{'center': [154.1676628343415, 211.2012047797045], 'axes': [27.01875896907841, 35.84063710575313], 'angle': -73.71155539031251}","[154.1676628343415, 211.2012047797045]",35.84063710575313,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.81396676852723,1,4394.886911,2.1228405406130166,-1.7766306161721983,"[Decimal('0.48177394635731724'), Decimal('0.11999498008456455')]",pupil.1,1,3d c++,0.48177394635731724,0.11999498008456455
"{'center': [-0.6978772910981772, Decimal('10.899867556827179'), 73.77590909149544], 'normal': [Decimal('-0.17362858012842358'), 0.5265639658881672, -0.8322160212292916], 'radius': Decimal('2.1479377498651124')}",0.9996988728916885,4556.654111,4.295875499730225,"{'center': [Decimal('154.20958960278193'), Decimal('211.39412062335688')], 'axes': [Decimal('27.170319291991994'), 36.12428638556277], 'angle': -73.803813648532}","[Decimal('154.20958960278193'), Decimal('211.39412062335688')]",36.12428638556277,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8139493159807221,1,4394.886911,2.1253500605754176,-1.7764798846147745,"[Decimal('0.48190496750869355'), Decimal('0.11919116406934627')]",pupil.1,1,3d c++,0.48190496750869355,0.11919116406934627
"{'center': [-0.6984160438979568, Decimal('10.924917347386174'), 73.79191538344018], 'normal': [Decimal('-0.17367347619507187'), 0.5286514484347503, -0.8308821635672297], 'radius': 2.160977506979931}",0.9572030562865534,4556.662511,4.321955013959862,"{'center': [Decimal('154.20709392843563'), Decimal('211.58197085029548')], 'axes': [Decimal('27.263935733299565'), 36.33575108240418], 'angle': -73.85280989488838}","[Decimal('154.20709392843563'), Decimal('211.58197085029548')]",36.33575108240418,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8135512163185865,1,4394.886911,2.1278074034984176,-1.7768525960090005,"[Decimal('0.48189716852636133'), Decimal('0.11840845479043549')]",pupil.1,1,3d c++,0.48189716852636133,0.11840845479043549
"{'center': [-0.711514260962185, Decimal('10.949605566000127'), 73.81041750615427], 'normal': [Decimal('-0.17476499428375755'), 0.5307087999859129, -0.8293403200077218], 'radius': Decimal('2.1407991275672553')}",0.9993511843221153,4556.670911,4.281598255134511,"{'center': [Decimal('154.09739779286895'), Decimal('211.77011399461665')], 'axes': [Decimal('26.928932035212455'), 35.98743452726416], 'angle': -73.80242968958126}","[Decimal('154.09739779286895'), Decimal('211.77011399461665')]",35.98743452726416,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8137646979273994,1,4394.886911,2.13023296204192,-1.778485401423583,"[Decimal('0.48155436810271546'), Decimal('0.11762452502243059')]",pupil.1,1,3d c++,0.48155436810271546,0.11762452502243059
"{'center': [-0.7260256112236854, Decimal('10.963518754089009'), 73.82240625884756], 'normal': [-0.1759742734722159, 0.5318682323266531, -0.8283412572832813], 'radius': Decimal('2.1519295505772287')}",0.99882904328058,4556.679311,4.303859101154457,"{'center': [Decimal('153.97763747664294'), Decimal('211.86988209309158')], 'axes': [Decimal('27.017453577123476'), 36.16881965634748], 'angle': -73.71861679372071}","[Decimal('153.97763747664294'), Decimal('211.86988209309158')]",36.16881965634748,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8138472852878831,1,4394.886911,2.131601523087635,-1.7801259940859364,"[0.4811801171145092, Decimal('0.11720882461211846')]",pupil.1,1,3d c++,0.4811801171145092,0.11720882461211846
"{'center': [-0.7052894112359853, Decimal('10.991542344002124'), 73.83606515963471], 'normal': [Decimal('-0.17424625680657424'), 0.5342035314860794, -0.8272030155510186], 'radius': Decimal('2.1671855334519665')}",0.9997100815726079,4556.687711,4.334371066903933,"{'center': [Decimal('154.15309604793106'), Decimal('212.08478526072145')], 'axes': [Decimal('27.145790874613898'), 36.41838311026633], 'angle': -73.9390458120756}","[Decimal('154.15309604793106'), Decimal('212.08478526072145')]",36.41838311026633,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8139810898886823,1,4394.886911,2.1343616236772465,-1.7784062875450808,"[Decimal('0.48172842514978453'), Decimal('0.11631339474699398')]",pupil.1,1,3d c++,0.48172842514978453,0.11631339474699398
"{'center': [-0.7126631009879412, Decimal('10.996629231497693'), 73.84090870127815], 'normal': [Decimal('-0.17486073095257057'), 0.534627438777377, -0.8267993870807323], 'radius': 2.155290088677396}",0.9992748034746686,4556.696111,4.310580177354792,"{'center': [Decimal('154.09094777008272'), Decimal('212.12377165260855')], 'axes': [Decimal('26.976047284084242'), 36.21611139181121], 'angle': -73.89229653026254}","[Decimal('154.09094777008272'), Decimal('212.12377165260855')]",36.21611139181121,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8141789249023978,1,4394.886911,2.134863157407574,-1.779216233895989,"[0.4815342117815085, Decimal('0.11615095144746435')]",pupil.1,1,3d c++,0.4815342117815085,0.11615095144746435
"{'center': [-0.7073714229596049, Decimal('11.038095710614954'), 73.86672438423682], 'normal': [Decimal('-0.17441975778354255'), 0.5380829787038152, -0.82464808016751], 'radius': 2.16348296507819}",0.9992797966355562,4556.704511,4.32696593015638,"{'center': [Decimal('154.13757292918692'), Decimal('212.43757172042314')], 'axes': [Decimal('26.963227603953797'), 36.3410421964785], 'angle': -74.0193129160077}","[Decimal('154.13757292918692'), Decimal('212.43757172042314')]",36.3410421964785,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8141109569479776,1,4394.886911,2.1389574424523268,-1.7792324945526894,"[Decimal('0.48167991540370914'), Decimal('0.11484345116490358')]",pupil.1,1,3d c++,0.48167991540370914,0.11484345116490358
"{'center': [-0.6977777057290355, Decimal('11.034689552946201'), 73.86247886426598], 'normal': [Decimal('-0.17362028134766175'), 0.5377991322314192, -0.8250018734984129], 'radius': Decimal('2.1463950959067932')}",0.9988633982259546,4556.712911,4.2927901918135865,"{'center': [154.2163023275743, Decimal('212.41756809407434')], 'axes': [Decimal('26.767806517039862'), 36.05593102949673], 'angle': -74.08656402916685}","[154.2163023275743, Decimal('212.41756809407434')]",36.05593102949673,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8139499607214051,1,4394.886911,2.1386207255095115,-1.7782178932137669,"[Decimal('0.48192594477366973'), Decimal('0.11492679960802354')]",pupil.1,1,3d c++,0.48192594477366973,0.11492679960802354
"{'center': [-0.7184136762624527, Decimal('11.043776455621757'), 73.8727762390741], 'normal': [Decimal('-0.17533994555877985'), 0.5385563741210488, -0.8241437589310696], 'radius': 2.14116080198536}",0.9990100223023066,4556.721311,4.28232160397072,"{'center': [154.0441542746446, 212.4820316760505], 'axes': [Decimal('26.659489934308528'), 35.96312026319733], 'angle': -73.94562811493404}","[154.0441542746446, 212.4820316760505]",35.96312026319733,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8138742035477375,1,4394.886911,2.1395191756381435,-1.780424807665314,"[0.4813879821082644, Decimal('0.11465820134978955')]",pupil.1,1,3d c++,0.4813879821082644,0.11465820134978955
"{'center': [-0.7133334544538887, Decimal('11.065895298021166'), 73.88618461491065], 'normal': [-0.1749165937413995, 0.5403996109876663, -0.8230263942780237], 'radius': 2.146266476538115}",0.9861102695109295,4556.729711,4.29253295307623,"{'center': [Decimal('154.08792079976033'), 212.6496175095126], 'axes': [Decimal('26.663475996338708'), Decimal('36.042302971527896')], 'angle': -74.03033565729093}","[Decimal('154.08792079976033'), 212.6496175095126]",36.042302971527896,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8136280253749906,1,4394.886911,2.141708294811181,-1.7802090216105957,"[Decimal('0.48152475249925103'), 0.1139599270436975]",pupil.1,1,3d c++,0.48152475249925103,0.1139599270436975
"{'center': [-0.6994491505189435, Decimal('11.063929386826404'), 73.88195384693971], 'normal': [Decimal('-0.17375956841348741'), 0.5402357850547694, -0.8233789582756019], 'radius': 2.165948860894139}",0.9993691071752592,4556.738111,4.331897721788278,"{'center': [Decimal('154.20501904918413'), 212.6345106976324], 'axes': [26.92537937531817, 36.37489647296968], 'angle': -74.13343543927103}","[Decimal('154.20501904918413'), 212.6345106976324]",36.37489647296968,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8134880051061222,1,4394.886911,2.1415136025869073,-1.7787770290607063,"[Decimal('0.48189068452870043'), Decimal('0.11402287209319828')]",pupil.1,1,3d c++,0.48189068452870043,0.11402287209319828
"{'center': [-0.6937368780528135, Decimal('11.080276164438992'), 73.89149360715805], 'normal': [-0.1732835457079766, 0.5415980165224852, -0.8225839782574066], 'radius': Decimal('2.1517015634548997')}",0.9990116342753746,4556.754911,4.303403126909799,"{'center': [Decimal('154.25243716854771'), Decimal('212.76228457671914')], 'axes': [26.70544223030488, Decimal('36.130842267224196')], 'angle': -74.21064695925337}","[Decimal('154.25243716854771'), Decimal('212.76228457671914')]",36.130842267224196,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8132689215762934,1,4394.886911,2.143133232365006,-1.7784182379827385,"[0.4820388661517116, Decimal('0.11349048093033687')]",pupil.1,1,3d c++,0.4820388661517116,0.11349048093033687
"{'center': [-0.7005316074376919, Decimal('11.074557006795725'), 73.88916368468077], 'normal': [Decimal('-0.17384977315671646'), 0.541121420052213, -0.8227781384638477], 'radius': Decimal('2.1389063063126303')}",0.998797777491142,4556.763311,4.277812612625261,"{'center': [Decimal('154.19461947298518'), Decimal('212.71980254270855')], 'axes': [Decimal('26.557513370029046'), 35.91711737987563], 'angle': -74.14667463225993}","[Decimal('154.19461947298518'), Decimal('212.71980254270855')]",35.91711737987563,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8129699192023554,1,4394.886911,2.1425663894348195,-1.7790295080652252,"[0.4818581858530787, Decimal('0.11366748940538107')]",pupil.1,1,3d c++,0.4818581858530787,0.11366748940538107
"{'center': [-0.7023828706605015, Decimal('11.062808441300373'), 73.8818379811986], 'normal': [-0.1740040450919506, 0.5401423729276003, -0.8233886137540278], 'radius': 2.176691363562534}",0.9995078081485815,4556.771711,4.353382727125068,"{'center': [Decimal('154.18123576121945'), Decimal('212.62318102119622')], 'axes': [Decimal('27.059841777655166'), 36.55543735623794], 'angle': -74.10852095557661}","[Decimal('154.18123576121945'), Decimal('212.62318102119622')]",36.55543735623794,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8129872732587917,1,4394.886911,2.141402601660967,-1.7790588991825151,"[0.4818163617538108, 0.1140700790783491]",pupil.1,1,3d c++,0.4818163617538108,0.1140700790783491
"{'center': [-0.6926592970365042, Decimal('11.074551940278997'), 73.88750024298214], 'normal': [-0.1731937472899508, 0.5411209978424856, -0.8229167586053996], 'radius': 2.153764720471751}",0.9857373405291384,4556.780111,4.307529440943502,"{'center': [Decimal('154.26130995270915'), Decimal('212.71891020191924')], 'axes': [Decimal('26.748579486280285'), 36.16744555393169], 'angle': -74.20737487513577}","[Decimal('154.26130995270915'), Decimal('212.71891020191924')]",36.16744555393169,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8129506198417125,1,4394.886911,2.1425658873687827,-1.7782321769296094,"[0.4820665936022161, 0.1136712074920031]",pupil.1,1,3d c++,0.4820665936022161,0.1136712074920031
"{'center': [-0.6780011676136044, 11.07060176237379, 73.88183104415899], 'normal': [Decimal('-0.17197223650470916'), 0.5407918163503851, -0.8233891918406627], 'radius': 2.173928156897}",0.9995590115501418,4556.788511,4.347856313794,"{'center': [Decimal('154.38480835797162'), Decimal('212.68886214361785')], 'axes': [Decimal('27.022786461073725'), 36.50882632411446], 'angle': -74.31255168516711}","[Decimal('154.38480835797162'), Decimal('212.68886214361785')]",36.50882632411446,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8129330680491487,1,4394.886911,2.14217449417047,-1.776695455589102,"[0.4824525261186613, Decimal('0.11379640773492561')]",pupil.1,1,3d c++,0.4824525261186613,0.11379640773492561
"{'center': [-0.6690647233683888, 11.06334663266296, 73.87520843243689], 'normal': [Decimal('-0.17122753281760786'), 0.5401872222078157, -0.8239410761508368], 'radius': Decimal('2.1447554260684076')}",0.8569070958315949,4556.796911,4.289510852136815,"{'center': [Decimal('154.45707891233548'), 212.6419680945705], 'axes': [Decimal('26.688127999107326'), Decimal('36.021931196072515')], 'angle': -74.36700297538752}","[Decimal('154.45707891233548'), 212.6419680945705]",36.021931196072515,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8125884771984282,1,4394.886911,2.141455894735207,-1.7756951462791144,"[0.4826783716010484, Decimal('0.11399179960595629')]",pupil.1,1,3d c++,0.4826783716010484,0.11399179960595629
"{'center': [-0.6683190127908909, Decimal('11.109185914356559'), 73.905258284715], 'normal': [Decimal('-0.17116539026948305'), 0.5440071623489491, -0.8214369217943273], 'radius': Decimal('2.1482193280367072')}",0.9991153673421526,4556.805311,4.2964386560734145,"{'center': [154.4655241297063, Decimal('212.98774754334536')], 'axes': [Decimal('26.598824670505895'), Decimal('36.065422110805876')], 'angle': -74.46424472565019}","[154.4655241297063, Decimal('212.98774754334536')]",36.065422110805876,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8125237857777967,1,4394.886911,2.1460017423352014,-1.7762298659871816,"[Decimal('0.48270476290533215'), Decimal('0.11255105190272763')]",pupil.1,1,3d c++,0.48270476290533215,0.11255105190272763
"{'center': [-0.6835544236769606, Decimal('11.129090365871939'), 73.92166043057865], 'normal': [Decimal('-0.17243500784332216'), 0.5456658666418974, -0.8200700763056902], 'radius': 2.18112528497265}",0.9992258687384583,4556.813711,4.3622505699453,"{'center': [Decimal('154.34156813087978'), Decimal('213.12755892902726')], 'axes': [Decimal('26.934953844061173'), 36.6100035206226], 'angle': -74.38676011581522}","[Decimal('154.34156813087978'), Decimal('213.12755892902726')]",36.6100035206226,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8123336239189816,1,4394.886911,2.1479798237333942,-1.7780457866835455,"[0.4823174004089993, Decimal('0.11196850446238638')]",pupil.1,1,3d c++,0.4823174004089993,0.11196850446238638
"{'center': [-0.6708448730700787, Decimal('11.130396599699882'), 73.91986562249676], 'normal': [Decimal('-0.17137587862608203'), 0.5457747194608927, -0.8202196436458483], 'radius': 2.17828812076748}",0.9997951889981577,4556.822111,4.35657624153496,"{'center': [154.4474166157375, Decimal('213.14122187307555')], 'axes': [Decimal('26.906489074181433'), 36.56315647456953], 'angle': -74.48682445751379}","[154.4474166157375, Decimal('213.14122187307555')]",36.56315647456953,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8123343639178993,1,4394.886911,2.148109724752577,-1.776772125872138,"[Decimal('0.48264817692417966'), Decimal('0.11191157552885189')]",pupil.1,1,3d c++,0.48264817692417966,0.11191157552885189
"{'center': [-0.6631157501012739, Decimal('11.136002801711744'), 73.92198593761975], 'normal': [Decimal('-0.17073178504534828'), 0.546241902961881, -0.8200429507189316], 'radius': 2.158382134757535}",0.9992405599142618,4556.830511,4.31676426951507,"{'center': [Decimal('154.51077267200037'), 213.1893649010559], 'axes': [26.65026335603345, 36.22783360054685], 'angle': -74.55713687290917}","[Decimal('154.51077267200037'), 213.1893649010559]",36.22783360054685,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8122172164370056,1,4394.886911,2.148667369539173,-1.7760625729333293,"[0.4828461646000012, Decimal('0.11171097957893372')]",pupil.1,1,3d c++,0.4828461646000012,0.11171097957893372
"{'center': [-0.6739703295850217, Decimal('11.131659243959596'), 73.92135950723544], 'normal': [-0.1716363333356606, 0.5458799398158689, -0.8200951532509586], 'radius': 2.152811420006433}",0.9985336933977892,4556.838911,4.305622840012866,"{'center': [154.4196825055895, Decimal('213.15493338973374')], 'axes': [26.58538427288013, 36.13469652644332], 'angle': -74.46531317316428}","[154.4196825055895, Decimal('213.15493338973374')]",36.13469652644332,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8118130014889591,1,4394.886911,2.148235301368123,-1.7771067988826958,"[Decimal('0.48256150782996715'), 0.1118544442094428]",pupil.1,1,3d c++,0.48256150782996715,0.1118544442094428
"{'center': [-0.6824427267316393, Decimal('11.136086989344397'), 73.92608569909474], 'normal': [Decimal('-0.17234236643121206'), 0.5462489185979356, -0.8197013039293494], 'radius': Decimal('2.1483097970680802')}",0.9861117326451068,4556.847311,4.2966195941361605,"{'center': [154.3489209705578, Decimal('213.18701487164276')], 'axes': [Decimal('26.509920185778782'), 36.05687349652216], 'angle': -74.40911975451374}","[154.3489209705578, Decimal('213.18701487164276')]",36.05687349652216,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.8114773456814328,1,4394.886911,2.1486757451660967,-1.7780281450728506,"[0.4823403780329931, Decimal('0.11172077136815517')]",pupil.1,1,3d c++,0.4823403780329931,0.11172077136815517
