circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.05598837735975959, 6.623364067825863, 86.93679881939391], 'normal': [-0.2112534575895624, 0.63852480800175, -0.7400392193815022], 'radius': Decimal('3.0228487748317048')}",0.8685923408109196,1273.684378,6.0456975496634096,"{'center': [Decimal('160.51675631843537'), Decimal('166.90675082082026')], 'axes': [29.82419917927272, 43.13866107351579], 'angle': -72.94661782321187}","[Decimal('160.51675631843537'), Decimal('166.90675082082026')]",43.13866107351579,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7608771076285215,32,1080.376001,2.263376238165182,-1.848863202204226,"[0.5016148634951105, Decimal('0.30455520491324894')]",pupil.1,1,3d c++,1581994410.8172688,0.5016148634951105,0.30455520491324894
"{'center': [0.008033472010934961, 6.801969584028817, 87.10817268866755], 'normal': [Decimal('-0.21524969970196445'), 0.6534086010186628, -0.7257580636086989], 'radius': 3.083291857284608}",0.428774239310564,1273.692778,6.166583714569216,"{'center': [Decimal('160.17863424382077'), 168.0737499972192], 'axes': [Decimal('29.625657537304864'), 43.91568815523891], 'angle': -72.9639980436155}","[Decimal('160.17863424382077'), 168.0737499972192]",43.91568815523891,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7592522181608885,32,1080.376001,2.2828748056406813,-1.8591180992676735,"[0.5005582320119399, 0.29969270834492]",pupil.1,1,3d c++,1581994410.8254552,0.5005582320119399,0.29969270834492
"{'center': [Decimal('0.12101991640407528'), 6.607568668141686, 86.9049154717383], 'normal': [-0.2058341626692028, 0.6372085246947353, -0.7426961650194694], 'radius': Decimal('2.9704966489834437')}",0.8675963301957748,1273.701178,5.940993297966887,"{'center': [160.9746312362243, Decimal('166.82165975899466')], 'axes': [29.44509976145706, 42.40674702081073], 'angle': -73.36940120927612}","[160.9746312362243, Decimal('166.82165975899466')]",42.40674702081073,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7583614276070794,32,1080.376001,2.2616671045661576,-1.8411551738392362,"[0.5030457226132009, Decimal('0.30490975100418893')]",pupil.1,1,3d c++,1581994410.8331149,0.5030457226132009,0.30490975100418893
"{'center': [0.1368802011879846, 6.629669148035236, 86.91953485988921], 'normal': [Decimal('-0.20451247227054367'), 0.6390502313525311, -0.7414778826735605], 'radius': 2.924476230288292}",0.8609383585390574,1273.709578,5.848952460576584,"{'center': [Decimal('161.08335499458937'), Decimal('166.98102733048898')], 'axes': [28.92195588555132, 41.74248783456559], 'angle': -73.52258248874192}","[Decimal('161.08335499458937'), Decimal('166.98102733048898')]",41.74248783456559,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.757566514708774,32,1080.376001,2.264059153237625,-1.8399222720948998,"[0.5033854843580918, Decimal('0.30424571945629586')]",pupil.1,1,3d c++,1581994410.841514,0.5033854843580918,0.30424571945629586
"{'center': [Decimal('0.10744874941301852'), 6.594841016501246, 86.89777902374507], 'normal': [Decimal('-0.20696509325179083'), 0.636147887058032, -0.7432908690189048], 'radius': 2.970996262335269}",0.7293386492874012,1273.717978,5.941992524670538,"{'center': [160.8785766926746, Decimal('166.73476512829686')], 'axes': [Decimal('29.483592552520534'), 42.41730910538921], 'angle': -73.24978688756481}","[160.8785766926746, Decimal('166.73476512829686')]",42.41730910538921,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7563835916997497,32,1080.376001,2.2602916705413763,-1.8423618322252353,"[0.5027455521646081, Decimal('0.30527181196542974')]",pupil.1,1,3d c++,1581994410.850265,0.5027455521646081,0.30527181196542974
"{'center': [0.07836936022310637, 6.868962859283047, 87.14826084003684], 'normal': [Decimal('-0.20938837568428362'), 0.6589913739565157, -0.7224173843279251], 'radius': 3.07727172148102}",0.4307389285770981,1273.726378,6.15454344296204,"{'center': [Decimal('160.67488205864416'), Decimal('168.52885908239358')], 'axes': [Decimal('29.374986304300382'), 43.81004446608763], 'angle': -73.56680224552683}","[Decimal('160.67488205864416'), Decimal('168.52885908239358')]",43.81004446608763,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7534303505627671,32,1080.376001,2.2902733089046885,-1.8529098846293293,"[0.502109006433263, Decimal('0.29779642049002675')]",pupil.1,1,3d c++,1581994410.858009,0.502109006433263,0.29779642049002675
"{'center': [0.09535358467393396, 6.937449158664142, 87.20629287993495], 'normal': [-0.2079730236467146, 0.6646985655716069, -0.7175813810030827], 'radius': 3.096757022440697}",0.5413062526848873,1273.734778,6.193514044881394,"{'center': [160.7950880207317, Decimal('168.97938877108578')], 'axes': [Decimal('29.289156711899025'), 44.05853160334974], 'angle': -73.8054709202993}","[160.7950880207317, Decimal('168.97938877108578')]",44.05853160334974,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7499853161881509,32,1080.376001,2.2978866059708953,-1.8528923168660454,"[0.5024846500647866, 0.2959192134538092]",pupil.1,1,3d c++,1581994410.865281,0.5024846500647866,0.2959192134538092
"{'center': [Decimal('0.13978560518585725'), 6.62176447758186, 86.91192801584299], 'normal': [Decimal('-0.20427035527072093'), 0.6383915088147498, -0.7421117863440795], 'radius': Decimal('2.9371189381908036')}",0.9842505523670364,1273.743178,5.874237876381607,"{'center': [Decimal('161.10508705361374'), Decimal('166.92602898963972')], 'axes': [Decimal('29.080830933730184'), 41.92668635141499], 'angle': -73.52785754731421}","[Decimal('161.10508705361374'), Decimal('166.92602898963972')]",41.92668635141499,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7436837470116253,32,1080.376001,2.2632030450827307,-1.839400064089459,"[0.503453397042543, 0.3044748792098345]",pupil.1,1,3d c++,1581994410.8770142,0.503453397042543,0.3044748792098345
"{'center': [0.1558399061921616, 6.650873144773639, 86.93263543349951], 'normal': [-0.2029324968535289, 0.6408172310807314, -0.7403861682060361], 'radius': Decimal('2.9734292189496156')}",0.8419476408950021,1273.751578,5.946858437899231,"{'center': [Decimal('161.22107036692466'), Decimal('167.11452087931974')], 'axes': [Decimal('29.345589636409667'), 42.43527816289], 'angle': -73.69511834934508}","[Decimal('161.22107036692466'), Decimal('167.11452087931974')]",42.43527816289,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7430626268254303,32,1080.376001,2.266358647916308,-1.8383163866084022,"[0.5038158448966396, 0.3036894963361677]",pupil.1,1,3d c++,1581994410.885473,0.5038158448966396,0.3036894963361677
"{'center': [Decimal('0.18751347161643794'), 6.622581127398637, 86.89962959716475], 'normal': [Decimal('-0.20029303306817256'), 0.6384595629661479, -0.7431366545672655], 'radius': Decimal('2.9586756785017436')}",0.8418718186427661,1273.759978,5.917351357003487,"{'center': [161.4455723349029, Decimal('166.93327829441697')], 'axes': [29.34540851270571, 42.24061052280391], 'angle': -73.86382610146826}","[161.4455723349029, Decimal('166.93327829441697')]",42.24061052280391,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7403767175992226,32,1080.376001,2.263291463430195,-1.834064286896527,"[0.5045174135465715, 0.3044446737732627]",pupil.1,1,3d c++,1581994410.892898,0.5045174135465715,0.3044446737732627
"{'center': [Decimal('0.18200496432712443'), 6.643469764018256, 86.91910800531912], 'normal': [-0.200752075342282, 0.6402002826844495, -0.7415134538877347], 'radius': Decimal('2.9801403334812355')}",0.850555472595711,1273.768378,5.960280666962471,"{'center': [Decimal('161.40749479272836'), Decimal('167.06724117024754')], 'axes': [Decimal('29.470729194398984'), 42.53774017423033], 'angle': -73.86416444675203}","[Decimal('161.40749479272836'), Decimal('167.06724117024754')]",42.53774017423033,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7401798422074224,32,1080.376001,2.265555278228307,-1.8351911214551497,"[0.5043984212272761, 0.3038864951239686]",pupil.1,1,3d c++,1581994410.901227,0.5043984212272761,0.3038864951239686
"{'center': [Decimal('0.21454401994335726'), 6.635349965840997, 86.90336535050051], 'normal': [-0.1980404873742626, 0.6395236328363446, -0.7428253417892856], 'radius': 2.955616379552812}",0.9694695737383484,1273.776778,5.911232759105624,"{'center': [Decimal('161.63698392388028'), Decimal('167.02267343865864')], 'axes': [29.29570640430549, 42.19517281194606], 'angle': -74.07720834818393}","[Decimal('161.63698392388028'), Decimal('167.02267343865864')]",42.19517281194606,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7372453586362293,32,1080.376001,2.264674785270804,-1.8313405632700888,"[0.5051155747621259, Decimal('0.30407219400558894')]",pupil.1,1,3d c++,1581994410.909248,0.5051155747621259,0.30407219400558894
"{'center': [0.2686185944286623, 6.672975934225719, 86.92160439670978], 'normal': [Decimal('-0.19353427283382052'), 0.642659130201738, -0.7413054212718465], 'radius': Decimal('2.9562554368446006')}",0.7600405193785991,1273.785178,5.912510873689201,"{'center': [Decimal('162.01996296491924'), Decimal('167.28040419563015')], 'axes': [Decimal('29.214963269496746'), 42.19563299467339], 'angle': -74.52472769992507}","[Decimal('162.01996296491924'), Decimal('167.28040419563015')]",42.19563299467339,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7358109964102577,32,1080.376001,2.2687603213358547,-1.8261684765612205,"[0.5063123842653726, 0.302998315851541]",pupil.1,1,3d c++,1581994410.9170492,0.5063123842653726,0.302998315851541
"{'center': [Decimal('0.29061690124318984'), 6.694409747108616, 86.93450521891793], 'normal': [Decimal('-0.19170108059927657'), 0.6444452812753129, -0.7402303527545007], 'radius': Decimal('2.9548352914439664')}",0.9960843812915223,1273.793578,5.909670582887933,"{'center': [Decimal('162.17539952833184'), Decimal('167.42631222809666')], 'axes': [29.14090060219349, Decimal('42.169187857769124')], 'angle': -74.7167705292948}","[Decimal('162.17539952833184'), Decimal('167.42631222809666')]",42.169187857769124,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.732260593383105,32,1080.376001,2.2710939340320078,-1.8242039535458185,"[0.506798123526037, 0.3023903657162639]",pupil.1,1,3d c++,1581994410.92531,0.506798123526037,0.3023903657162639
"{'center': [Decimal('0.35537660263755333'), 6.759206076072419, 86.9747092102853], 'normal': [Decimal('-0.18630443881641293'), 0.6498449753556298, -0.7368800201405534], 'radius': 2.946395019936531}",0.8893069807238991,1273.801978,5.892790039873062,"{'center': [Decimal('162.63236636358562'), Decimal('167.86744921315102')], 'axes': [Decimal('28.871621967378037'), 42.02951564464179], 'angle': -75.28057776228368}","[Decimal('162.63236636358562'), Decimal('167.86744921315102')]",42.02951564464179,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.2781767838580977,-1.8184355458656192,"[0.5082261448862051, 0.3005522949452041]",pupil.1,1,3d c++,1581994410.933198,0.5082261448862051,0.3005522949452041
"{'center': [Decimal('0.12593948134457555'), 6.934039170229547, 87.19433293712638], 'normal': [Decimal('-0.20542419892416103'), 0.6644143998687235, -0.7185780429037967], 'radius': 3.092268504302095}",0.49870948797353487,1273.810378,6.18453700860419,"{'center': [Decimal('161.01121981514322'), Decimal('168.96235085830426')], 'axes': [29.29928425112, 44.00069587338168], 'angle': -74.00563491984069}","[Decimal('161.01121981514322'), Decimal('168.96235085830426')]",44.00069587338168,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.297506317903016,-1.849245466115396,"[0.5031600619223225, 0.2959902047570656]",pupil.1,1,3d c++,1581994410.9413671,0.5031600619223225,0.2959902047570656
"{'center': [Decimal('0.35241771359173235'), 7.099091231853264, 87.28725380149248], 'normal': [Decimal('-0.18655101290356466'), 0.6781687383373667, -0.7108346375399546], 'radius': 3.083064529663122}",0.49459681050519505,1273.818778,6.166129059326244,"{'center': [Decimal('162.60739702821886'), Decimal('170.08277104414645')], 'axes': [28.76001035003819, 43.82379425500235], 'angle': -75.8030689677402}","[Decimal('162.60739702821886'), Decimal('170.08277104414645')]",43.82379425500235,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.316064256954005,-1.8274479591392476,"[0.508148115713184, 0.2913217873160564]",pupil.1,1,3d c++,1581994410.949758,0.508148115713184,0.2913217873160564
"{'center': [0.3531783938097455, Decimal('7.1765903269223505'), 87.36166853184743], 'normal': [Decimal('-0.18648762288539691'), 0.6846269962597907, -0.7046334100103758], 'radius': 3.099092432320013}",0.42496951968437296,1273.827178,6.198184864640026,"{'center': [Decimal('162.61066346230322'), 170.5874524451686], 'axes': [28.56475376412496, 44.01449778898636], 'angle': -75.92535172696408}","[Decimal('162.61066346230322'), 170.5874524451686]",44.01449778898636,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.3248881629446028,-1.829523471087737,"[0.5081583233196976, 0.2892189481451308]",pupil.1,1,3d c++,1581994410.961523,0.5081583233196976,0.2892189481451308
"{'center': [Decimal('0.45417906191429624'), 7.26178429146674, 87.41893922216565], 'normal': [Decimal('-0.17807090054335095'), 0.6917264933051562, -0.6998608524838573], 'radius': 3.0912062082243}",0.2967329846951811,1273.835578,6.1824124164486,"{'center': [163.3198993477891, Decimal('171.15997470822998')], 'axes': [Decimal('28.218018025540744'), Decimal('43.874076368649376')], 'angle': -76.72000670437339}","[163.3198993477891, Decimal('171.15997470822998')]",43.874076368649376,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.334673387235941,-1.8199471537850915,"[0.510374685461841, Decimal('0.28683343871570843')]",pupil.1,1,3d c++,1581994410.969476,0.510374685461841,0.28683343871570843
"{'center': [0.5485349068017293, 7.347341185004088, 87.48068687340864], 'normal': [Decimal('-0.17020791346939823'), 0.6988562344332687, -0.6947152148802744], 'radius': 3.082398309933963}",0.19332377026631542,1273.843978,6.164796619867926,"{'center': [Decimal('163.98119578986658'), Decimal('171.73216872345355')], 'axes': [27.84507461871946, 43.71850822568609], 'angle': -77.45947420539062}","[Decimal('163.98119578986658'), Decimal('171.73216872345355')]",43.71850822568609,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.3445934857589394,-1.811067246730664,"[0.5124412368433331, Decimal('0.28444929698561017')]",pupil.1,1,3d c++,1581994410.9786172,0.5124412368433331,0.28444929698561017
"{'center': [0.4571671931033179, 7.347818519039634, 87.50408603623514], 'normal': [Decimal('-0.17782188961093254'), 0.6988960122695642, -0.6927652846447334], 'radius': Decimal('3.0957908670103285')}",0.14018167921902783,1273.852378,6.191581734020657,"{'center': [163.3369752545509, Decimal('171.72004818690772')], 'axes': [Decimal('27.867673779401027'), 43.896720764484], 'angle': -76.85794467107435}","[163.3369752545509, Decimal('171.72004818690772')]",43.896720764484,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.3446491002162317,-1.8220560224499887,"[0.5104280476704716, 0.2844997992212178]",pupil.1,1,3d c++,1581994410.985449,0.5104280476704716,0.2844997992212178
"{'center': [Decimal('-0.029345135943704026'), 6.735083160610215, 87.0595130153152], 'normal': [Decimal('-0.21836458369818434'), 0.647834732400446, -0.729813036388061], 'radius': 3.057276030329794}",0.09483705275562031,1273.860778,6.114552060659588,"{'center': [Decimal('159.91281555519646'), Decimal('167.63028987454416')], 'axes': [Decimal('29.603667468564275'), 43.56899461743618], 'angle': -72.5792516068537}","[Decimal('159.91281555519646'), Decimal('167.63028987454416')]",43.56899461743618,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.2755349402663088,-1.8615247033287994,"[0.4997275486099889, Decimal('0.30154045885606595')]",pupil.1,1,3d c++,1581994410.993252,0.4997275486099889,0.30154045885606595
"{'center': [-0.08196555723436383, 6.787494094549542, 87.12232123159669], 'normal': [-0.2227496188057394, 0.6522023102287234, -0.7245790183646045], 'radius': Decimal('3.0638067519426317')}",0.46639419418561834,1273.869178,6.1276135038852635,"{'center': [Decimal('159.54018137571862'), 167.9685656000965], 'axes': [Decimal('29.381388357151224'), 43.63074607788513], 'angle': -72.32571925051151}","[Decimal('159.54018137571862'), 167.9685656000965]",43.63074607788513,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.28128239582804,-1.8690458987458989,"[Decimal('0.49856306679912066'), Decimal('0.30013097666626465')]",pupil.1,1,3d c++,1581994411.0018358,0.49856306679912066,0.30013097666626465
"{'center': [Decimal('0.026187527225008278'), 6.877674399246383, 87.17152477007279], 'normal': [Decimal('-0.21373686176745843'), 0.6597173356201269, -0.7204787234915957], 'radius': 3.077188057694423}",0.4141052190009578,1273.877578,6.154376115388846,"{'center': [Decimal('160.30541329635648'), Decimal('168.57875890751419')], 'axes': [29.27140646343042, Decimal('43.797122407757236')], 'angle': -73.23004075540962}","[Decimal('160.30541329635648'), Decimal('168.57875890751419')]",43.797122407757236,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7314122588601757,32,1080.376001,2.2912388988896213,-1.8591856366947583,"[0.500954416551114, Decimal('0.29758850455202424')]",pupil.1,1,3d c++,1581994411.009444,0.500954416551114,0.29758850455202424
"{'center': [Decimal('0.15972035114464722'), 6.483600620123062, 86.78952263928299], 'normal': [-0.2026091264408218, 0.6268778540265166, -0.7523122343907457], 'radius': Decimal('2.9208133774787672')}",0.7465940912825421,1273.885978,5.8416267549575345,"{'center': [Decimal('161.24864519901655'), Decimal('166.00847435076636')], 'axes': [Decimal('29.462657969574504'), 41.75224380845482], 'angle': -73.4015896613201}","[Decimal('161.24864519901655'), Decimal('166.00847435076636')]",41.75224380845482,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.73133247220043,32,1080.376001,2.2483357614986446,-1.8338697893676632,"[0.5039020162469268, Decimal('0.30829802353847346')]",pupil.1,1,3d c++,1581994411.017249,0.5039020162469268,0.30829802353847346
"{'center': [Decimal('0.17013794793574233'), 6.542090989952576, 86.83576912918053], 'normal': [-0.2017409933748972, 0.6317520515123095, -0.748458360232617], 'radius': 2.918154558969473}",0.8884102519850767,1273.894378,5.836309117938946,"{'center': [Decimal('161.32115046518786'), Decimal('166.40194598402715')], 'axes': [Decimal('29.228708801615717'), Decimal('41.692184792724866')], 'angle': -73.58896677298448}","[Decimal('161.32115046518786'), Decimal('166.40194598402715')]",41.692184792724866,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7307501093260504,32,1080.376001,2.254607676701686,-1.8340812690773052,"[0.504128595203712, Decimal('0.30665855839988687')]",pupil.1,1,3d c++,1581994411.025283,0.504128595203712,0.30665855839988687
"{'center': [Decimal('-0.038560711604143094'), 6.811321362243384, 87.13056985048536], 'normal': [Decimal('-0.21913254833655427'), 0.6541879158698767, -0.723891633457215], 'radius': 3.086224367409125}",0.5490582042150678,1273.902778,6.17244873481825,"{'center': [Decimal('159.84891282421523'), Decimal('168.12808382582392')], 'axes': [29.55408263080213, 43.94615319270728], 'angle': -72.66616463036972}","[Decimal('159.84891282421523'), Decimal('168.12808382582392')]",43.94615319270728,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7307501093260504,32,1080.376001,2.2839047342579897,-1.8647416928365865,"[0.4995278525756726, Decimal('0.29946631739240037')]",pupil.1,1,3d c++,1581994411.034846,0.4995278525756726,0.29946631739240037
"{'center': [Decimal('0.13139900706826824'), 6.578626352424007, 86.87730323461494], 'normal': [Decimal('-0.20496923844718667'), 0.6347966650515954, -0.74499718477975], 'radius': 2.925456971905619}",0.9971895836805293,1273.911178,5.850913943811238,"{'center': [Decimal('161.04560868791845'), Decimal('166.63943645212606')], 'axes': [Decimal('29.120224625622498'), 41.77663626087788], 'angle': -73.3862800812902}","[Decimal('161.04560868791845'), Decimal('166.63943645212606')]",41.77663626087788,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7297674912660201,32,1080.376001,2.258541662668454,-1.8392811013808208,"[0.5032675271497451, Decimal('0.30566901478280806')]",pupil.1,1,3d c++,1581994411.0450714,0.5032675271497451,0.30566901478280806
"{'center': [Decimal('0.11228568322500943'), Decimal('6.6364585088965535'), 86.93221555195754], 'normal': [Decimal('-0.20656201543412495'), 0.6396160114243076, -0.7404211583345336], 'radius': Decimal('2.9194941686861022')}",0.8025226035442733,1273.919578,5.8389883373722045,"{'center': [Decimal('160.90823204799094'), Decimal('167.02397544084488')], 'axes': [Decimal('28.818603504644397'), 41.665246938353], 'angle': -73.36390608601126}","[Decimal('160.90823204799094'), Decimal('167.02397544084488')]",41.665246938353,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7293645065759802,32,1080.376001,2.2647949551955753,-1.8428580826807357,"[0.5028382251499717, Decimal('0.30406676899647966')]",pupil.1,1,3d c++,1581994411.0529668,0.5028382251499717,0.30406676899647966
"{'center': [Decimal('0.11137511920474363'), 6.63744496988502, 86.93332190915297], 'normal': [Decimal('-0.20663789576914707'), 0.6396982165066798, -0.7403289619015807], 'radius': Decimal('2.9148625482978505')}",0.9927498614183893,1273.927978,5.829725096595701,"{'center': [Decimal('160.90140709724622'), Decimal('167.03139984322098')], 'axes': [28.76801938886234, 41.5985857712595], 'angle': -73.35944875325004}","[Decimal('160.90140709724622'), Decimal('167.03139984322098')]",41.5985857712595,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7226061290884322,32,1080.376001,2.2649019011041407,-1.8429854062252626,"[0.5028168971788944, 0.3040358339865793]",pupil.1,1,3d c++,1581994411.063072,0.5028168971788944,0.3040358339865793
