circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.49223690494083705'), 2.058329324012318, Decimal('28.977233570400955')], 'normal': [-0.3009121498758778, 0.4919127788378064, -0.8169906340180068], 'radius': Decimal('1.3508405253661067')}",0.9939037056464648,359468.515973,2.7016810507322133,"{'center': [Decimal('149.79190962327493'), Decimal('163.53020077278754')], 'axes': [44.93407005436209, 57.83873121133928], 'angle': -60.00794468820693}","[Decimal('149.79190962327493'), Decimal('163.53020077278754')]",57.83873121133928,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3238938489090737,15,359453.095755,2.0850816885305465,-1.9236957524774938,"[Decimal('0.46809971757273416'), 0.3186241634467186]",pupil.1,1,3d c++,1581494371.448719,0.46809971757273416,0.3186241634467186
"{'center': [-0.4900875136502041, Decimal('2.0497779196584798'), Decimal('28.971298843787423')], 'normal': [-0.3007330339349917, 0.4912001618083198, -0.8174851945691345], 'radius': Decimal('1.3410087200121916')}",0.994262270815482,359468.524373,2.6820174400243832,"{'center': [Decimal('149.83123259494755'), 163.3636664187577], 'axes': [44.65629817466181, Decimal('57.429122597492366')], 'angle': -59.98585333721258}","[Decimal('149.83123259494755'), 163.3636664187577]",57.429122597492366,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3239735228821483,15,359453.095755,2.084263383902258,-1.9233065565141667,"[0.4682226018592111, Decimal('0.31931805658850954')]",pupil.1,1,3d c++,1581494371.4566662,0.4682226018592111,0.31931805658850954
"{'center': [-0.4877025325666944, 2.035725364345467, Decimal('28.961992514654384')], 'normal': [-0.3005342855113659, 0.4900291155322355, -0.8182607219968876], 'radius': 1.347729593785693}",0.9946045833929408,359468.532773,2.695459187571386,"{'center': [Decimal('149.88249436792785'), 163.0720042936083], 'axes': [44.95901295422402, 57.73550560968417], 'angle': -59.93953209156947}","[Decimal('149.88249436792785'), 163.0720042936083]",57.73550560968417,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.32499743483196397,15,359453.095755,2.082919480046003,-1.9227854155431656,"[0.4683827948997745, Decimal('0.32053331544329877')]",pupil.1,1,3d c++,1581494371.463744,0.4683827948997745,0.32053331544329877
"{'center': [-0.489220065402479, Decimal('2.0400215758389972'), Decimal('28.965124295245623')], 'normal': [-0.3006607465810146, 0.4903871331566963, -0.8179997402809511], 'radius': 1.353119455236382}",0.9958619201892547,359468.541173,2.706238910472764,"{'center': [149.8536615793806, Decimal('163.15517315957595')], 'axes': [45.11262275421826, 57.96034453234137], 'angle': -59.94691808936103}","[149.8536615793806, Decimal('163.15517315957595')]",57.96034453234137,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.32639163022289974,15,359453.095755,2.0833302365928255,-1.9230248693446734,"[0.4682926924355644, 0.3201867785017669]",pupil.1,1,3d c++,1581494371.472373,0.4682926924355644,0.3201867785017669
"{'center': [-0.4802256441876347, Decimal('2.0272640188005946'), Decimal('28.954188746328988')], 'normal': [Decimal('-0.29991121147977756'), 0.4893240034034961, -0.818911036024004], 'radius': 1.358327425364365}",0.9944305332707228,359468.549573,2.71665485072873,"{'center': [Decimal('150.04477125294224'), 162.8943983684182], 'axes': [45.37868931057657, 58.20552731036702], 'angle': Decimal('-59.964023455711235')}","[Decimal('150.04477125294224'), 162.8943983684182]",58.20552731036702,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3267052083592348,15,359453.095755,2.082110776294895,-1.9218576816448727,"[0.4688899101654445, 0.3212733401315908]",pupil.1,1,3d c++,1581494371.479893,0.4688899101654445,0.3212733401315908
"{'center': [Decimal('-0.47116226503788994'), Decimal('2.0368700449901915'), 28.95661851415253], 'normal': [-0.2991559298839655, 0.4901245055859625, -0.8187085553720419], 'radius': Decimal('1.3522748782852887')}",0.9933611191922853,359468.557973,2.7045497565705774,"{'center': [150.2359349759877, Decimal('163.10053191256821')], 'axes': [45.15411051907255, Decimal('57.941478356677806')], 'angle': Decimal('-60.088639761347174')}","[150.2359349759877, Decimal('163.10053191256821')]",57.941478356677806,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.32718505534494735,15,359453.095755,2.0830289125620505,-1.9211239216374416,"[0.4694872967999616, Decimal('0.32041445036429905')]",pupil.1,1,3d c++,1581494371.488791,0.4694872967999616,0.32041445036429905
"{'center': [Decimal('-0.46532829584015234'), 2.056501272308177, Decimal('28.966265209968526')], 'normal': [Decimal('-0.29866976578415405'), Decimal('0.49176044119579465'), -0.8179046640540425], 'radius': Decimal('1.3633582715660502')}",0.9948604258576372,359468.566373,2.7267165431321003,"{'center': [Decimal('150.36847434718015'), Decimal('163.49724441871314')], 'axes': [45.44099237989027, 58.39773839460761], 'angle': -60.2324541781076}","[Decimal('150.36847434718015'), Decimal('163.49724441871314')]",58.39773839460761,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.32722130661775317,15,359453.095755,2.084906726055789,-1.9209163548796082,"[0.469901482334938, 0.3187614815886952]",pupil.1,1,3d c++,1581494371.496628,0.469901482334938,0.3187614815886952
"{'center': [-0.4705900498144606, 2.083602865358473, Decimal('28.984537127707704')], 'normal': [-0.2991082452820131, Decimal('0.49401890728331926'), -0.8163820042424442], 'radius': Decimal('1.3409951359840033')}",0.9950631837515678,359468.574773,2.6819902719680067,"{'center': [150.250849164678, Decimal('164.06597398153792')], 'axes': [44.5412091134314, 57.40330389115127], 'angle': -60.31419935346573}","[150.250849164678, Decimal('164.06597398153792')]",57.40330389115127,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3271058924713244,15,359453.095755,2.08750239158125,-1.9219907869322237,"[0.4695339036396187, 0.3163917750769253]",pupil.1,1,3d c++,1581494371.5042892,0.4695339036396187,0.3163917750769253
"{'center': [Decimal('-0.45459783486423255'), 2.105804271453704, 28.99215380976233], 'normal': [-0.2977755607028274, Decimal('0.49586902445792186'), -0.8157472807378924], 'radius': 1.354512154214622}",0.9942815722673708,359468.583173,2.709024308429244,"{'center': [Decimal('150.60024876187072'), Decimal('164.51791834845744')], 'axes': [44.92344167413472, 57.96785146673723], 'angle': -60.55600220937287}","[Decimal('150.60024876187072'), Decimal('164.51791834845744')]",57.96785146673723,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.32770118560268013,15,359453.095755,2.0896315950117894,-1.920801258033376,"[0.470625777380846, 0.314508673548094]",pupil.1,1,3d c++,1581494371.514494,0.470625777380846,0.314508673548094
"{'center': [Decimal('-0.44440121045660463'), Decimal('2.1373835242036225'), 29.00769638976979], 'normal': [Decimal('-0.29692584200219174'), 0.4985006288537484, -0.8144520657372704], 'radius': Decimal('1.3361483453772245')}",0.9963210370715939,359468.591572,2.672296690754449,"{'center': [150.8130850449286, Decimal('165.18185589227093')], 'axes': [44.18144894152874, Decimal('57.151531331299545')], 'angle': Decimal('-60.789367237997496')}","[150.8130850449286, Decimal('165.18185589227093')]",57.151531331299545,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3290222621049388,15,359453.095755,2.092664641295953,-1.9203928221060687,"[0.4712908907654019, Decimal('0.31174226711553776')]",pupil.1,1,3d c++,1581494371.524127,0.4712908907654019,0.31174226711553776
"{'center': [-0.4557453134252363, Decimal('2.1418398064391715'), Decimal('29.014569691403622')], 'normal': [-0.2978711839162444, 0.4988719857067108, -0.8138792906011175], 'radius': Decimal('1.3555183645977578')}",0.995131706813664,359468.599972,2.7110367291955155,"{'center': [Decimal('150.58249700651174'), Decimal('165.25196919087205')], 'axes': [44.76626380728592, Decimal('57.966745994579625')], 'angle': -60.71199465256004}","[Decimal('150.58249700651174'), Decimal('165.25196919087205')]",57.966745994579625,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.33113846786624324,15,359453.095755,2.093093072699046,-1.921643977115732,"[0.4705703031453492, Decimal('0.31145012837136643')]",pupil.1,1,3d c++,1581494371.5326462,0.4705703031453492,0.31145012837136643
"{'center': [-0.4527944857743904, Decimal('2.1486640577428577'), 29.01767600777441], 'normal': [Decimal('-0.29762528161200724'), Decimal('0.49944067331535136'), -0.8136204309035522], 'radius': Decimal('1.3617289741447565')}",0.9942176192005335,359468.608372,2.723457948289513,"{'center': [Decimal('150.64913013524225'), Decimal('165.38793790760602')], 'axes': [Decimal('44.944658820685525'), 58.22648729930276], 'angle': Decimal('-60.768613662556106')}","[Decimal('150.64913013524225'), Decimal('165.38793790760602')]",58.22648729930276,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.33160315792808426,15,359453.095755,2.0937493678941714,-1.9214801239830481,"[0.470778531672632, 0.3108835920516416]",pupil.1,1,3d c++,1581494371.539966,0.470778531672632,0.3108835920516416
"{'center': [-0.4480229560779554, Decimal('2.1381500825581687'), Decimal('29.009486825754543')], 'normal': [-0.2972276541373043, 0.4985645087166273, -0.814302862738541], 'radius': 1.346303739280495}",0.996078034483305,359468.625172,2.69260747856099,"{'center': [Decimal('150.74119314028417'), Decimal('165.18788330381528')], 'axes': [44.50319359200126, 57.58260357814513], 'angle': Decimal('-60.761650921238775')}","[Decimal('150.74119314028417'), Decimal('165.18788330381528')]",57.58260357814513,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3329566714096788,15,359453.095755,2.0927383314587926,-1.9207788861855974,"[Decimal('0.47106622856338803'), 0.3117171529007696]",pupil.1,1,3d c++,1581494371.5580866,0.47106622856338803,0.3117171529007696
"{'center': [Decimal('-0.45751867235210764'), Decimal('2.1487161004971274'), 29.01943738060804], 'normal': [-0.298018963826817, Decimal('0.49944501021154053'), -0.8134736498340831], 'radius': Decimal('1.3488410122706167')}",0.9950459139660977,359468.633572,2.6976820245412334,"{'center': [Decimal('150.54293696992988'), Decimal('165.39626424023697')], 'axes': [44.50452721546775, 57.67139676296069], 'angle': -60.72813665712035}","[Decimal('150.54293696992988'), Decimal('165.39626424023697')]",57.67139676296069,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.33406358193251995,15,359453.095755,2.0937543738525095,-1.9219650888004658,"[0.4704466780310309, 0.3108488989990126]",pupil.1,1,3d c++,1581494371.563957,0.4704466780310309,0.3108488989990126
"{'center': [-0.4656254634537378, 2.136192651905337, Decimal('29.014730897161833')], 'normal': [-0.2986945297519528, Decimal('0.49840138949555796'), -0.8138658567879334], 'radius': Decimal('1.3501450598422007')}",0.9941860490685164,359468.641972,2.7002901196844014,"{'center': [Decimal('150.36962133650198'), Decimal('165.13557336098683')], 'axes': [Decimal('44.588776529478565'), 57.73615474109761], 'angle': -60.60102717946604}","[Decimal('150.36962133650198'), Decimal('165.13557336098683')]",57.73615474109761,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3344953654275007,15,359453.095755,2.0925501675241502,-1.9225411562831167,"[0.4699050666765687, 0.3119351109958882]",pupil.1,1,3d c++,1581494371.572269,0.4699050666765687,0.3119351109958882
"{'center': [-0.4632064802673037, Decimal('2.0953407213152655'), 28.98894567455511], 'normal': [-0.29849294781975, 0.4949970619463854, -0.8160146253384938], 'radius': 1.349342895183311}",0.9939359386194666,359468.650372,2.698685790366622,"{'center': [Decimal('150.41344145379276'), 164.3035031729865], 'axes': [44.78032517490562, 57.75248262356755], 'angle': -60.4329143987485}","[Decimal('150.41344145379276'), 164.3035031729865]",57.75248262356755,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.33484128964422766,15,359453.095755,2.0886277770548016,-1.92147132729725,"[Decimal('0.47004200454310235'), 0.3154020701125563]",pupil.1,1,3d c++,1581494371.579807,0.47004200454310235,0.3154020701125563
"{'center': [Decimal('-0.46510901870072896'), 2.08578137880878, Decimal('28.983849060662102')], 'normal': [-0.2986514926892021, Decimal('0.49420045007084484'), -0.8164393431629111], 'radius': 1.357086624613222}",0.9944273601640953,359468.658772,2.714173249226444,"{'center': [Decimal('150.37513688849185'), 164.10122238631], 'axes': [45.08147261233512, Decimal('58.094162378511285')], 'angle': -60.37188398274732}","[Decimal('150.37513688849185'), 164.10122238631]",58.094162378511285,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3362707449542368,15,359453.095755,2.087711205563754,-1.9214747688565084,"[0.469922302776537, 0.3162449067237083]",pupil.1,1,3d c++,1581494371.591551,0.469922302776537,0.3162449067237083
"{'center': [-0.455850318645048, 2.044672384997268, Decimal('28.955709519637416')], 'normal': [Decimal('-0.29787993435122867'), 0.4907747005865522, -0.8187843049149682], 'radius': Decimal('1.3480273818373034')}",0.9949941258724118,359468.667172,2.696054763674607,"{'center': [Decimal('150.56032586174734'), Decimal('163.27148688704017')], 'axes': [45.01743677863397, 57.76162966952866], 'angle': -60.25894230076113}","[Decimal('150.56032586174734'), Decimal('163.27148688704017')]",57.76162966952866,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3372154869088817,15,359453.095755,2.0837750029166813,-1.9197185400228751,"[Decimal('0.47050101831796043'), Decimal('0.31970213797066593')]",pupil.1,1,3d c++,1581494371.5965211,0.47050101831796043,0.31970213797066593
"{'center': [-0.4743793290578715, 2.021393972217478, Decimal('28.948545223382993')], 'normal': [Decimal('-0.29942401855229733'), Decimal('0.48883483285490303'), -0.8193813296028367], 'radius': Decimal('1.3507116137472506')}",0.9948408896907632,359468.675572,2.701423227494501,"{'center': [Decimal('150.16419232654675'), Decimal('162.78278672510817')], 'axes': [45.17105298393117, Decimal('57.890251242535484')], 'angle': -59.98675601054619}","[Decimal('150.16419232654675'), Decimal('162.78278672510817')]",57.890251242535484,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3379982266566328,15,359453.095755,2.0815499547580254,-1.921147885170663,"[0.4692631010204586, 0.3217383886453826]",pupil.1,1,3d c++,1581494371.604244,0.4692631010204586,0.3217383886453826
"{'center': [-0.4764242374315151, 2.027320520138571, 28.95283114097871], 'normal': [-0.2995944275834343, Decimal('0.48932871184832744'), -0.8190241698031937], 'radius': Decimal('1.3510950144350595')}",0.9957934803232164,359468.683972,2.702190028870119,"{'center': [Decimal('150.12199564615085'), Decimal('162.90298173800733')], 'axes': [45.14770465821716, 57.89818370607504], 'angle': -59.99731720110924}","[Decimal('150.12199564615085'), Decimal('162.90298173800733')]",57.89818370607504,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3389048521379334,15,359453.095755,2.082116175263809,-1.921471981589065,"[0.4691312363942214, Decimal('0.32123757609163617')]",pupil.1,1,3d c++,1581494371.6165712,0.4691312363942214,0.32123757609163617
"{'center': [-0.4720944936880578, Decimal('2.0403752605934873'), 28.95905853997307], 'normal': [-0.2992336156048128, 0.4904166068862371, -0.8185052198869969], 'radius': Decimal('1.3432289471320071')}",0.997686020972324,359468.692372,2.6864578942640143,"{'center': [150.212430255395, Decimal('163.17870926626307')], 'axes': [Decimal('44.831119583451645'), 57.54879899650237], 'angle': -60.09717365378444}","[150.212430255395, Decimal('163.17870926626307')]",57.54879899650237,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3405420644772117,15,359453.095755,2.083364056272343,-1.9212877253358192,"[Decimal('0.46941384454810936'), 0.3200887113905705]",pupil.1,1,3d c++,1581494371.624272,0.46941384454810936,0.3200887113905705
"{'center': [-0.4800670611001232, Decimal('2.0540918960740004'), 28.9702108158901], 'normal': [-0.299897996222485, 0.4915596598429466, -0.817575863560578], 'radius': Decimal('1.3524640507054586')}",0.9905933115101284,359468.700772,2.704928101410917,"{'center': [Decimal('150.05006871182408'), Decimal('163.44856699403653')], 'axes': [Decimal('45.046046340504176'), Decimal('57.922514144998836')], 'angle': -60.09314821723119}","[Decimal('150.05006871182408'), Decimal('163.44856699403653')]",57.922514144998836,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.34155784167029246,15,359453.095755,2.0846761515279475,-1.9223706890997476,"[Decimal('0.46890646472445024'), Decimal('0.31896430419151445')]",pupil.1,1,3d c++,1581494371.632388,0.46890646472445024,0.31896430419151445
"{'center': [-0.5274352476266793, 2.035545846130506, 28.97656941818132], 'normal': [Decimal('-0.30384534509969796'), 0.4900141556809887, -0.8170459800363093], 'radius': Decimal('1.3496829756172164')}",0.9969847563544428,359468.709172,2.699365951234433,"{'center': [Decimal('149.04070973139844'), Decimal('163.04626411062398')], 'axes': [Decimal('44.906376904573285'), Decimal('57.789358939895564')], 'angle': -59.59546998793279}","[Decimal('149.04070973139844'), Decimal('163.04626411062398')]",57.789358939895564,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.34333093513060353,15,359453.095755,2.0829023185512447,-1.9268313107807737,"[0.4657522179106201, Decimal('0.32064056620573345')]",pupil.1,1,3d c++,1581494371.640218,0.4657522179106201,0.32064056620573345
"{'center': [-0.5459526355449862, Decimal('2.0328737295019597'), 28.98187242896127], 'normal': [-0.3053884607595569, Decimal('0.48979147929527656'), -0.8166040624713137], 'radius': Decimal('1.3694280658895173')}",0.9961663329909729,359468.717572,2.7388561317790345,"{'center': [Decimal('148.65737994742136'), Decimal('162.96692681585563')], 'axes': [45.52137181960376, Decimal('58.624272328535426')], 'angle': -59.4235497116797}","[Decimal('148.65737994742136'), Decimal('162.96692681585563')]",58.624272328535426,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.34468890510144234,15,359453.095755,2.0826468904160005,-1.9286669431745675,"[0.4645543123356918, 0.3209711382672682]",pupil.1,1,3d c++,1581494371.648024,0.4645543123356918,0.3209711382672682
"{'center': [-0.5525556173930859, 2.024201316528835, Decimal('28.979146579797586')], 'normal': [Decimal('-0.30593870924689853'), Decimal('0.48906877821418276'), -0.8168312165682873], 'radius': Decimal('1.3484572632888705')}",0.9968031522426557,359468.725972,2.696914526577741,"{'center': [Decimal('148.50543477491422'), Decimal('162.80172391396985')], 'axes': [44.84729406073812, 57.73103396336081], 'angle': -59.3247694222122}","[Decimal('148.50543477491422'), Decimal('162.80172391396985')]",57.73103396336081,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.34565543319197145,15,359453.095755,2.0818181451330973,-1.929166595959828,"[Decimal('0.46407948367160695'), 0.3216594836917923]",pupil.1,1,3d c++,1581494371.656105,0.46407948367160695,0.3216594836917923
"{'center': [-0.5666095914332008, Decimal('2.0247417267093297'), Decimal('28.984745656441078')], 'normal': [-0.3071098737502414, 0.4891138123958907, -0.8163646268479963], 'radius': 1.352450232876946}",0.9972702840603204,359468.734372,2.704900465753892,"{'center': [Decimal('148.20977361288172'), Decimal('162.80244634592432')], 'axes': [44.93469895656681, 57.89066929071639], 'angle': -59.20707294427618}","[Decimal('148.20977361288172'), Decimal('162.80244634592432')]",57.89066929071639,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.34648306898759085,15,359453.095755,2.08186977606483,-1.9306116627892609,"[Decimal('0.46315554254025537'), 0.3216564735586487]",pupil.1,1,3d c++,1581494371.6642814,0.46315554254025537,0.3216564735586487
"{'center': [-0.5793048910735257, Decimal('2.0039884543230677'), 28.97712066097613], 'normal': [Decimal('-0.30816781538693516'), Decimal('0.48738437303036886'), -0.817000043136742], 'radius': 1.349210903769997}",0.9971462265166009,359468.742772,2.698421807539994,"{'center': [147.9348001869091, Decimal('162.37304169745403')], 'axes': [44.89327651948151, Decimal('57.766538700653335')], 'angle': -58.99686492931728}","[147.9348001869091, Decimal('162.37304169745403')]",57.766538700653335,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3479506187776815,15,359453.095755,2.079888074035638,-1.9314894377501441,"[0.4622962505840909, Decimal('0.32344565959394156')]",pupil.1,1,3d c++,1581494371.672084,0.4622962505840909,0.32344565959394156
"{'center': [-0.6005780621921568, Decimal('1.9836027163981322'), Decimal('28.973028722586726')], 'normal': [-0.3099405796468211, Decimal('0.48568556153662423'), -0.8173410380025259], 'radius': Decimal('1.3388152377628701')}",0.9980148511173433,359468.751172,2.6776304755257403,"{'center': [Decimal('147.47459634120983'), Decimal('161.95173456512288')], 'axes': [Decimal('44.584122168242196'), Decimal('57.328530959092745')], 'angle': Decimal('-58.714252420469926')}","[Decimal('147.47459634120983'), Decimal('161.95173456512288')]",57.328530959092745,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.3501937871382754,15,359453.095755,2.0779435992255273,-1.9332492913137902,"[0.4608581135662807, 0.3252011059786547]",pupil.1,1,3d c++,1581494371.6802828,0.4608581135662807,0.3252011059786547
"{'center': [-0.6000471222764814, Decimal('1.9577069514666885'), Decimal('28.957485956944915')], 'normal': [Decimal('-0.30989633465384814'), 0.4835275811256706, -0.8186362684726766], 'radius': 1.36070727451571}",0.9956922235254922,359468.759572,2.72141454903142,"{'center': [147.4907632828776, 161.4041367941333], 'axes': [45.44707060262106, 58.29750384390377], 'angle': -58.58946336795762}","[147.4907632828776, 161.4041367941333]",58.29750384390377,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.35077375039324066,15,359453.095755,2.0754765797279546,-1.9326773706071476,"[0.4609086352589925, Decimal('0.32748276335777793')]",pupil.1,1,3d c++,1581494371.68855,0.4609086352589925,0.32748276335777793
