circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6310493601553482, 5.751840088519959, 67.3006760630497], 'normal': [-0.2711924378374524, 0.647785979568043, -0.7119185250678974], 'radius': Decimal('2.3742931657458124')}",0.9981072236670127,8467.35933,4.748586331491625,"{'center': [Decimal('154.33202936537074'), Decimal('172.66464992544834')], 'axes': [Decimal('28.620579757244553'), Decimal('43.770446276882105')], 'angle': -68.4036069986092}","[Decimal('154.33202936537074'), Decimal('172.66464992544834')]",43.770446276882105,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8806474281468968,1,8421.33573,2.275470943512164,-1.9347573505340037,"[0.4822875917667836, 0.2805639586439652]",pupil.1,1,3d c++,1582518664.667228,0.4822875917667836,0.2805639586439652
"{'center': [-0.6176175546857054, 5.798484241404886, 67.33822211846385], 'normal': [-0.2700731207149822, 0.6516729923084535, -0.7087896871167194], 'radius': 2.364406336590014}",0.9980890824263652,8467.36773,4.728812673180028,"{'center': [Decimal('154.45636090726504'), Decimal('173.06759530325076')], 'axes': [Decimal('28.319225776037506'), 43.56400258831876], 'angle': -68.60456721813604}","[Decimal('154.45636090726504'), Decimal('173.06759530325076')]",43.56400258831876,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8804547980771793,1,8421.33573,2.2805843382008697,-1.9348467427381209,"[Decimal('0.48267612783520325'), 0.2788850195697885]",pupil.1,1,3d c++,1582518664.6755562,0.48267612783520325,0.2788850195697885
"{'center': [-0.6384880655616354, Decimal('5.8199195148628124'), 67.36598035459222], 'normal': [-0.271812329954643, 0.6534592650966141, -0.7064765007726875], 'radius': Decimal('2.3860143780020073')}",0.9984625570947123,8467.37613,4.772028756004015,"{'center': [Decimal('154.26945704102675'), Decimal('173.23777503698508')], 'axes': [Decimal('28.445856524964743'), 43.94428490011443], 'angle': -68.51900574182237}","[Decimal('154.26945704102675'), Decimal('173.23777503698508')]",43.94428490011443,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8802627652798711,1,8421.33573,2.282941734542868,-1.9380818704610194,"[0.4820920532532086, 0.2781759373458955]",pupil.1,1,3d c++,1582518664.684056,0.4820920532532086,0.2781759373458955
"{'center': [-0.6519814442021592, 5.855666022781527, 67.40440896978124], 'normal': [Decimal('-0.27293677817468665'), 0.656438140756507, -0.7032741161736029], 'radius': 2.389297862414502}",0.9983113864132918,8467.38453,4.778595724829004,"{'center': [Decimal('154.14875590824323'), 173.5360063676738], 'axes': [28.30013272168721, Decimal('43.979815839740276')], 'angle': -68.51626725308954}","[Decimal('154.14875590824323'), 173.5360063676738]",43.979815839740276,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8801402468469388,1,8421.33573,2.2868837578725714,-1.9409973509921363,"[0.4817148622132601, 0.2769333068013592]",pupil.1,1,3d c++,1582518664.691351,0.4817148622132601,0.2769333068013592
"{'center': [-0.6391489095057805, 5.868966222766339, 67.41186671238765], 'normal': [Decimal('-0.27186740028332174'), 0.6575464907552413, -0.7026526376230687], 'radius': 2.365201431055832}",0.9970215348178386,8467.39293,4.730402862111664,"{'center': [154.2638471527189, Decimal('173.65882918978122')], 'axes': [27.97734827427759, 43.53127440708363], 'angle': -68.63142816448452}","[154.2638471527189, Decimal('173.65882918978122')]",43.53127440708363,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.879616019860785,1,8421.33573,2.2883539188173376,-1.9399725758345145,"[Decimal('0.48207452235224657'), 0.2764215450425783]",pupil.1,1,3d c++,1582518664.700696,0.48207452235224657,0.2764215450425783
"{'center': [-0.6418885522602542, 5.923131929607683, 67.46395059861173], 'normal': [-0.2720957038461946, 0.6620602996586866, -0.698312313771062], 'radius': 2.388882512716216}",0.9982203071416386,8467.40133,4.777765025432432,"{'center': [154.2449969077959, Decimal('174.10949050076542')], 'axes': [Decimal('28.006348573310113'), Decimal('43.933673212960144')], 'angle': -68.74101629021004}","[154.2449969077959, Decimal('174.10949050076542')]",43.933673212960144,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8793668450128633,1,8421.33573,2.294360841198589,-1.942346471442049,"[Decimal('0.48201561533686216'), Decimal('0.27454378958014414')]",pupil.1,1,3d c++,1582518664.70758,0.48201561533686216,0.27454378958014414
"{'center': [-0.6346948333622899, 5.916531043900268, 67.4548999497288], 'normal': [-0.2714962272713642, 0.6615102258497354, -0.6990665345113066], 'radius': 2.378405156268255}",0.9977626769545921,8467.40973,4.75681031253651,"{'center': [Decimal('154.30898645050846'), Decimal('174.05868663569345')], 'axes': [Decimal('27.926146900440564'), 43.74672662443007], 'angle': -68.77221585430581}","[Decimal('154.30898645050846'), Decimal('174.05868663569345')]",43.74672662443007,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8791820621190993,1,8421.33573,2.293627109495865,-1.94123651103913,"[0.4822155826578389, 0.2747554723512773]",pupil.1,1,3d c++,1582518664.715602,0.4822155826578389,0.2747554723512773
"{'center': [-0.6169253807524351, 5.951952750673173, 67.48165382819171], 'normal': [-0.2700154395538763, 0.6644620347474774, -0.696837044639397], 'radius': Decimal('2.3819310585062574')}",0.9981332709022411,8467.41813,4.763862117012515,"{'center': [Decimal('154.47368809898126'), Decimal('174.36182482777886')], 'axes': [Decimal('27.837074165311982'), Decimal('43.794456099415775')], 'angle': -68.96952883030191}","[Decimal('154.47368809898126'), Decimal('174.36182482777886')]",43.794456099415775,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8790283765966467,1,8421.33573,2.297570056863801,-1.940469491947602,"[Decimal('0.48273027530931645'), 0.2734923965509214]",pupil.1,1,3d c++,1582518664.727299,0.48273027530931645,0.2734923965509214
"{'center': [-0.6159521431019024, Decimal('5.9576742265684235'), 67.48673592585257], 'normal': [-0.2699343364163319, 0.664938824405415, -0.6964135365009926], 'radius': 2.385406936577521}",0.9983815051043562,8467.42653,4.770813873155042,"{'center': [Decimal('154.48331859475056'), 174.4094072967418], 'axes': [27.85317864662074, Decimal('43.855129358531684')], 'angle': -68.98900083837727}","[Decimal('154.48331859475056'), 174.4094072967418]",43.855129358531684,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8788266692059787,1,8421.33573,2.298208235566898,-1.940573112233185,"[0.4827603706085955, 0.2732941362635759]",pupil.1,1,3d c++,1582518664.7355578,0.4827603706085955,0.2732941362635759
"{'center': [-0.600382133743373, 5.970188906729904, 67.49267595039639], 'normal': [Decimal('-0.26863683563645446'), 0.6659817144188717, -0.6959185344556739], 'radius': Decimal('2.4025570727568524')}",0.9987262129375615,8467.43493,4.805114145513705,"{'center': [Decimal('154.62814576589852'), 174.5147437907225], 'axes': [28.02331070662171, 44.16685192445124], 'angle': -69.11843692244953}","[Decimal('154.62814576589852'), 174.5147437907225]",44.16685192445124,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8787333657128471,1,8421.33573,2.2996054003763904,-1.9391911453979338,"[0.4832129555184329, 0.272855234205323]",pupil.1,1,3d c++,1582518664.745146,0.4832129555184329,0.272855234205323
"{'center': [-0.5924623869003236, 5.985448802760166, 67.50424795393396], 'normal': [Decimal('-0.26797685673286703'), 0.6672533724213936, -0.6949542008275433], 'radius': 2.377869014665182}",0.9980712246761234,8467.44333,4.755738029330364,"{'center': [Decimal('154.69833555156563'), Decimal('174.65231829781658')], 'axes': [27.67867565971333, 43.70530751753451], 'angle': -69.20436643465939}","[Decimal('154.69833555156563'), Decimal('174.65231829781658')]",43.70530751753451,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8784535913733515,1,8421.33573,2.301311408763441,-1.938830762363872,"[0.4834322985986426, 0.2722820070924309]",pupil.1,1,3d c++,1582518664.75175,0.4834322985986426,0.2722820070924309
"{'center': [-0.6119286660573886, 5.977543626446042, 67.50419061160721], 'normal': [-0.2695990466626224, 0.66659460772855, -0.6949589793547716], 'radius': 2.398347075686448}",0.9985801785092405,8467.45173,4.796694151372896,"{'center': [Decimal('154.52272910109573'), Decimal('174.57449859984604')], 'axes': [Decimal('27.919606274207307'), 44.08188086447417], 'angle': -69.06058475987521}","[Decimal('154.52272910109573'), Decimal('174.57449859984604')]",44.08188086447417,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8785071597896876,1,8421.33573,2.300427309990816,-1.9408589384879025,"[0.4828835284409242, 0.2726062558339748]",pupil.1,1,3d c++,1582518664.759501,0.4828835284409242,0.2726062558339748
"{'center': [-0.5749474486507227, 5.96868327909454, 67.48146325050227], 'normal': [Decimal('-0.26651727854540025'), 0.665856245449258, -0.6968529261135172], 'radius': Decimal('2.3705504810407936')}",0.9978275751755383,8467.46013,4.741100962081587,"{'center': [Decimal('154.85638334802243'), Decimal('174.51811646311094')], 'axes': [27.70060006956395, 43.58540615797514], 'angle': -69.27974820202913}","[Decimal('154.85638334802243'), Decimal('174.51811646311094')]",43.58540615797514,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8784123630920293,1,8421.33573,2.2994372168347903,-1.9360898104755564,"[0.4839261979625701, 0.2728411814037044]",pupil.1,1,3d c++,1582518664.7673962,0.4839261979625701,0.2728411814037044
"{'center': [-0.5825644582524547, 5.996835712147817, 67.51138100314195], 'normal': [-0.2671520293455446, 0.6682022815370311, -0.6943597800602102], 'radius': 2.388393108823119}",0.9985282063184976,8467.46853,4.776786217646238,"{'center': [Decimal('154.79050670887514'), Decimal('174.74821316701613')], 'axes': [Decimal('27.765982841119193'), 43.89430731709502], 'angle': -69.29412257175069}","[Decimal('154.79050670887514'), Decimal('174.74821316701613')]",43.89430731709502,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8783678644433079,1,8421.33573,2.302586129778271,-1.9380837903657784,"[0.4837203334652348, Decimal('0.27188244513743276')]",pupil.1,1,3d c++,1582518664.775027,0.4837203334652348,0.27188244513743276
"{'center': [-0.5784664356344225, Decimal('5.9826076366019905'), 67.49613931763531], 'normal': [-0.2668105274607086, 0.6670166085748789, -0.6956299205190971], 'radius': Decimal('2.4153021244502826')}",0.9990032526690329,8467.47693,4.830604248900565,"{'center': [154.8303108976297, Decimal('174.62222425580657')], 'axes': [Decimal('28.153041978419637'), 44.39914870374412], 'angle': -69.28851882357111}","[154.8303108976297, Decimal('174.62222425580657')]",44.39914870374412,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.878317147856833,1,8421.33573,2.3009935779953747,-1.9370438313221991,"[0.4838447215550928, Decimal('0.27240739893413923')]",pupil.1,1,3d c++,1582518664.783489,0.4838447215550928,0.27240739893413923
"{'center': [-0.5611223059174932, 5.993400474239872, 67.49986165688954], 'normal': [Decimal('-0.26536518331763115'), 0.667916011711369, -0.6953197255812454], 'radius': 2.39087113889969}",0.9984629668944537,8467.48533,4.78174227779938,"{'center': [Decimal('154.98625276655508'), 174.7248226565908], 'axes': [27.84818376215073, 43.9474331026659], 'angle': -69.42512675114037}","[Decimal('154.98625276655508'), 174.7248226565908]",43.9474331026659,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8781032455863036,1,8421.33573,2.3022014144355527,-1.9353798431865947,"[0.4843320398954846, 0.2719799055975384]",pupil.1,1,3d c++,1582518664.7915678,0.4843320398954846,0.2719799055975384
"{'center': [-0.5670071366692939, 5.978903307383552, 67.48820457535504], 'normal': [-0.2658555858802812, 0.6667079144733423, -0.6962911490424526], 'radius': Decimal('2.3991186199202224')}",0.998715032700845,8467.49373,4.798237239840445,"{'center': [Decimal('154.93276131453885'), 174.598759303027], 'axes': [Decimal('28.001401717102887'), 44.10666853076514], 'angle': -69.35437873772096}","[Decimal('154.93276131453885'), 174.598759303027]",44.10666853076514,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8780328223589651,1,8421.33573,2.3005793241313346,-1.9355298441632702,"[Decimal('0.48416487910793393'), 0.2725051695707208]",pupil.1,1,3d c++,1582518664.7994292,0.48416487910793393,0.2725051695707208
"{'center': [-0.5690134061352916, 5.981165371772079, 67.4911376207413], 'normal': [-0.2660227750024477, 0.6668964198390529, -0.6960467285935986], 'radius': Decimal('2.3918110059450517')}",0.9984787831702525,8467.50213,4.783622011890103,"{'center': [Decimal('154.91370844628952'), Decimal('174.61923830851657')], 'axes': [27.90204667246258, 43.97032620870151], 'angle': -69.34647066911919}","[Decimal('154.91370844628952'), Decimal('174.61923830851657')]",43.97032620870151,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.877983179611519,1,8421.33573,2.300832271757697,-1.9358564575342079,"[Decimal('0.48410533889465474'), Decimal('0.27241984038118094')]",pupil.1,1,3d c++,1582518664.811244,0.48410533889465474,0.27241984038118094
"{'center': [-0.5712569585994798, 5.997933553631038, 67.50809536671545], 'normal': [-0.2662097377077967, 0.6682937683272996, -0.6946335830957525], 'radius': Decimal('2.3907495795031273')}",0.9981647794111077,8467.51053,4.7814991590062546,"{'center': [Decimal('154.89400413475383'), Decimal('174.76009376807465')], 'axes': [27.80810049688939, Decimal('43.939823090483976')], 'angle': -69.36971000547003}","[Decimal('154.89400413475383'), Decimal('174.76009376807465')]",43.939823090483976,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8777400042228933,1,8421.33573,2.3027091060503793,-1.9367694100329171,"[Decimal('0.48404376292110574'), Decimal('0.27183294263302227')]",pupil.1,1,3d c++,1582518664.8191948,0.48404376292110574,0.27183294263302227
"{'center': [-0.5929937978748678, 5.99365673856054, 67.512341619695], 'normal': [-0.2680211409807457, 0.6679373670714247, -0.6942797286807907], 'radius': Decimal('2.3925530012003127')}",0.9981335822401,8467.51893,4.785106002400625,"{'center': [Decimal('154.69568177998025'), Decimal('174.71728556338607')], 'axes': [Decimal('27.810831914926858'), 43.97013538961126], 'angle': -69.21955326969247}","[Decimal('154.69568177998025'), Decimal('174.71728556338607')]",43.97013538961126,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8775341658980862,1,8421.33573,2.302230109118675,-1.9392123468938633,"[Decimal('0.48342400556243825'), 0.2720113101525581]",pupil.1,1,3d c++,1582518664.827591,0.48342400556243825,0.2720113101525581
"{'center': [-0.5920197904539979, 5.996296477892317, 67.51450595050926], 'normal': [-0.2679399736956732, 0.6681573453490728, -0.6940993677796009], 'radius': Decimal('2.3942707222177604')}",0.998327385163139,8467.52733,4.788541444435521,"{'center': [154.7049176897198, Decimal('174.73932215262852')], 'axes': [Decimal('27.820280553885045'), Decimal('44.000327776246316')], 'angle': -69.23182160174665}","[154.7049176897198, Decimal('174.73932215262852')]",44.000327776246316,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8773820550952105,1,8421.33573,2.3025257316617918,-1.939197876815503,"[Decimal('0.48345286778037433'), Decimal('0.27191949103071456')]",pupil.1,1,3d c++,1582518664.835833,0.48345286778037433,0.27191949103071456
"{'center': [-0.589111674022317, Decimal('5.9857138356472355'), 67.5032111174152], 'normal': [-0.2676976306596998, 0.667275458495316, -0.6950406038707729], 'radius': 2.404463156022202}",0.9981061289562642,8467.53573,4.808926312044404,"{'center': [Decimal('154.73206640601165'), Decimal('174.64828290374254')], 'axes': [27.99332447069112, Decimal('44.195118907559895')], 'angle': -69.22665911991722}","[Decimal('154.73206640601165'), Decimal('174.64828290374254')]",44.195118907559895,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8773318764251248,1,8421.33573,2.301341061628166,-1.9384392343897163,"[Decimal('0.48353770751878644'), 0.2722988212344061]",pupil.1,1,3d c++,1582518664.844204,0.48353770751878644,0.2722988212344061
"{'center': [-0.560148571666641, 5.988895641854674, 67.49516534139015], 'normal': [-0.2652840387967268, 0.6675406090126026, -0.6957110852061942], 'radius': Decimal('2.4021904677183867')}",0.9984775274164863,8467.54413,4.8043809354367735,"{'center': [Decimal('154.99623701942986'), 174.6840700025205], 'axes': [Decimal('28.002858662888286'), 44.15869015516777], 'angle': -69.42133230682992}","[Decimal('154.99623701942986'), 174.6840700025205]",44.15869015516777,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8771791426631315,1,8421.33573,2.3016971154603474,-1.935090611312738,"[0.4843632406857183, Decimal('0.27214970832283114')]",pupil.1,1,3d c++,1582518664.851577,0.4843632406857183,0.27214970832283114
"{'center': [-0.5396241179349026, 5.973960655931492, 67.47307665516027], 'normal': [Decimal('-0.26357366765241524'), 0.6662960268523374, -0.6975518090586845], 'radius': Decimal('2.3902475449507286')}",0.9984707899848122,8467.55253,4.780495089901457,"{'center': [Decimal('155.18142240424655'), Decimal('174.56736232826802')], 'axes': [27.96794481237772, 43.9533943591868], 'angle': -69.52103407439905}","[Decimal('155.18142240424655'), Decimal('174.56736232826802')]",43.9533943591868,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8772174198720117,1,8421.33573,2.300026828044062,-1.9320679454260659,"[0.4849419450132705, 0.2726359902988833]",pupil.1,1,3d c++,1582518664.8594599,0.4849419450132705,0.2726359902988833
"{'center': [-0.524719105476537, 5.958362406730085, 67.45259824457696], 'normal': [-0.2623315832808848, 0.6649961727522201, -0.6992583432739602], 'radius': Decimal('2.3898319428810635')}",0.9984072900423353,8467.56093,4.779663885762127,"{'center': [Decimal('155.31673014030414'), Decimal('174.44014734647226')], 'axes': [28.06045355410471, 43.95907332314144], 'angle': -69.58312495371958}","[Decimal('155.31673014030414'), Decimal('174.44014734647226')]",43.95907332314144,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8772429458002051,1,8421.33573,2.2982850202423983,-1.9297045347494748,"[Decimal('0.48536478168845043'), 0.2731660527230323]",pupil.1,1,3d c++,1582518664.868256,0.48536478168845043,0.2731660527230323
"{'center': [-0.5138665853516304, 5.952623042856894, 67.44308307535518], 'normal': [Decimal('-0.26142720660380925'), 0.6645178924294542, -0.7000512740424415], 'radius': 2.382999003508785}",0.997856399370773,8467.56933,4.76599800701757,"{'center': [Decimal('155.41479725639044'), 174.3966357688569], 'axes': [28.02487092181712, 43.83950302785112], 'angle': -69.64108148300613}","[Decimal('155.41479725639044'), 174.3966357688569]",43.83950302785112,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.877204435426937,1,8421.33573,2.2976448031399315,-1.92819869862573,"[Decimal('0.48567124142622015'), Decimal('0.27334735096309626')]",pupil.1,1,3d c++,1582518664.875325,0.48567124142622015,0.27334735096309626
"{'center': [-0.5136333687065133, 5.957981339293671, 67.44808550311949], 'normal': [-0.2614077718833828, 0.664964417132519, -0.6996344050620829], 'radius': Decimal('2.3864749671686263')}",0.9983187792709225,8467.57773,4.772949934337253,"{'center': [Decimal('155.41757909266644'), Decimal('174.44097090362885')], 'axes': [Decimal('28.041630981771377'), Decimal('43.900257306334915')], 'angle': -69.65458001855417}","[Decimal('155.41757909266644'), Decimal('174.44097090362885')]",43.900257306334915,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8772918790826534,1,8421.33573,2.298242501455282,-1.928369586162333,"[Decimal('0.48567993466458265'), 0.2731626212348798]",pupil.1,1,3d c++,1582518664.8843029,0.48567993466458265,0.2731626212348798
"{'center': [-0.5297310514811566, 5.967567649986602, 67.46324601823135], 'normal': [Decimal('-0.26274924544793643'), 0.6657632763569299, -0.6983710288027606], 'radius': 2.383395104756906}",0.9985699878751972,8467.58613,4.766790209513812,"{'center': [Decimal('155.27064377817277'), 174.5181391634748], 'axes': [27.9339911656856, Decimal('43.833699114980384')], 'angle': -69.57107504208943}","[Decimal('155.27064377817277'), 174.5181391634748]",43.833699114980384,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8774870894953102,1,8421.33573,2.299312613688082,-1.9306463133645841,"[0.4852207618067899, 0.272841086818855]",pupil.1,1,3d c++,1582518664.8954072,0.4852207618067899,0.272841086818855
"{'center': [-0.5372582368661409, 5.970056289967481, 67.46845579494286], 'normal': [-0.2633765108966851, 0.6659706630220031, -0.697936880743468], 'radius': Decimal('2.4004047137277253')}",0.9986524864622165,8467.59453,4.800809427455451,"{'center': [Decimal('155.20402488216297'), Decimal('174.53233427642408')], 'axes': [Decimal('28.109110179214046'), Decimal('44.143306678501105')], 'angle': -69.52767908137623}","[Decimal('155.20402488216297'), Decimal('174.53233427642408')]",44.143306678501105,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8776393405401817,1,8421.33573,2.299590585635273,-1.9316382558761547,"[Decimal('0.48501257775675927'), 0.2727819405148997]",pupil.1,1,3d c++,1582518664.9041882,0.48501257775675927,0.2727819405148997
"{'center': [-0.5656620944018842, 5.954727022959488, 67.46461030370021], 'normal': [-0.2657434990246637, 0.6646932241046704, -0.6982573383470215], 'radius': Decimal('2.3777139545537382')}",0.9979954890537917,8467.60293,4.7554279091074765,"{'center': [154.9412450280357, 174.4011549990068], 'axes': [Decimal('27.864411854173415'), Decimal('43.728092761450384')], 'angle': -69.30838841131023}","[154.9412450280357, 174.4011549990068]",43.728092761450384,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8778786536877359,1,8421.33573,2.2978794565040768,-1.9344509570866084,"[0.4841913907126115, 0.2733285208374717]",pupil.1,1,3d c++,1582518664.911243,0.4841913907126115,0.2733285208374717
"{'center': [-0.5728726574769603, 5.95559229263459, 67.46818209324341], 'normal': [-0.2663443792809201, 0.6647653299109288, -0.6979596892184214], 'radius': Decimal('2.3644106319086617')}",0.9978266338508663,8467.61133,4.7288212638173235,"{'center': [Decimal('154.87389946772467'), Decimal('174.40999086476893')], 'axes': [Decimal('27.691975095967393'), 43.48095709827007], 'angle': -69.26348990048287}","[Decimal('154.87389946772467'), Decimal('174.40999086476893')]",43.48095709827007,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8778139859563883,1,8421.33573,2.2979759727927527,-1.9353444101922594,"[0.4839809358366396, 0.2732917047301294]",pupil.1,1,3d c++,1582518664.919346,0.4839809358366396,0.2732917047301294
