circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3557720307706962, 5.574018584946204, 61.46880477194513], 'normal': [Decimal('-0.15245325211196423'), 0.6550036448743185, -0.7400866375782253], 'radius': Decimal('2.5045181323944803')}",0.9995630843597413,52540.578368,5.009036264788961,"{'center': [Decimal('156.52505728316638'), Decimal('175.76479587881255')], 'axes': [34.36869425577587, 50.54694204137199], 'angle': -77.6248973323526}","[Decimal('156.52505728316638'), Decimal('175.76479587881255')]",50.54694204137199,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8362943327509198,71,52449.305792,2.2849837709115617,-1.7739484482072079,"[0.4891408040098949, Decimal('0.26764668383828105')]",pupil.1,1,3d c++
"{'center': [-0.3487118901923034, 5.585478260713966, 61.47750712092885], 'normal': [Decimal('-0.15186490706376482'), 0.6559586178549652, -0.7393614418295817], 'radius': 2.498524154195818}",0.9994369741737734,52540.586768,4.997048308391636,"{'center': [Decimal('156.59568001196348'), 175.8746666425614], 'axes': [34.23587624866097, Decimal('50.418810611926155')], 'angle': -77.69258241631957}","[Decimal('156.59568001196348'), 175.8746666425614]",50.418810611926155,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.836128584632756,71,52449.305792,2.286248281745752,-1.7733788482391446,"[0.4893615000373859, Decimal('0.26718888898932747')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32782688104009994'), 5.579063578901783, Decimal('61.467558734680715')], 'normal': [Decimal('-0.15012448963441452'), 0.6554240610372833, -0.7401904740169264], 'radius': 2.5045144235345}",0.9992644066682532,52540.595168,5.009028847069,"{'center': [156.8053142425806, Decimal('175.81643956246802')], 'axes': [Decimal('34.373941827194514'), 50.54797911832823], 'angle': -77.83357850767348}","[156.8053142425806, Decimal('175.81643956246802')]",50.54797911832823,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8359144400205909,71,52449.305792,2.2855402866644727,-1.770900726021186,"[0.4900166070080644, Decimal('0.26743150182304987')]",pupil.1,1,3d c++
"{'center': [-0.3205996014632795, 5.600198030672095, Decimal('61.484851965410684')], 'normal': [Decimal('-0.14952221633634616'), 0.657185265351476, -0.738749371456096], 'radius': Decimal('2.4970117442576387')}",0.9995272003661518,52540.603568,4.994023488515277,"{'center': [156.877756937151, 176.0167013200555], 'axes': [34.17110334180199, Decimal('50.382381650966316')], 'angle': -77.91612471665071}","[156.877756937151, 176.0167013200555]",50.382381650966316,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8357855406535886,71,52449.305792,2.287874567641843,-1.7704976566419428,"[Decimal('0.49024299042859687'), Decimal('0.26659707783310216')]",pupil.1,1,3d c++
"{'center': [-0.294983009853901, 5.611793601496103, Decimal('61.490028619248164')], 'normal': [Decimal('-0.14738750036889794'), 0.6581515629201433, -0.7383179836363061], 'radius': Decimal('2.4885647798758854')}",0.9996330425257931,52540.611968,4.977129559751771,"{'center': [Decimal('157.13407561785235'), Decimal('176.13171786025953')], 'axes': [34.02402323093774, 50.20770525253313], 'angle': -78.11680335566757}","[Decimal('157.13407561785235'), Decimal('176.13171786025953')]",50.20770525253313,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8356794557579095,71,52449.305792,2.2891573077299707,-1.7678322904341712,"[0.4910439863057886, Decimal('0.26611784224891866')]",pupil.1,1,3d c++
"{'center': [-0.3027804882856504, 5.612028208510905, 61.49179794350965], 'normal': [-0.1480372902382104, 0.6581711135047101, -0.7381705399478483], 'radius': 2.498042673824504}",0.9996262743209523,52540.620368,4.996085347649008,"{'center': [157.0567722042343, Decimal('176.12913743728296')], 'axes': [34.14418192732715, Decimal('50.397601387228995')], 'angle': -78.06109465243996}","[157.0567722042343, Decimal('176.12913743728296')]",50.397601387228995,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8355667123863819,71,52449.305792,2.289183275566299,-1.768717015279139,"[0.4908024131382322, Decimal('0.26612859401132094')]",pupil.1,1,3d c++
"{'center': [-0.284847232445975, 5.618043444334388, 61.49358520618407], 'normal': [-0.1465428522515708, 0.6586723831566671, -0.738021601391647], 'radius': 2.512218894321885}",0.9994863413567512,52540.628768,5.02443778864377,"{'center': [157.2378838286864, Decimal('176.18276900282018')], 'axes': [34.32670625688269, 50.6824186662151], 'angle': -78.198460990734}","[157.2378838286864, Decimal('176.18276900282018')]",50.6824186662151,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8354161296204143,71,52449.305792,2.289849282638364,-1.7668085612020423,"[Decimal('0.49136838696464497'), Decimal('0.26590512915491593')]",pupil.1,1,3d c++
"{'center': [-0.288053424977182, 5.62913617022306, 61.50413572419514], 'normal': [-0.1468100349625047, 0.659596776980723, -0.7371423915573914], 'radius': Decimal('2.5034928338416296')}",0.9995088677554805,52540.637168,5.006985667683259,"{'center': [Decimal('157.20529648992803'), 176.2883185393515], 'axes': [34.14689191008016, Decimal('50.497623166899785')], 'angle': -78.1909303392624}","[Decimal('157.20529648992803'), 176.2883185393515]",50.497623166899785,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8352774954881736,71,52449.305792,2.291078489130843,-1.7673850508119437,"[0.4912665515310251, 0.2654653394193687]",pupil.1,1,3d c++
"{'center': [-0.2828798569409938, 5.616563316273279, 61.49187407775837], 'normal': [Decimal('-0.14637890429282235'), 0.6585490391515747, -0.7381641954271221], 'radius': Decimal('2.4951291954611974')}",0.9996406171945293,52540.645568,4.990258390922395,"{'center': [157.2560696759256, Decimal('176.17561011708204')], 'axes': [34.10251094240061, 50.33878374163244], 'angle': -78.21052105649277}","[157.2560696759256, Decimal('176.17561011708204')]",50.33878374163244,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8351723878219364,71,52449.305792,2.2896853668187718,-1.7665579690545057,"[0.4914252177372675, 0.2659349578454915]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27915227303350076'), 5.619129474927531, 61.49342556902211], 'normal': [Decimal('-0.14606827230053127'), 0.6587628857060958, -0.738034904488477], 'radius': Decimal('2.4995519859745525')}",0.9996304109771261,52540.653968,4.999103971949105,"{'center': [Decimal('157.29387648947502'), 176.1984263377714], 'axes': [34.15389264924724, 50.42682833025872], 'angle': -78.24090365922156}","[Decimal('157.29387648947502'), 176.1984263377714]",50.42682833025872,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8350614778964927,71,52449.305792,2.289969569351841,-1.7661864002657748,"[Decimal('0.49154336402960946'), 0.2658398902592859]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29858144942181397'), 5.605642857049263, Decimal('61.485268208348145')], 'normal': [-0.1476873703328907, 0.6576390008829067, -0.7387146845446405], 'radius': Decimal('2.4895619771029924')}",0.9997220396528136,52540.662368,4.979123954205985,"{'center': [Decimal('157.09792378226825'), 176.0736666928753], 'axes': [34.06513758274046, 50.23169111198557], 'angle': -78.08223700352956}","[Decimal('157.09792378226825'), 176.0736666928753]",50.23169111198557,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8350001928284723,71,52449.305792,2.288476713308543,-1.7681195580801028,"[0.4909310118195883, 0.2663597221130196]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28915076446864285'), Decimal('5.5874186175968745'), 61.46720085629481], 'normal': [Decimal('-0.14690147992012645'), 0.6561203142618743, -0.7402202972157518], 'radius': 2.493874692929658}",0.999688365035436,52540.670768,4.987749385859316,"{'center': [Decimal('157.19231841715944'), Decimal('175.90443055721337')], 'axes': [Decimal('34.227135407866584'), Decimal('50.333501606673174')], 'angle': -78.12439356811339}","[Decimal('157.19231841715944'), Decimal('175.90443055721337')]",50.333501606673174,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8349210718612721,71,52449.305792,2.2864625267597876,-1.7667072481275428,"[Decimal('0.49122599505362324'), 0.2670648726782776]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28857823194081345'), 5.590780853579631, Decimal('61.470068587439265')], 'normal': [Decimal('-0.14685376887614066'), 0.6564005005937706, -0.7399813196203809], 'radius': Decimal('2.4917094149708325')}",0.9996723830904043,52540.679168,4.983418829941665,"{'center': [Decimal('157.19796085346292'), Decimal('175.93654883895394')], 'axes': [34.18090852436811, Decimal('50.287438357361395')], 'angle': -78.13327215025103}","[Decimal('157.19796085346292'), Decimal('175.93654883895394')]",50.287438357361395,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.834836503205616,71,52449.305792,2.286833863452195,-1.7667068783532367,"[Decimal('0.49124362766707164'), 0.2669310465043586]",pupil.1,1,3d c++
"{'center': [-0.2731686875368533, 5.614976561845431, Decimal('61.488538819695556')], 'normal': [Decimal('-0.14556964017581064'), 0.6584168096159208, -0.738442133599023], 'radius': 2.5061444190064}",0.9996828441268535,52540.687568,5.0122888380128,"{'center': [157.3543066016352, Decimal('176.15847480279038')], 'axes': [34.2718172020003, 50.56393984201831], 'angle': -78.27816584106935}","[157.3543066016352, Decimal('176.15847480279038')]",50.56393984201831,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.834740882323759,71,52449.305792,2.289509668841788,-1.765431461357015,"[0.49173220813011, Decimal('0.26600635498837344')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27779671324298283'), 5.630778166897787, 61.50356836650733], 'normal': [Decimal('-0.14595530898465478'), 0.6597336100369504, -0.7371896713647086], 'radius': 2.501209651733378}",0.9993808919595922,52540.695968,5.002419303466756,"{'center': [Decimal('157.30790670588337'), Decimal('176.30609057788914')], 'axes': [34.11825773565199, Decimal('50.452031855577935')], 'angle': -78.26683585650322}","[Decimal('157.30790670588337'), Decimal('176.30609057788914')]",50.452031855577935,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8345902050016285,71,52449.305792,2.291260554607538,-1.7662573084716686,"[Decimal('0.49158720845588555'), 0.2653912892587953]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27617188567327666'), 5.659089410306153, 61.52866431699951], 'normal': [Decimal('-0.14581990668717926'), 0.6620928803209809, -0.7350983421570271], 'radius': 2.501211338431629}",0.9994079349332685,52540.704368,5.002422676863258,"{'center': [Decimal('157.32491798521207'), Decimal('176.56871403621057')], 'axes': [33.97423765017358, 50.43162382265672], 'angle': -78.31758394083532}","[Decimal('157.32491798521207'), Decimal('176.56871403621057')]",50.43162382265672,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8344495105367611,71,52449.305792,2.2944043147633044,-1.7666220581686183,"[0.4916403687037877, Decimal('0.26429702484912265')]",pupil.1,1,3d c++
"{'center': [-0.2990748142912292, 5.664511836415546, 61.53812790166253], 'normal': [Decimal('-0.14772848407200864'), 0.6625447491634303, -0.7343097101017754], 'radius': Decimal('2.5210654976937366')}",0.9996783170892108,52540.712768,5.042130995387473,"{'center': [Decimal('157.09743963772954'), Decimal('176.60779342310434')], 'axes': [34.19125556582159, 50.82440372520741], 'angle': -78.1613976987623}","[Decimal('157.09743963772954'), Decimal('176.60779342310434')]",50.82440372520741,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8343820365536381,71,52449.305792,2.2950074321196516,-1.769326318203525,"[0.4909294988679048, 0.2641341940703986]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30465145485104217'), 5.672617133964229, 61.54657250660756], 'normal': [Decimal('-0.14819320411865972'), 0.6632201906258205, -0.7336059930230229], 'radius': Decimal('2.5239289855230234')}",0.9997457410252868,52540.721168,5.047857971046047,"{'center': [Decimal('157.04209590253976'), Decimal('176.68081366165592')], 'axes': [Decimal('34.181731705672384'), 50.87522055597354], 'angle': -78.13290188772342}","[Decimal('157.04209590253976'), Decimal('176.68081366165592')]",50.87522055597354,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8343085483675572,71,52449.305792,2.2959095562926994,-1.7701204998622333,"[Decimal('0.49075654969543675'), 0.2638299430764337]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32153131708857297'), 5.682048376935162, 61.55853807884944], 'normal': [Decimal('-0.14959985930512062'), 0.6640061275400649, -0.7326088620028666], 'radius': Decimal('2.5120974070512565')}",0.9995231342234127,52540.729568,5.024194814102513,"{'center': [156.8723750705335, 176.7695013149289], 'axes': [33.95361035425706, 50.62670858775471], 'angle': -78.02583684990192}","[156.8723750705335, 176.7695013149289]",50.62670858775471,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8341770025129591,71,52449.305792,2.29696016762722,-1.7722285473572252,"[0.4902261720954172, 0.2634604111877963]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34531593363376567'), 5.681917126525011, 61.56330944438658], 'normal': [Decimal('-0.15158191068388668'), 0.6639951900058857, -0.7322112482081042], 'radius': 2.498973426912228}",0.9768758887326234,52540.737968,4.997946853824456,"{'center': [Decimal('156.63315763722204'), 176.7689242199669], 'axes': [33.75028243156776, 50.35805832507296], 'angle': -77.85645626815209}","[Decimal('156.63315763722204'), 176.7689242199669]",50.35805832507296,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8338650465942288,71,52449.305792,2.2969455400141685,-1.7749320794005012,"[0.4894786176163189, Decimal('0.26346281575013797')]",pupil.1,1,3d c++
"{'center': [-0.361826966856428, 5.681328203370878, 61.56620950312607], 'normal': [Decimal('-0.15295783011910855'), 0.6639461130763746, -0.7319695766464804], 'radius': 2.518771155523103}",0.9997472548992133,52540.746368,5.037542311046206,"{'center': [Decimal('156.46967798607187'), Decimal('176.75335614530607')], 'axes': [Decimal('34.002486718576115'), 50.7548903693137], 'angle': -77.7383017199467}","[Decimal('156.46967798607187'), Decimal('176.75335614530607')]",50.7548903693137,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8338012632460701,71,52449.305792,2.2968799079674818,-1.7767993966745943,"[0.4889677437064746, 0.2635276827278914]",pupil.1,1,3d c++
"{'center': [-0.3872708678542034, 5.681745405792219, 61.57194361540517], 'normal': [Decimal('-0.15507815520225648'), 0.6639808799448197, -0.7314917339565553], 'radius': 2.509461853055443}",0.9994692290388426,52540.754768,5.018923706110886,"{'center': [Decimal('156.21427217114007'), Decimal('176.75607830061278')], 'axes': [33.84541971550915, 50.5623932353147], 'angle': -77.55830073664453}","[Decimal('156.21427217114007'), Decimal('176.75607830061278')]",50.5623932353147,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8336651915725413,71,52449.305792,2.2969264023461635,-1.7797057694376202,"[Decimal('0.48816960053481273'), 0.2635163404141134]",pupil.1,1,3d c++
"{'center': [-0.409170440981657, 5.67675304099288, Decimal('61.572083511588936')], 'normal': [Decimal('-0.15690311962954429'), 0.6635648495448747, -0.7314800759412415], 'radius': 2.505272660542023}",0.9996326776110882,52540.763168,5.010545321084046,"{'center': [Decimal('155.99458197826175'), Decimal('176.70748672376172')], 'axes': [33.78948062789867, Decimal('50.477735630652454')], 'angle': -77.3956530843562}","[Decimal('155.99458197826175'), Decimal('176.70748672376172')]",50.477735630652454,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8335955660135119,71,52449.305792,2.296370163024782,-1.7820953698875663,"[0.487483068682068, Decimal('0.26371880531765945')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40301710004861224'), 5.669386214972391, Decimal('61.564089659253725')], 'normal': [-0.1563903412184572, 0.6629509473765007, -0.7321462303025091], 'radius': Decimal('2.5057297434980095')}",0.999728530744862,52540.771568,5.011459486996019,"{'center': [Decimal('156.05586309389903'), Decimal('176.64029952839095')], 'axes': [33.84104772817178, Decimal('50.493486444270815')], 'angle': -77.42837210219153}","[Decimal('156.05586309389903'), Decimal('176.64029952839095')]",50.493486444270815,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8335238161485625,71,52449.305792,2.2955498668203873,-1.7812390609997037,"[Decimal('0.48767457216843446'), Decimal('0.26399875196503764')]",pupil.1,1,3d c++
"{'center': [-0.4079715358027385, 5.648241175885937, 61.54604670515686], 'normal': [Decimal('-0.15680321086463442'), 0.6611888607859628, -0.733649809810581], 'radius': 2.511977955761937}",0.9997344766370183,52540.779968,5.023955911523874,"{'center': [Decimal('156.00593483613508'), Decimal('176.44143235945256')], 'axes': [Decimal('34.029594158408685'), 50.63422146124827], 'angle': -77.3616981253178}","[Decimal('156.00593483613508'), Decimal('176.44143235945256')]",50.63422146124827,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8334642008973048,71,52449.305792,2.293198667205745,-1.7813585914435093,"[Decimal('0.48751854636292213'), Decimal('0.26482736516894767')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40413334443484406'), 5.620417687897474, Decimal('61.520233588774786')], 'normal': [Decimal('-0.15648336158397655'), 0.6588702367869242, -0.7358009028424203], 'radius': Decimal('2.5007472130492467')}",0.9993787803320957,52540.796768,5.0014944260984935,"{'center': [Decimal('156.04210802972995'), Decimal('176.18840776619712')], 'axes': [34.02484113630875, 50.42869738005813], 'angle': -77.3473399488821}","[Decimal('156.04210802972995'), Decimal('176.18840776619712')]",50.42869738005813,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8333057403032584,71,52449.305792,2.2901122658351345,-1.7803451280284346,"[0.4876315875929061, 0.265881634307512]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39496509394758106'), 5.611654705315557, 61.510451515863], 'normal': [Decimal('-0.15571934071003796'), 0.6581399882384311, -0.7366160755850696], 'radius': Decimal('2.4894908986550184')}",0.9996076674357147,52540.805168,4.978981797310037,"{'center': [156.1325096840327, Decimal('176.11285762144166')], 'axes': [Decimal('33.926696631339084'), 50.20950071598872], 'angle': -77.39969104195649}","[156.1325096840327, Decimal('176.11285762144166')]",50.20950071598872,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8331966361815768,71,52449.305792,2.2891419340715506,-1.7791273241845553,"[Decimal('0.48791409276260217'), Decimal('0.26619642657732645')]",pupil.1,1,3d c++
"{'center': [-0.3973133030568827, 5.596030088450652, 61.49701222702694], 'normal': [Decimal('-0.15591502480247976'), 0.6568379368330225, -0.7377360163214078], 'radius': Decimal('2.4907783577451865')}",0.9995443534203694,52540.813568,4.981556715490373,"{'center': [Decimal('156.10844944268575'), Decimal('175.96699791800023')], 'axes': [34.02122640629967, 50.24638717937804], 'angle': -77.35940884752125}","[Decimal('156.10844944268575'), Decimal('175.96699791800023')]",50.24638717937804,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8330610813808259,71,52449.305792,2.2874138466860803,-1.7790740354731254,"[Decimal('0.48783890450839296'), 0.2668041753416657]",pupil.1,1,3d c++
"{'center': [-0.4054008188138454, 5.573092048960406, 61.47835182299018], 'normal': [Decimal('-0.15658898444889333'), 0.6549264335421686, -0.7392910499911381], 'radius': 2.501616754506442}",0.9995690201733152,52540.821968,5.003233509012884,"{'center': [156.0274514408827, 175.7486112389366], 'axes': [Decimal('34.277219339509166'), 50.48038695530356], 'angle': -77.26666127837467}","[156.0274514408827, 175.7486112389366]",50.48038695530356,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8329869843850868,71,52449.305792,2.2848815934561313,-1.7795211115132488,"[0.4875857857527584, Decimal('0.26771411983776416')]",pupil.1,1,3d c++
"{'center': [-0.3928486610752655, 5.591724705293503, 61.4922388509033], 'normal': [Decimal('-0.15554297130401165'), 0.65647915490326, -0.7381337976650445], 'radius': 2.475689819428206}",0.9997177700620259,52540.830368,4.951379638856412,"{'center': [156.1516150323103, Decimal('175.93327193421814')], 'axes': [33.84166436777236, 49.94564777540715], 'angle': -77.38491032316068}","[156.1516150323103, Decimal('175.93327193421814')]",49.94564777540715,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8329621967906875,71,52449.305792,2.2869381271888543,-1.7784824431996076,"[0.4879737969759697, 0.2669447002740911]",pupil.1,1,3d c++
"{'center': [-0.3934370539354686, 5.602308745480245, Decimal('61.501787530575605')], 'normal': [Decimal('-0.15559200404236193'), 0.6573611582521552, -0.7373380743590191], 'radius': Decimal('2.4988934935881613')}",0.9989598264834352,52540.838768,4.9977869871763225,"{'center': [156.1482826377869, Decimal('176.02300851426907')], 'axes': [34.10459579038846, 50.40634037456054], 'angle': -77.39661739155542}","[156.1482826377869, Decimal('176.02300851426907')]",50.40634037456054,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8326788905793303,71,52449.305792,2.288107954949186,-1.7787638406245185,"[0.4879633832430841, Decimal('0.26657079785721227')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38642376607284534'), 5.603089131814718, 61.50100618531366], 'normal': [-0.1550075633871433, 0.6574261904466946, -0.7374031864641807], 'radius': 2.483130456816072}",0.9993245508659874,52540.847168,4.966260913632144,"{'center': [156.2171232005652, 176.0372003480468], 'axes': [33.89313463069003, 50.08879462285241], 'angle': -77.44799414595089}","[156.2171232005652, 176.0372003480468]",50.08879462285241,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8325526692714247,71,52449.305792,2.2881942563575444,-1.7779870966098885,"[Decimal('0.48817851000176626'), 0.2665116652164716]",pupil.1,1,3d c++
