circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.37546945813526955'), Decimal('2.0614379372437313'), Decimal('15.964789384506018')], 'normal': [Decimal('-0.19932195598037894'), 0.5891162080248726, -0.7830790836860291], 'radius': 0.4800816017786302}",0.9983536191259577,5623.397121,0.9601632035572604,"{'center': [174.6741727490385, Decimal('199.82617495407678')], 'axes': [26.50538794650051, 37.3539434394606], 'angle': -74.55673500841297}","[174.6741727490385, Decimal('199.82617495407678')]",37.3539434394606,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9237132726081843,117,5464.517336,2.2007609943967155,-1.8200397548366807,"[0.5458567898407453, Decimal('0.16739093769134672')]",pupil.1,1,3d c++
"{'center': [0.3763660991393758, Decimal('2.0627993835988434'), 15.96558555826395], 'normal': [Decimal('-0.19924723589670343'), 0.5892296618877987, -0.783012735872868], 'radius': 0.4809321904145668}",0.9987936622273011,5623.405521,0.9618643808291336,"{'center': [Decimal('174.70855772574123'), Decimal('199.87425364372388')], 'axes': [Decimal('26.546575199902765'), Decimal('37.418386442640404')], 'angle': -74.56830557171078}","[Decimal('174.70855772574123'), Decimal('199.87425364372388')]",37.418386442640404,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9234514106385205,117,5464.517336,2.2009014063836454,-1.8199703891208385,"[0.5459642428929413, 0.1671906098178172]",pupil.1,1,3d c++
"{'center': [0.374275687504102, 2.059397500134562, Decimal('15.963558584293365')], 'normal': [Decimal('-0.19942143686630956'), 0.5889461715991086, -0.7831816503704169], 'radius': Decimal('0.48081820001149306')}",0.9981324856153136,5623.413921,0.9616364000229861,"{'center': [Decimal('174.62926904976143'), Decimal('199.75235911354378')], 'axes': [Decimal('26.555007088156895'), 37.41401851976798], 'angle': -74.54088173150352}","[Decimal('174.62926904976143'), Decimal('199.75235911354378')]",37.41401851976798,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9229883392575577,117,5464.517336,2.2005505819981637,-1.8201277393577135,"[0.5457164657805045, Decimal('0.16769850369356765')]",pupil.1,1,3d c++
"{'center': [0.3745292522963166, Decimal('2.0610754243539766'), 15.96475603385487], 'normal': [Decimal('-0.19940030646695833'), 0.5890859986173931, -0.783081862906958], 'radius': Decimal('0.47975444458424493')}",0.9984906324416712,5623.42232,0.9595088891684899,"{'center': [Decimal('174.63758579470078'), Decimal('199.81258446484165')], 'axes': [26.48780205042891, 37.32847060424701], 'angle': -74.54673640661275}","[Decimal('174.63758579470078'), Decimal('199.81258446484165')]",37.32847060424701,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.922703978331707,117,5464.517336,2.200723609261555,-1.820132870307542,"[0.5457424556084399, Decimal('0.16744756472982647')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37643523495028175'), 2.058772262724001, Decimal('15.962538849855994')], 'normal': [Decimal('-0.19924147457912794'), 0.5888940684815618, -0.7832666282401978], 'radius': 0.4808726517119755}",0.998943324728675,5623.43072,0.961745303423951,"{'center': [Decimal('174.71406766412204'), Decimal('199.73308030660527')], 'axes': [Decimal('26.564549782482327'), Decimal('37.420817125845964')], 'angle': -74.56093024395726}","[Decimal('174.71406766412204'), Decimal('199.73308030660527')]",37.420817125845964,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9226152956317235,117,5464.517336,2.2004861132010265,-1.8198860123580385,"[0.5459814614503814, Decimal('0.16777883205581134')]",pupil.1,1,3d c++
"{'center': [0.3766405596800584, 2.058511590051663, Decimal('15.962290644927151')], 'normal': [Decimal('-0.19922436418497988'), 0.5888723457588669, -0.783287311984268], 'radius': Decimal('0.47664509994061244')}",0.9977671277442359,5623.43912,0.9532901998812249,"{'center': [174.7206422100314, 199.7282441328597], 'axes': [Decimal('26.332511820274718'), 37.09230919129343], 'angle': -74.5623939299961}","[174.7206422100314, 199.7282441328597]",37.09230919129343,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9219592635387186,117,5464.517336,2.2004592358995745,-1.8198591865528497,"[0.5460020069063481, Decimal('0.16779898277975136')]",pupil.1,1,3d c++
"{'center': [0.3745769001753634, Decimal('2.0639629465812117'), Decimal('15.966916778509514')], 'normal': [-0.1993963358103711, 0.5893266254696626, -0.7829018008524044], 'radius': Decimal('0.47904292028429624')}",0.998673790278934,5623.44752,0.9580858405685925,"{'center': [Decimal('174.63715018508088'), Decimal('199.91463082023466')], 'axes': [26.43344615200212, 37.26810792719652], 'angle': -74.55298242504163}","[Decimal('174.63715018508088'), Decimal('199.91463082023466')]",37.26810792719652,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.92158330555977,117,5464.517336,2.2010214211788113,-1.820183105106395,"[0.5457410943283778, Decimal('0.16702237158235556')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37638919428093365'), 2.063802999715376, Decimal('15.966335002185543')], 'normal': [Decimal('-0.19924531130157358'), 0.5893132965641764, -0.7829502822127353], 'radius': 0.4803018583705721}",0.9986787703374487,5623.45592,0.9606037167411442,"{'center': [174.7085098138349, 199.9100973786526], 'axes': [Decimal('26.506524171233472'), 37.36759518151619], 'angle': -74.57053278903408}","[174.7085098138349, 199.9100973786526]",37.36759518151619,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9213507023903778,117,5464.517336,2.201004922961407,-1.8199871437494874,"[0.545964093168234, Decimal('0.16704126092228078')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37444006327994295'), Decimal('2.0632121304566606'), 15.96638650105724], 'normal': [-0.1994077388849895, 0.5892640574592835, -0.782945990640094], 'radius': 0.4819854383686393}",0.9990950327422773,5623.46432,0.9639708767372785,"{'center': [174.6334700733714, Decimal('199.88528945541077')], 'axes': [26.5996759154409, Decimal('37.498326507437405')], 'angle': -74.55015891175076}","[174.6334700733714, Decimal('199.88528945541077')]",37.498326507437405,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9211616146483248,117,5464.517336,2.2009439776336674,-1.8201832831367148,"[0.5457295939792857, Decimal('0.16714462726912183')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37791871168484326'), 2.062163788571694, Decimal('15.964712371754548')], 'normal': [Decimal('-0.19911785151791445'), 0.5891766956355362, -0.7830855014153183], 'radius': 0.4807265004980545}",0.9986256236204761,5623.47272,0.961453000996109,"{'center': [Decimal('174.76955558782967'), Decimal('199.85410785258728')], 'axes': [Decimal('26.540884658919374'), 37.40454134211445], 'angle': -74.58234038089746}","[Decimal('174.76955558782967'), Decimal('199.85410785258728')]",37.40454134211445,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.920760935791165,117,5464.517336,2.2008358528669176,-1.8197929980006111,"[0.5461548612119678, 0.1672745506142197]",pupil.1,1,3d c++
"{'center': [Decimal('0.37482973496199934'), 2.063982887040277, Decimal('15.966867397980824')], 'normal': [Decimal('-0.19937526624481813'), 0.5893282871745847, -0.782905915896462], 'radius': 0.4813313797877973}",0.9993692597176957,5623.48112,0.9626627595755946,"{'center': [Decimal('174.64789149189284'), Decimal('199.91344919625138')], 'axes': [Decimal('26.560086893627624'), 37.44634370742799], 'angle': -74.55553520687853}","[Decimal('174.64789149189284'), Decimal('199.91344919625138')]",37.44634370742799,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9206741228608761,117,5464.517336,2.2010234780134574,-1.820156575142745,"[0.5457746609121651, 0.1670272950156193]",pupil.1,1,3d c++
"{'center': [0.3757955242829829, 2.061486100305009, Decimal('15.964742628200849')], 'normal': [-0.1992947838014028, 0.5891202216133125, -0.7830829800447932], 'radius': 0.4816715526894656}",0.999012159780718,5623.48952,0.9633431053789312,"{'center': [Decimal('174.68748665067568'), 199.8267444199958], 'axes': [Decimal('26.593468637069083'), Decimal('37.477835638823244')], 'angle': -74.56006123706602}","[Decimal('174.68748665067568'), 199.8267444199958]",37.477835638823244,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9203932983382734,117,5464.517336,2.2007659614210744,-1.820005977454343,"[0.5458983957833615, 0.1673885649166842]",pupil.1,1,3d c++
"{'center': [0.3748786184291468, Decimal('2.0651838409845107'), Decimal('15.967759080220704')], 'normal': [Decimal('-0.19937119262255584'), 0.5894283666699376, -0.7828316090431385], 'radius': 0.4759781920808148}",0.9982462277174552,5623.49792,0.9519563841616296,"{'center': [Decimal('174.64689854173628'), 199.9607638772864], 'axes': [26.25831662890816, 37.02769490562877], 'angle': -74.5583685340292}","[Decimal('174.64689854173628'), 199.9607638772864]",37.02769490562877,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.919915550639494,117,5464.517336,2.20114736067579,-1.8201743886496395,"[0.5457715579429259, Decimal('0.16683015051130667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37529710241680414'), Decimal('2.0623614401129267'), Decimal('15.965528089331304')], 'normal': [Decimal('-0.19933631895691772'), 0.5891931665973056, -0.7830175249505886], 'radius': Decimal('0.47917923035656346')}",0.9983222536493446,5623.506319,0.9583584607131269,"{'center': [Decimal('174.66644640787683'), Decimal('199.85922667526268')], 'axes': [Decimal('26.450439265444487'), 37.28198672906268], 'angle': -74.55687592052608}","[Decimal('174.66644640787683'), Decimal('199.85922667526268')]",37.28198672906268,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9194059135084864,117,5464.517336,2.2008562377656036,-1.82007577485672,"[0.5458326450246151, Decimal('0.16725322218640548')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37109846869380547'), 2.062834848912912, Decimal('15.966954236245051')], 'normal': [Decimal('-0.19968620510050095'), 0.5892326173306377, -0.782898679374443], 'radius': Decimal('0.47822877813073167')}",0.998953614383518,5623.514719,0.9564575562614633,"{'center': [Decimal('174.50181319710853'), Decimal('199.87144685430314')], 'axes': [Decimal('26.389176123669092'), 37.20434624960103], 'angle': -74.51644154711023}","[Decimal('174.50181319710853'), Decimal('199.87144685430314')]",37.20434624960103,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9191022055064391,117,5464.517336,2.2009050642705565,-1.820531725208025,"[0.5453181662409642, Decimal('0.16720230477373688')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37044218982958954'), Decimal('2.0662503513740926'), Decimal('15.969693277655981')], 'normal': [-0.1997408950058523, 0.5895172425357361, -0.7826704259235322], 'radius': 0.4807857404654876}",0.9991381099413167,5623.523119,0.9615714809309752,"{'center': [174.4748106740608, 199.9879532268847], 'axes': [Decimal('26.511433884381507'), Decimal('37.396937331360995')], 'angle': -74.51686347501304}","[174.4748106740608, 199.9879532268847]",37.396937331360995,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.918909974974158,117,5464.517336,2.2012573843966416,-1.8206671691071925,"[0.54523378335644, Decimal('0.16671686155464704')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37057483065303876'), 2.063425333374047, Decimal('15.967532262347206')], 'normal': [Decimal('-0.19972984160389817'), 0.5892818243690656, -0.7828505105325968], 'radius': 0.4769196484084253}",0.9986142089281629,5623.531519,0.9538392968168506,"{'center': [Decimal('174.48045695207188'), 199.8927497767722], 'axes': [26.31302652173767, Decimal('37.101090706427215')], 'angle': -74.51245771613537}","[Decimal('174.48045695207188'), 199.8927497767722]",37.101090706427215,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9185442968327795,117,5464.517336,2.200965968178768,-1.8205987951050218,"[0.5452514279752246, Decimal('0.16711354259678246')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36836922989235665'), 2.063838015765824, Decimal('15.968405931213777')], 'normal': [Decimal('-0.19991364166728834'), 0.5893162145683803, -0.7827777047937159], 'radius': Decimal('0.48060951742796654')}",0.9990678704120398,5623.539919,0.9612190348559331,"{'center': [Decimal('174.39548880094608'), Decimal('199.90089975884175')], 'axes': [26.51125459605461, 37.38601582905566], 'angle': -74.49160079978583}","[Decimal('174.39548880094608'), Decimal('199.90089975884175')]",37.38601582905566,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9183260808319549,117,5464.517336,2.2010085347839627,-1.8208415145497692,"[0.5449859025029565, 0.1670795843381594]",pupil.1,1,3d c++
"{'center': [Decimal('0.36905273075483924'), Decimal('2.0636795699179338'), Decimal('15.968112116323782')], 'normal': [Decimal('-0.19985668326208147'), 0.5893030107477228, -0.782802189367882], 'radius': Decimal('0.48041341161526413')}",0.9987056869191961,5623.548319,0.9608268232305283,"{'center': [Decimal('174.42220469608867'), 199.8963955315794], 'axes': [26.50229238600187, 37.37149736760161], 'angle': -74.49801073092092}","[Decimal('174.42220469608867'), 199.8963955315794]",37.37149736760161,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9180741675972492,117,5464.517336,2.2009921915464274,-1.82076570714184,"[0.5450693896752771, 0.1670983519517525]",pupil.1,1,3d c++
"{'center': [Decimal('0.36718303987613066'), 2.066577334607352, Decimal('15.970771947905689')], 'normal': [Decimal('-0.20001249083530717'), 0.5895444911385077, -0.7825805367360564], 'radius': Decimal('0.48404690734568934')}",0.9996709252865301,5623.556719,0.9680938146913787,"{'center': [Decimal('174.34863620106864'), Decimal('199.99214346422252')], 'axes': [Decimal('26.684705469423328'), 37.6478794119539], 'angle': -74.48547449439336}","[Decimal('174.34863620106864'), Decimal('199.99214346422252')]",37.6478794119539,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.918050354853428,117,5464.517336,2.20129111852576,-1.8210204887318344,"[0.5448394881283395, 0.1666994022324062]",pupil.1,1,3d c++
"{'center': [Decimal('0.36898598857015763'), 2.065400195811357, Decimal('15.969424713854801')], 'normal': [Decimal('-0.19986224511080494'), 0.5894463962388414, -0.7826928062402971], 'radius': 0.4838438820912215}",0.9994030413252163,5623.565119,0.967687764182443,"{'center': [Decimal('174.41974243667718'), Decimal('199.95334649017104')], 'axes': [26.68247020280922, 37.63538585078384], 'angle': -74.50084850191853}","[Decimal('174.41974243667718'), Decimal('199.95334649017104')]",37.63538585078384,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9178849086945329,117,5464.517336,2.20116967963451,-1.8208058745832243,"[0.5450616951146162, Decimal('0.16686105629095394')]",pupil.1,1,3d c++
"{'center': [0.3686936984612559, Decimal('2.0642576838970257'), Decimal('15.968639031274186')], 'normal': [-0.1998866026198801, 0.5893511869126472, -0.7827582797886816], 'radius': Decimal('0.48299210292236006')}",0.9993292970356087,5623.573519,0.9659842058447201,"{'center': [Decimal('174.40878979577892'), Decimal('199.91373212236041')], 'axes': [Decimal('26.641051785916314'), Decimal('37.570907653688806')], 'angle': -74.49566344470972}","[Decimal('174.40878979577892'), Decimal('199.91373212236041')]",37.570907653688806,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9177510964802349,117,5464.517336,2.20105182329685,-1.8208150358975912,"[0.5450274681118091, 0.1670261161568316]",pupil.1,1,3d c++
"{'center': [Decimal('0.36878397819498776'), 2.064291632370569, Decimal('15.968641538116783')], 'normal': [Decimal('-0.19987907930873575'), 0.5893540159521091, -0.7827580708851319], 'radius': 0.4824940952973696}",0.9993905683064218,5623.581919,0.9649881905947392,"{'center': [174.4120971081734, Decimal('199.91551812504056')], 'axes': [26.61352088199259, 37.53215733696526], 'angle': -74.49661601189139}","[174.4120971081734, Decimal('199.91551812504056')]",37.53215733696526,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.917615768155644,117,5464.517336,2.2010553251210436,-1.8208060769517198,"[0.5450378034630419, Decimal('0.16701867447899765')]",pupil.1,1,3d c++
"{'center': [0.3666291658413914, Decimal('2.0662837923929107'), Decimal('15.970692393366738')], 'normal': [Decimal('-0.20005864700486878'), 0.5895200292873043, -0.782587166280969], 'radius': 0.4830703370638361}",0.9994520040587288,5623.590319,0.9661406741276722,"{'center': [174.3268395793746, Decimal('199.98209383508078')], 'axes': [26.63153970488149, 37.57203172249294], 'angle': -74.47942344260353}","[174.3268395793746, Decimal('199.98209383508078')]",37.57203172249294,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9175715487407254,117,5464.517336,2.20126083439366,-1.821073818238732,"[0.5447713736855456, Decimal('0.16674127568716346')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36614894347860494'), Decimal('2.0657808002373166'), 15.97043628332667], 'normal': [Decimal('-0.20009866553510097'), 0.5894781132743381, -0.782608508784308], 'radius': Decimal('0.47905318830887733')}",0.9989282173776587,5623.598718,0.9581063766177547,"{'center': [Decimal('174.30688515215638'), Decimal('199.96771432935705')], 'axes': [Decimal('26.411831104447785'), Decimal('37.260024758222045')], 'angle': -74.47364566034429}","[Decimal('174.30688515215638'), Decimal('199.96771432935705')]",37.260024758222045,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9173365812880085,117,5464.517336,2.201208943308257,-1.821115272055419,"[0.5447090161004887, 0.1668011902943456]",pupil.1,1,3d c++
"{'center': [0.3674048401367416, Decimal('2.0632938803015506'), Decimal('15.968242639664457')], 'normal': [Decimal('-0.19999400748025628'), 0.5892708699463576, -0.7827913124228258], 'radius': 0.481815808325869}",0.9991185436863429,5623.607118,0.963631616651738,"{'center': [174.3586834601197, 199.8794323380273], 'axes': [Decimal('26.579247607299628'), 37.48017599106308], 'angle': -74.4810189583134}","[174.3586834601197, 199.8794323380273]",37.48017599106308,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9170949711352461,117,5464.517336,2.2009524095762703,-1.8209337240825336,"[0.544870885812874, 0.1671690319248863]",pupil.1,1,3d c++
"{'center': [0.3670849790079713, Decimal('2.0651172061476197'), Decimal('15.969697221545497')], 'normal': [Decimal('-0.20002066257432044'), 0.5894228137668633, -0.7826700972660725], 'radius': Decimal('0.48272808882959933')}",0.9992913461744456,5623.615518,0.9654561776591987,"{'center': [Decimal('174.34529888688076'), 199.9420947996569], 'axes': [Decimal('26.619504889470793'), 37.54775715587356], 'angle': -74.48155475771402}","[Decimal('174.34529888688076'), 199.9420947996569]",37.54775715587356,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.916949561627689,117,5464.517336,2.2011404867624313,-1.8210028365913937,"[0.5448290590215024, Decimal('0.16690793833476292')]",pupil.1,1,3d c++
"{'center': [0.3672167410084861, 2.062447974173316, Decimal('15.967653972664074')], 'normal': [-0.2000096824076109, 0.5892003777690047, -0.7828403680061911], 'radius': Decimal('0.48392299846219927')}",0.9993794671032373,5623.623918,0.9678459969243985,"{'center': [Decimal('174.35274118005873'), Decimal('199.84748559796526')], 'axes': [26.69975935674356, Decimal('37.645506184720816')], 'angle': -74.47748005328808}","[Decimal('174.35274118005873'), Decimal('199.84748559796526')]",37.645506184720816,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.916810864194928,117,5464.517336,2.2008651625981326,-1.8209374914983758,"[0.5448523161876835, Decimal('0.16730214334181137')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36706074800245814'), 2.063559925405796, 15.96853083951363], 'normal': [-0.2000226818247799, 0.5892930403717114, -0.7827672957687282], 'radius': 0.4798817393100673}",0.999458842050927,5623.632318,0.9597634786201346,"{'center': [Decimal('174.34431956311607'), Decimal('199.89018957473655')], 'axes': [Decimal('26.470566553037397'), 37.32897568213594], 'angle': -74.47814910391259}","[Decimal('174.34431956311607'), Decimal('199.89018957473655')]",37.32897568213594,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9167333578502079,117,5464.517336,2.2009798506851683,-1.8209754695428666,"[0.5448259986347377, Decimal('0.16712421010526435')]",pupil.1,1,3d c++
"{'center': [0.3690861804426744, 2.06516010665644, Decimal('15.969218324242522')], 'normal': [-0.1998538957880952, 0.589426388809265, -0.7827100053746537], 'radius': Decimal('0.48374143157938293')}",0.9995038759631052,5623.640718,0.9674828631587659,"{'center': [174.4237793804052, 199.9451528138489], 'axes': [Decimal('26.678237898179084'), 37.62790381410121], 'angle': -74.50135093417238}","[174.4237793804052, 199.9451528138489]",37.62790381410121,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9166633138305125,117,5464.517336,2.201144912287142,-1.8207905927087475,"[0.5450743105637662, 0.1668951966089629]",pupil.1,1,3d c++
"{'center': [0.3644454592033721, Decimal('2.0627201550569563'), 15.96856732632879], 'normal': [Decimal('-0.20024062255803707'), 0.5892230595093081, -0.7827642552007981], 'radius': 0.4773721376307727}",0.9988865213075838,5623.649118,0.9547442752615454,"{'center': [Decimal('174.24183655203183'), Decimal('199.85982645655506')], 'axes': [26.33249271511668, 37.13337151669322], 'angle': -74.45067902248611}","[Decimal('174.24183655203183'), Decimal('199.85982645655506')]",37.13337151669322,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9163606697171534,117,5464.517336,2.200893234799553,-1.8212377422655477,"[0.5445057392250995, 0.1672507230976873]",pupil.1,1,3d c++
"{'center': [Decimal('0.36899139697308625'), 2.065670406126653, Decimal('15.969626834412718')], 'normal': [-0.1998617944105609, 0.5894689137651161, -0.7826759628604707], 'radius': Decimal('0.48295952873311393')}",0.9995355300224057,5623.657518,0.9659190574662279,"{'center': [Decimal('174.41942295941485'), 199.9636844342889], 'axes': [Decimal('26.632248236107195'), Decimal('37.566103147851116')], 'angle': -74.5014368695439}","[Decimal('174.41942295941485'), 199.9636844342889]",37.566103147851116,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9163317012323535,117,5464.517336,2.20119755478481,-1.820810492840159,"[0.5450606967481714, Decimal('0.16681798152379623')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37139416268137593'), 2.065102588476469, Decimal('15.968586004194355')], 'normal': [Decimal('-0.19966156393487006'), 0.5894215956276008, -0.782762698712001], 'radius': Decimal('0.48077743524226896')}",0.9992662622627954,5623.665918,0.9615548704845379,"{'center': [Decimal('174.51276600681942'), 199.9489156273291], 'axes': [Decimal('26.518442277390537'), 37.39894085805372], 'angle': -74.5239323344582}","[Decimal('174.51276600681942'), 199.9489156273291]",37.39894085805372,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.916241050218447,117,5464.517336,2.201138978838012,-1.8205437705645362,"[0.5453523937713107, Decimal('0.16687951821946212')]",pupil.1,1,3d c++
