circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9589706808135186, 8.765379602880188, 78.24327043067315], 'normal': [Decimal('-0.24507060044409693'), 0.6077884996087304, -0.7553367067350416], 'radius': 2.101942901989812}",0.9993517869231668,57399.722722,4.203885803979624,"{'center': [Decimal('152.48160897944666'), Decimal('189.27295961887495')], 'axes': [22.79176704414803, 33.32930502949709], 'angle': -69.51309269113837}","[Decimal('152.48160897944666'), Decimal('189.27295961887495')]",33.32930502949709,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8802162863049801,1,57139.932049,2.224069021779556,-1.8845326129239826,"[Decimal('0.47650502806077083'), Decimal('0.21136266825468775')]",pupil.1,1,3d c++
"{'center': [-0.9482325522278761, 8.770227036969164, 78.24369462045354], 'normal': [-0.2441757563952934, 0.6081924524494784, -0.7553013575866756], 'radius': Decimal('2.1003670941808488')}",0.9547909651933926,57399.731122,4.2007341883616975,"{'center': [152.5663372722224, Decimal('189.31115941245923')], 'axes': [22.77211068294876, 33.30411987583128], 'angle': -69.59792497695213}","[152.5663372722224, Decimal('189.31115941245923')]",33.30411987583128,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8799348008244667,1,57139.932049,2.2245778142015187,-1.8834740767158056,"[0.476769803975695, 0.2112035024480865]",pupil.1,1,3d c++
"{'center': [-0.9542202284568051, 8.764022745691513, 78.24063905728795], 'normal': [Decimal('-0.24467472941437082'), 0.6076754281763407, -0.755555987850474], 'radius': 2.107265755045981}",0.9979865376220989,57399.739522,4.214531510091962,"{'center': [Decimal('152.51931412827676'), Decimal('189.26355714257716')], 'axes': [22.85896177615154, 33.4148491495983], 'angle': -69.54234447625223}","[Decimal('152.51931412827676'), Decimal('189.26355714257716')]",33.4148491495983,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8794536916454154,1,57139.932049,2.223926639936228,-1.88397327150963,"[0.4766228566508649, Decimal('0.21140184523926187')]",pupil.1,1,3d c++
"{'center': [-0.9826913537100166, 8.762713728754232, 78.24885468458629], 'normal': [Decimal('-0.24704732318547176'), 0.6075663434315673, -0.7548713522422796], 'radius': Decimal('2.1336841678109613')}",0.998621007187542,57399.747922,4.2673683356219225,"{'center': [Decimal('152.29721204521417'), 189.2415433965072], 'axes': [Decimal('23.117134806408203'), 33.83038302415494], 'angle': -69.34487199632699}","[Decimal('152.29721204521417'), 189.2415433965072]",33.83038302415494,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8793874047333783,1,57139.932049,2.223789292910331,-1.8870806801925892,"[Decimal('0.47592878764129426'), Decimal('0.21149356918121998')]",pupil.1,1,3d c++
"{'center': [-0.9725733320015533, 8.77756024676683, 78.25751468871857], 'normal': [Decimal('-0.24620415470976648'), 0.6088035532659506, -0.7541496852312558], 'radius': 2.109252744763453}",0.9986707682380284,57399.756322,4.218505489526906,"{'center': [152.3759667415296, Decimal('189.35570118942832')], 'axes': [Decimal('22.818839471589417'), 33.43918954405022], 'angle': -69.44916051818502}","[152.3759667415296, Decimal('189.35570118942832')]",33.43918954405022,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8792806868571201,1,57139.932049,2.2253478938386757,-1.8863535092344859,"[0.47617489606728, Decimal('0.21101791171071538')]",pupil.1,1,3d c++
"{'center': [-0.9753319466158408, 8.781069106802665, 78.26124975651507], 'normal': [-0.2464340392609571, 0.6090959582689368, -0.753838429581548], 'radius': Decimal('2.0740729011419057')}",0.9985132826326741,57399.764722,4.148145802283811,"{'center': [152.3518176423775, 189.3863376835456], 'axes': [22.42448043727572, 32.87972966768715], 'angle': -69.4386590402149}","[152.3518176423775, 189.3863376835456]",32.87972966768715,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8790112766984937,1,57139.932049,2.2257165294474017,-1.8867508513999642,"[0.4760994301324297, Decimal('0.21089025965189334')]",pupil.1,1,3d c++
"{'center': [-0.9655569896365901, 8.770312254238974, 78.24938227072786], 'normal': [-0.2456194595126862, 0.6081995538886291, -0.7548273867304819], 'radius': 2.103683003020307}",0.998360023089996,57399.773122,4.207366006040614,"{'center': [Decimal('152.43024695112723'), Decimal('189.30639051320225')], 'axes': [22.78835493342745, 33.35431265559557], 'angle': -69.4798166154067}","[Decimal('152.43024695112723'), Decimal('189.30639051320225')]",33.35431265559557,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8790278933212492,1,57139.932049,2.2245867604807636,-1.8853883258923316,"[0.4763445217222726, Decimal('0.21122337286165727')]",pupil.1,1,3d c++
"{'center': [-0.9565077663906056, 8.777029895914726, 78.25185773599163], 'normal': [Decimal('-0.24486535757552086'), 0.6087593573616085, -0.7546210979585011], 'radius': Decimal('2.1190827882252763')}",0.9992901157071776,57399.781522,4.238165576450553,"{'center': [Decimal('152.50310773647792'), Decimal('189.35461854436363')], 'axes': [22.94511559620678, 33.59748692687419], 'angle': -69.5574808528606}","[Decimal('152.50310773647792'), Decimal('189.35461854436363')]",33.59748692687419,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8791324810764833,1,57139.932049,2.22529218504135,-1.8845649099483293,"[0.4765722116764935, Decimal('0.21102242273181815')]",pupil.1,1,3d c++
"{'center': [-0.9684193486756743, 8.793136852956392, 78.26875444368898], 'normal': [Decimal('-0.24585798943260992'), 0.6101016037817474, -0.7532130389837224], 'radius': 2.094809716787646}",0.9985586001472219,57399.789922,4.189619433575292,"{'center': [Decimal('152.40863114745713'), Decimal('189.47160698097707')], 'axes': [22.62023594514247, 33.20538284176613], 'angle': -69.51429279195759}","[Decimal('152.40863114745713'), Decimal('189.47160698097707')]",33.20538284176613,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8790771463889624,1,57139.932049,2.2269851466645387,-1.8863050589422445,"[0.4762769723358035, Decimal('0.21053497091259554')]",pupil.1,1,3d c++
"{'center': [-0.9771605469381937, 8.777705220924446, 78.25913059949733], 'normal': [Decimal('-0.24658642262115318'), 0.6088156344457518, -0.7540150259996937], 'radius': 2.101453135054536}",0.999022755607013,57399.798322,4.202906270109072,"{'center': [Decimal('152.33928257215217'), Decimal('189.35683063352832')], 'axes': [Decimal('22.728781705863675'), Decimal('33.314817496590315')], 'angle': -69.41824160906737}","[Decimal('152.33928257215217'), Decimal('189.35683063352832')]",33.314817496590315,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.879260428734252,1,57139.932049,2.2253631225420145,-1.886864259139444,"[0.4760602580379755, Decimal('0.21101320569363202')]",pupil.1,1,3d c++
"{'center': [-0.9709880162965903, 8.781619352705787, 78.2602754080344], 'normal': [Decimal('-0.24607204506768623'), 0.6091418120941969, -0.7539196252882695], 'radius': Decimal('2.1107318150216625')}",0.9987979778909746,57399.806722,4.221463630043325,"{'center': [Decimal('152.38883775931262'), 189.3851337829165], 'axes': [22.82433916456002, Decimal('33.461466291876874')], 'angle': -69.46958485433298}","[Decimal('152.38883775931262'), 189.3851337829165]",33.461466291876874,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8795417619773205,1,57139.932049,2.2257743469277855,-1.8862851812041859,"[Decimal('0.47621511799785193'), 0.2108952759045145]",pupil.1,1,3d c++
"{'center': [-0.9839486680564324, 8.791991796145297, 78.27291027830618], 'normal': [-0.2471520993810064, 0.6100061823808227, -0.7528667194322881], 'radius': Decimal('2.1064423463946955')}",0.999135904133996,57399.815122,4.212884692789391,"{'center': [Decimal('152.28727013000855'), Decimal('189.45697397557765')], 'axes': [Decimal('22.731772825676245'), 33.38807909904565], 'angle': -69.40594959528151}","[Decimal('152.28727013000855'), Decimal('189.45697397557765')]",33.38807909904565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8795484401279419,1,57139.932049,2.2268647198252727,-1.8879932217521143,"[0.4758977191562767, Decimal('0.21059594176842644')]",pupil.1,1,3d c++
"{'center': [-0.9778535908785291, 8.77760652276803, 78.25927758272763], 'normal': [Decimal('-0.24664417628284782'), 0.6088074095993838, -0.7540027773971681], 'radius': 2.127645079289833}",0.9994980119297682,57399.823522,4.255290158579666,"{'center': [Decimal('152.33584873829878'), 189.3513179013619], 'axes': [23.01175389993945, 33.73011370641994], 'angle': -69.41330734985682}","[Decimal('152.33584873829878'), 189.3513179013619]",33.73011370641994,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8796169748153115,1,57139.932049,2.2253527548477137,-1.8869382522697689,"[0.4760495273071837, Decimal('0.21103617541099207')]",pupil.1,1,3d c++
"{'center': [-0.9863502971445739, 8.764847687982732, 78.25177114969772], 'normal': [Decimal('-0.24735223513835153'), 0.6077441733672757, -0.7546283134829943], 'radius': 2.122938750124494}",0.9994247046968427,57399.831922,4.245877500248988,"{'center': [Decimal('152.26773295015442'), 189.2578089918404], 'axes': [22.98995619540254, 33.6587082636054], 'angle': -69.3250134600129}","[Decimal('152.26773295015442'), 189.2578089918404]",33.6587082636054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8800791179097489,1,57139.932049,2.2240132034275346,-1.8875407817395156,"[0.4758366654692326, Decimal('0.21142579586733168')]",pupil.1,1,3d c++
"{'center': [-0.9785379733286768, 8.772465645601702, 78.25535287218393], 'normal': [Decimal('-0.24670120815369345'), 0.6083790031688565, -0.754329836609143], 'radius': Decimal('2.1601407189475417')}",0.9991726475140975,57399.840322,4.320281437895083,"{'center': [Decimal('152.33265473077762'), Decimal('189.30828028676203')], 'axes': [23.37859131425976, 34.2471577554303], 'angle': -69.39645045875763}","[Decimal('152.33265473077762'), Decimal('189.30828028676203')]",34.2471577554303,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8801845941047826,1,57139.932049,2.2248128481676104,-1.8868784298255117,"[Decimal('0.47603954603368004'), Decimal('0.21121549880515822')]",pupil.1,1,3d c++
"{'center': [-0.9871898415650346, 8.75758439294057, 78.24620146471862], 'normal': [Decimal('-0.24742219717338995'), 0.6071388987804288, -0.7550924538979186], 'radius': 2.135392867874606}",0.9993429091263161,57399.848722,4.270785735749212,"{'center': [Decimal('152.26158923866328'), Decimal('189.20299565499914')], 'axes': [Decimal('23.146160946804024'), 33.85863349016446], 'angle': -69.30193120698546}","[Decimal('152.26158923866328'), Decimal('189.20299565499914')]",33.85863349016446,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8803142215191739,1,57139.932049,2.223251242497966,-1.8874425101013417,"[Decimal('0.47581746637082273'), Decimal('0.21165418477083686')]",pupil.1,1,3d c++
"{'center': [-0.9903896100134937, 8.749044556135399, 78.24038985746029], 'normal': [Decimal('-0.24768884454409487'), 0.6064272457133312, -0.75557675450278], 'radius': Decimal('2.1196551248949227')}",0.9988173394500957,57399.857122,4.239310249789845,"{'center': [Decimal('152.23457587933814'), Decimal('189.14328853907267')], 'axes': [22.99769552848956, 33.61151137207898], 'angle': -69.2596148237735}","[Decimal('152.23457587933814'), Decimal('189.14328853907267')]",33.61151137207898,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8804080446601414,1,57139.932049,2.2223559320788526,-1.8875715301835194,"[Decimal('0.47573304962293167'), Decimal('0.21190296442053058')]",pupil.1,1,3d c++
"{'center': [-0.985748722482539, 8.754805871125535, 78.24349610016706], 'normal': [-0.2473021039165153, 0.6069073552958426, -0.7553179009438813], 'radius': Decimal('2.1309064120206727')}",0.9987423485362743,57399.865522,4.261812824041345,"{'center': [Decimal('152.27238155147697'), Decimal('189.18415458863268')], 'axes': [Decimal('23.107631402393107'), 33.78863777590861], 'angle': -69.30510675048158}","[Decimal('152.27238155147697'), Decimal('189.18415458863268')]",33.78863777590861,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8805511698294466,1,57139.932049,2.2229598770765473,-1.8872105911667358,"[Decimal('0.47585119234836554'), Decimal('0.21173268921403054')]",pupil.1,1,3d c++
"{'center': [-0.9856474450312238, 8.762796283957153, 78.24988911406989], 'normal': [Decimal('-0.24729366412890572'), 0.6075732230318107, -0.7547851497853132], 'radius': Decimal('2.1603644346726574')}",0.9990313087039541,57399.873922,4.320728869345315,"{'center': [152.2760621648416, Decimal('189.23654905834036')], 'axes': [Decimal('23.402685296661904'), 34.25309831221727], 'angle': -69.3249346809057}","[152.2760621648416, Decimal('189.23654905834036')]",34.25309831221727,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8804532434548595,1,57139.932049,2.2237979544892323,-1.8874092034041106,"[Decimal('0.47586269426512995'), Decimal('0.21151437892358183')]",pupil.1,1,3d c++
"{'center': [-0.9823627364588787, 8.772265576937599, 78.25644326634897], 'normal': [Decimal('-0.24701993841454362'), 0.6083623307801812, -0.7542389704287232], 'radius': 2.125294863607799}",0.9911043385589868,57399.882322,4.250589727215598,"{'center': [Decimal('152.29981368624473'), Decimal('189.31198101836026')], 'axes': [Decimal('22.997450349298006'), 33.69406501433943], 'angle': -69.36988241334906}","[Decimal('152.29981368624473'), Decimal('189.31198101836026')]",33.69406501433943,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.880423381422335,1,57139.932049,2.2247918410170646,-1.8872957194813536,"[0.4759369177695148, Decimal('0.21120007909016558')]",pupil.1,1,3d c++
"{'center': [-0.9926267193485143, 8.772188121522685, 78.25974876053641], 'normal': [Decimal('-0.24787527032201326'), 0.6083558761622717, -0.753963512579769], 'radius': 2.173245092483165}",0.9991396506603336,57399.890722,4.34649018496633,"{'center': [152.2228441786818, Decimal('189.29997996956175')], 'axes': [Decimal('23.504835478132858'), 34.45306907407185], 'angle': -69.29983674294823}","[152.2228441786818, Decimal('189.29997996956175')]",34.45306907407185,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8805069835969515,1,57139.932049,2.2247837083122417,-1.8884279139485851,"[Decimal('0.47569638805838066'), 0.2112500834601594]",pupil.1,1,3d c++
"{'center': [-0.9800742172965651, 8.764968459951396, 78.24981362649619], 'normal': [Decimal('-0.24682922848435082'), 0.6077542376979976, -0.7547914404164544], 'radius': 2.158135642138495}",0.9989157669258504,57399.899122,4.31627128427699,"{'center': [Decimal('152.31988650419976'), Decimal('189.25416569261358')], 'axes': [23.37829560639227, Decimal('34.217776015270026')], 'angle': -69.36811983154021}","[Decimal('152.31988650419976'), Decimal('189.25416569261358')]",34.217776015270026,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8804143103096518,1,57139.932049,2.2240258768476546,-1.8868509668651545,"[0.4759996453256242, Decimal('0.21144097628077674')]",pupil.1,1,3d c++
"{'center': [-0.9892086987001092, 8.767902079520692, 78.25516955259283], 'normal': [-0.2475904352679795, 0.607998705995439, -0.7543451132417337], 'radius': Decimal('2.1365810755473214')}",0.9991895142336125,57399.907522,4.273162151094643,"{'center': [Decimal('152.24652656665106'), Decimal('189.27661247417393')], 'axes': [23.12512953350665, 33.87360891082628], 'angle': -69.3128436880448}","[Decimal('152.24652656665106'), Decimal('189.27661247417393')]",33.87360891082628,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8804405241576552,1,57139.932049,2.2243337591757006,-1.887936984500684,"[Decimal('0.47577039552078454'), 0.2113474480242753]",pupil.1,1,3d c++
"{'center': [-0.9900242054567914, 8.7520904696038, 78.24271554544586], 'normal': [Decimal('-0.24765839416436966'), 0.606681071835698, -0.7553829471706482], 'radius': 2.174002467252517}",0.9990281785495414,57399.915922,4.348004934505034,"{'center': [Decimal('152.24196219431033'), 189.1556615405874], 'axes': [23.57869720698901, 34.47256080479247], 'angle': -69.26946360813244}","[Decimal('152.24196219431033'), 189.1556615405874]",34.47256080479247,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.880207028507729,1,57139.932049,2.222675193288919,-1.8876110755572681,"[Decimal('0.47575613185721977'), 0.2118514102475525]",pupil.1,1,3d c++
"{'center': [-0.9954484448092826, 8.770395017959673, 78.25923025772263], 'normal': [Decimal('-0.24811041411041063'), 0.6082064508653541, -0.7540067211475838], 'radius': Decimal('2.1560166235886036')}",0.9993447332590443,57399.924322,4.312033247177207,"{'center': [152.1991492693317, Decimal('189.28936498567919')], 'axes': [Decimal('23.320629612045018'), 34.18008001024285], 'angle': -69.27632848162004}","[152.1991492693317, Decimal('189.28936498567919')]",34.18008001024285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8801091054409738,1,57139.932049,2.2245954492402222,-1.888692328370754,"[0.4756223414666616, Decimal('0.21129431255967002')]",pupil.1,1,3d c++
"{'center': [-0.9944510296945357, 8.746706235881323, 78.23984573629058], 'normal': [-0.2480272961841817, 0.6062323856921582, -0.7556220979335891], 'radius': Decimal('2.1637772218401636')}",0.9983634691197135,57399.932722,4.327554443680327,"{'center': [Decimal('152.20593542089705'), Decimal('189.11742828274902')], 'axes': [23.47919674171624, Decimal('34.311628126750584')], 'angle': -69.22631676641578}","[Decimal('152.20593542089705'), Decimal('189.11742828274902')]",34.311628126750584,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8797600448694598,1,57139.932049,2.2221108908699705,-1.8879581668106,"[0.4756435481903033, Decimal('0.21201071548854578')]",pupil.1,1,3d c++
"{'center': [-0.9924981044547472, 8.77225619410417, 78.25976140410897], 'normal': [Decimal('-0.24786455241419933'), 0.6083615488773955, -0.7539624589487232], 'radius': Decimal('2.1475232440650927')}",0.999048070357106,57399.941122,4.295046488130185,"{'center': [152.2218183928015, 189.3051259116179], 'axes': [23.2263975423124, 34.04515418971887], 'angle': -69.30085338421671}","[152.2218183928015, 189.3051259116179]",34.04515418971887,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8795736612192129,1,57139.932049,2.2247908558306344,-1.8884154996822666,"[0.4756931824775047, Decimal('0.21122864203492542')]",pupil.1,1,3d c++
"{'center': [-0.9878728885997303, 8.761111433778282, 78.24926245791673], 'normal': [-0.2474791177596146, 0.6074328188502381, -0.7548373711314091], 'radius': Decimal('2.1586328280160867')}",0.998685750593985,57399.949522,4.317265656032173,"{'center': [152.2582974197949, Decimal('189.22408994261704')], 'axes': [Decimal('23.386530578597704'), 34.2259098868967], 'angle': -69.30573257478082}","[152.2582974197949, Decimal('189.22408994261704')]",34.2259098868967,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8794909934676687,1,57139.932049,2.2236211936781185,-1.8876105912150016,"[0.4758071794368591, Decimal('0.21156629190576237')]",pupil.1,1,3d c++
"{'center': [-0.9925098585195664, 8.755476668332081, 78.24625175414982], 'normal': [Decimal('-0.24786553191960092'), 0.6069632550630548, -0.7550882631119851], 'radius': 2.170867264993457}",0.9804934660799769,57399.957922,4.341734529986914,"{'center': [152.2223933298872, Decimal('189.17995774108593')], 'axes': [23.53123610499551, Decimal('34.421281130536265')], 'angle': -69.2606296182274}","[152.2223933298872, Decimal('189.17995774108593')]",34.421281130536265,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8793405634903606,1,57139.932049,2.2230302132576676,-1.887974262269478,"[Decimal('0.47569497915589753'), Decimal('0.21175017607880864')]",pupil.1,1,3d c++
"{'center': [-0.9766741566418438, 8.765850891872399, 78.24941297040117], 'normal': [Decimal('-0.24654589009645736'), 0.6078277736914145, -0.7548248284243729], 'radius': Decimal('2.1717778732162847')}",0.998997061190787,57399.966322,4.343555746432569,"{'center': [Decimal('152.34778139121238'), 189.2590175650002], 'axes': [23.52740432160241, 34.43432098541415], 'angle': -69.3934232930018}","[Decimal('152.34778139121238'), 189.2590175650002]",34.43432098541415,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8792749153203383,1,57139.932049,2.224118480132507,-1.8864987530671413,"[0.4760868168475387, Decimal('0.21142076014583255')]",pupil.1,1,3d c++
"{'center': [-0.9826402710119269, 8.754984643492948, 78.24262257049888], 'normal': [-0.2470430662939643, 0.6069222529931271, -0.7553906950828971], 'radius': 2.166135247842158}",0.998918479194636,57399.974722,4.332270495684316,"{'center': [Decimal('152.29963463435743'), Decimal('189.18001481880498')], 'axes': [Decimal('23.492981720282682'), 34.34780455045616], 'angle': -69.32677633020928}","[Decimal('152.29963463435743'), Decimal('189.18001481880498')]",34.34780455045616,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8791153250047645,1,57139.932049,2.2229786218145855,-1.8868723399106069,"[Decimal('0.47593635823236696'), Decimal('0.21174993825497923')]",pupil.1,1,3d c++
"{'center': [-0.9984568260398128, 8.755920071514934, 78.24856258598587], 'normal': [Decimal('-0.24836111254628812'), 0.6070002053282925, -0.7548956937923152], 'radius': Decimal('2.1810966032287356')}",0.9991623750978466,57399.983122,4.362193206457471,"{'center': [152.1764593496901, Decimal('189.17964238697593')], 'axes': [Decimal('23.633780123432867'), 34.58251905666357], 'angle': -69.22116225760662}","[152.1764593496901, Decimal('189.17964238697593')]",34.58251905666357,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8793443375935794,1,57139.932049,2.2230767082008107,-1.8886423375729577,"[Decimal('0.47555143546778156'), Decimal('0.21175149005426697')]",pupil.1,1,3d c++
"{'center': [-0.9697786411649425, 8.770777467928296, 78.25113199752332], 'normal': [-0.2459712638067156, 0.6082383216960726, -0.7546815761641938], 'radius': 2.174977934298075}",0.9987347383538681,57399.991522,4.34995586859615,"{'center': [152.4026291591345, 189.2958733020606], 'axes': [Decimal('23.554791834343124'), Decimal('34.484313395049135')], 'angle': -69.45217569589812}","[152.4026291591345, 189.2958733020606]",34.484313395049135,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8792678673803955,1,57139.932049,2.224635600624587,-1.8858666307987988,"[Decimal('0.47625821612229535'), 0.2112671945747474]",pupil.1,1,3d c++
