circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7818722779532787'), Decimal('3.6419524637527507'), 74.59876962965436], 'normal': [-0.1311585992688862, Decimal('0.44562972522564126'), -0.8855572086732416], 'radius': Decimal('1.7278184275951312')}",0.8088822924319542,8943.152907,3.4556368551902623,"{'center': [145.2275506896458, Decimal('150.14097114922743')], 'axes': [24.72061195169022, 28.72290288130429], 'angle': -72.79288203071934}","[145.2275506896458, Decimal('150.14097114922743')]",28.72290288130429,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7246123130615012,143,8747.064931,2.032673897329819,-1.7178359399337548,"[0.4538360959051431, 0.3744126202115524]",pupil.1,1,3d c++,0.4538360959051431,0.3744126202115524
"{'center': [Decimal('-1.7759646142092624'), 3.743306283108442, 74.64950397100382], 'normal': [Decimal('-0.13066629395688487'), Decimal('0.45407587683861567'), -0.8813293468941196], 'radius': Decimal('1.7197906800446108')}",0.7794282172151361,8943.161307,3.4395813600892216,"{'center': [145.2859127276631, Decimal('150.96193536805316')], 'axes': [24.44006385004277, Decimal('28.570031126003688')], 'angle': -73.16925813579915}","[145.2859127276631, Decimal('150.96193536805316')]",28.570031126003688,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7206377366105521,143,8747.064931,2.0421310481311483,-1.7179845797067868,"[0.4540184772739472, 0.3709919359664452]",pupil.1,1,3d c++,0.4540184772739472,0.3709919359664452
"{'center': [Decimal('-1.7791954137757593'), 3.721161929798516, 74.63860311789986], 'normal': [-0.1309355272540929, Decimal('0.45223051406278836'), -0.8822377513194495], 'radius': 1.717284952950146}",0.8760014372574304,8943.169707,3.434569905900292,"{'center': [Decimal('145.25695247213787'), Decimal('150.78321687700088')], 'axes': [Decimal('24.439919585939187'), Decimal('28.532562376881685')], 'angle': -73.0687560823486}","[Decimal('145.25695247213787'), Decimal('150.78321687700088')]",28.532562376881685,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7166076657481146,143,8747.064931,2.0400609384634403,-1.7181338092215757,"[0.4539279764754308, 0.3717365963458297]",pupil.1,1,3d c++,0.4539279764754308,0.3717365963458297
"{'center': [Decimal('-1.7817737313703483'), 3.707824961190373, 74.63215998779681], 'normal': [-0.131150387053642, Decimal('0.45111910001210975'), -0.8827746788280371], 'radius': Decimal('1.7158961658372436')}",0.8523268579728923,8943.178107,3.431792331674487,"{'center': [Decimal('145.23429509373796'), Decimal('150.67548766660713')], 'axes': [Decimal('24.441090993458367'), 28.5119446305113], 'angle': -73.00153143759061}","[Decimal('145.23429509373796'), Decimal('150.67548766660713')]",28.5119446305113,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7122064027642261,143,8747.064931,2.0388152135142206,-1.7182836284781864,"[0.4538571721679311, Decimal('0.37218546805580366')]",pupil.1,1,3d c++,0.4538571721679311,0.37218546805580366
"{'center': [Decimal('-1.7763378542770771'), 3.801339900864522, 74.67966144343703], 'normal': [Decimal('-0.13069739729586952'), 0.4589120116516226, -0.8788162241913532], 'radius': 1.727872419307691}",0.8132162094682936,8943.186507,3.455744838615382,"{'center': [145.288947265592, Decimal('151.42917963600792')], 'axes': [24.45605670976704, 28.69273302078797], 'angle': -73.34183827710987}","[145.288947265592, Decimal('151.42917963600792')]",28.69273302078797,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7076123740401119,143,8747.064931,2.047566589687071,-1.7184340374765865,"[Decimal('0.45402796020497493'), 0.369045084849967]",pupil.1,1,3d c++,0.45402796020497493,0.369045084849967
"{'center': [Decimal('-1.7795067616801565'), Decimal('3.7805621540279457'), 74.66930874727134], 'normal': [Decimal('-0.13096147291279275'), Decimal('0.45718053274857445'), -0.8796789488718265], 'radius': Decimal('1.7215679386097331')}",0.8396234627271328,8943.194907,3.4431358772194662,"{'center': [Decimal('145.26045780316596'), Decimal('151.26226924847512')], 'axes': [Decimal('24.400536880622298'), Decimal('28.591989018934225')], 'angle': -73.24774847020029}","[Decimal('145.26045780316596'), Decimal('151.26226924847512')]",28.591989018934225,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7043317408817584,143,8747.064931,2.0456187618406494,-1.7185850362167432,"[Decimal('0.45393893063489366'), 0.3697405447980203]",pupil.1,1,3d c++,0.45393893063489366,0.3697405447980203
"{'center': [Decimal('-1.7820139321813488'), 3.768575393618627, 74.66346104876877], 'normal': [-0.1311704037878921, Decimal('0.45618163604779777'), -0.8801662570803744], 'radius': 1.712712027023344}",0.8195344967221381,8943.203307,3.425424054046688,"{'center': [Decimal('145.23820019415712'), Decimal('151.16668095379117')], 'axes': [Decimal('24.293934090044488'), Decimal('28.447117830569898')], 'angle': -73.18644018975593}","[Decimal('145.23820019415712'), Decimal('151.16668095379117')]",28.447117830569898,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.7006100464431619,143,8747.064931,2.044495939703166,-1.7187366246987221,"[0.453869375606741, 0.3701388293592035]",pupil.1,1,3d c++,0.453869375606741,0.3701388293592035
"{'center': [Decimal('-1.7845286842544084'), 3.756558947864434, 74.65761656473913], 'normal': [Decimal('-0.13137996646064712'), 0.455180265568282, -0.8806532974161781], 'radius': 1.704384204880128}",0.8232204306865915,8943.211706,3.408768409760256,"{'center': [Decimal('145.21589923470395'), Decimal('151.07074245077942')], 'axes': [24.19462743249694, Decimal('28.310996135860137')], 'angle': -73.12472494142304}","[Decimal('145.21589923470395'), Decimal('151.07074245077942')]",28.310996135860137,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6975759403250237,143,8747.064931,2.043370985198609,-1.7188887847709295,"[Decimal('0.45379968510844987'), 0.3705385731217524]",pupil.1,1,3d c++,0.45379968510844987,0.3705385731217524
"{'center': [Decimal('-1.7789228209032053'), 3.85114507037789, 74.7062051395652], 'normal': [Decimal('-0.13091281118138012'), Decimal('0.46306244244440303'), -0.8766042495140051], 'radius': 1.724027902558379}",0.7684428030986651,8943.220106,3.448055805116758,"{'center': [Decimal('145.27248129030886'), 151.8312266696297], 'axes': [24.31482527860682, Decimal('28.618730897439807')], 'angle': -73.46503191650864}","[Decimal('145.27248129030886'), 151.8312266696297]",28.618730897439807,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6948891666227031,143,8747.064931,2.0522436304486846,-1.71904155266628,"[0.4539765040322152, Decimal('0.36736988887654287')]",pupil.1,1,3d c++,0.4539765040322152,0.36736988887654287
"{'center': [Decimal('-1.8872432174176306'), Decimal('3.8317172314367385'), 74.7126967753378], 'normal': [Decimal('-0.13993951089091558'), Decimal('0.46144345586597385'), -0.8760632798662882], 'radius': Decimal('1.7092150237220993')}",0.7997057839523076,8943.228506,3.4184300474441986,"{'center': [Decimal('144.37667535700018'), Decimal('151.67001462522754')], 'axes': [Decimal('24.082342973122604'), Decimal('28.370434953495984')], 'angle': -72.34960104243704}","[Decimal('144.37667535700018'), Decimal('151.67001462522754')]",28.370434953495984,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6923689000181921,143,8747.064931,2.0504178729782945,-1.7291949103033863,"[0.4511771104906256, Decimal('0.36804160572821865')]",pupil.1,1,3d c++,0.4511771104906256,0.36804160572821865
"{'center': [Decimal('-1.8910174140453717'), Decimal('3.7142767775519765'), 74.6522712732091], 'normal': [Decimal('-0.14025402727656072'), Decimal('0.45165675137557715'), -0.8810987383770141], 'radius': Decimal('1.7151408798459615')}",0.8057753203621904,8943.236906,3.430281759691923,"{'center': [Decimal('144.33336746033274'), Decimal('150.72109865180448')], 'axes': [Decimal('24.362249135206117'), Decimal('28.491819554565044')], 'angle': -71.93543211487106}","[Decimal('144.33336746033274'), Decimal('150.72109865180448')]",28.491819554565044,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.687651458419658,143,8747.064931,2.039417740259496,-1.7286527630263677,"[0.4510417733135398, Decimal('0.37199542228414795')]",pupil.1,1,3d c++,0.4510417733135398,0.37199542228414795
"{'center': [Decimal('-1.8856911401997187'), 3.817810454998045, 74.70513585201587], 'normal': [Decimal('-0.13981017112275626'), 0.4602845578294161, -0.8766933568097826], 'radius': Decimal('1.7071574645937455')}",0.8123921698517489,8943.245306,3.414314929187491,"{'center': [Decimal('144.38789013647067'), Decimal('151.55830008684583')], 'axes': [Decimal('24.077830014494666'), Decimal('28.339140694184174')], 'angle': -72.32086333410456}","[Decimal('144.38789013647067'), Decimal('151.55830008684583')]",28.339140694184174,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6835489543063789,143,8747.064931,2.0491120291973015,-1.7289390932667914,"[Decimal('0.45121215667647085'), 0.3685070829714757]",pupil.1,1,3d c++,0.45121215667647085,0.3685070829714757
"{'center': [Decimal('-1.8989083352614238'), Decimal('3.6913855200518144'), 74.64182603820646], 'normal': [Decimal('-0.14091160404456507'), 0.449749146583897, -0.8819691746272338], 'radius': Decimal('1.7167611249185566')}",0.7804450360413547,8943.253706,3.433522249837113,"{'center': [Decimal('144.26594389271332'), 150.5353742455751], 'axes': [Decimal('24.419116371212766'), 28.52273006644812], 'angle': -71.78182993923228}","[Decimal('144.26594389271332'), 150.5353742455751]",28.52273006644812,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6791134739479898,143,8747.064931,2.0372807838181033,-1.729226646459255,"[Decimal('0.45083107466472916'), 0.3727692739767704]",pupil.1,1,3d c++,0.45083107466472916,0.3727692739767704
"{'center': [-1.902228620820688, Decimal('3.6880664529220253'), 74.64066510609749], 'normal': [Decimal('-0.14118829450783704'), 0.4494725576564144, -0.8820659189696479], 'radius': Decimal('1.7181578488411133')}",0.7797514236547932,8943.262106,3.4363156976822267,"{'center': [144.2382661137747, 150.50813144955], 'axes': [24.44269395536518, Decimal('28.546384590132597')], 'angle': -71.73790196839428}","[144.2382661137747, 150.50813144955]",28.546384590132597,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.675451309708397,143,8747.064931,2.036971131634854,-1.7295154226038825,"[0.4507445816055459, Decimal('0.37288278562687494')]",pupil.1,1,3d c++,0.4507445816055459,0.37288278562687494
"{'center': [Decimal('-1.9062699116114477'), 3.675851654657868, 74.63509699094233], 'normal': [Decimal('-0.14152506874040036'), Decimal('0.44845465780106797'), -0.8825299285659111], 'radius': 1.713690724952819}",0.757450415840778,8943.270506,3.427381449905638,"{'center': [Decimal('144.20344022425166'), Decimal('150.40978737932986')], 'axes': [24.39714919441146, 28.47428140220821], 'angle': -71.65706194092562}","[Decimal('144.20344022425166'), Decimal('150.40978737932986')]",28.47428140220821,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6712405548473188,143,8747.064931,2.0358319677342926,-1.7298054217006122,"[Decimal('0.45063575070078643'), 0.3732925525861256]",pupil.1,1,3d c++,0.45063575070078643,0.3732925525861256
"{'center': [Decimal('-1.9103272554446555'), Decimal('3.6636055452668774'), 74.62953413711514], 'normal': [-0.141863180726501, 0.4474341486851521, -0.8829934997181765], 'radius': Decimal('1.7193636681063191')}",0.7666520282680557,8943.278906,3.4387273362126383,"{'center': [Decimal('144.16893968830615'), Decimal('150.30967637627037')], 'axes': [24.49599659389492, Decimal('28.570682771069446')], 'angle': -71.5756454013952}","[Decimal('144.16893968830615'), Decimal('150.30967637627037')]",28.570682771069446,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6676539396945347,143,8747.064931,2.0346905369586095,-1.7300966437493808,"[Decimal('0.45052793652595674'), 0.3737096817655401]",pupil.1,1,3d c++,0.45052793652595674,0.3737096817655401
"{'center': [Decimal('-1.9058024462261922'), 3.758437827915139, 74.67739440776462], 'normal': [-0.1414861132916291, Decimal('0.45533683890584065'), -0.8790051438307201], 'radius': Decimal('1.6970688644936767')}",0.8035486109556614,8943.287306,3.3941377289873533,"{'center': [Decimal('144.21527475033906'), 151.0794675748723], 'axes': [Decimal('24.024255053366854'), Decimal('28.182114966574076')], 'angle': -71.93421722500266}","[Decimal('144.21527475033906'), 151.0794675748723]",28.182114966574076,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6644880100115769,143,8747.064931,2.043546839307311,-1.7303890887503144,"[0.4506727335948096, 0.3705022184380321]",pupil.1,1,3d c++,0.4506727335948096,0.3705022184380321
"{'center': [Decimal('-1.9104993118526121'), 3.738751102314601, 74.66797604847986], 'normal': [-0.1418775187604974, 0.453696278439129, -0.8797900071044503], 'radius': Decimal('1.7013852110629089')}",0.8010096579872176,8943.295706,3.4027704221258177,"{'center': [Decimal('144.17463500763088'), 150.9195790984328], 'axes': [24.11564946393483, Decimal('28.257364951269086')], 'angle': -71.82381424919583}","[Decimal('144.17463500763088'), 150.9195790984328]",28.257364951269086,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.661336497830789,143,8747.064931,2.0417050403169306,-1.73068275670335,"[0.4505457343988465, Decimal('0.37116842042319675')]",pupil.1,1,3d c++,0.4505457343988465,0.37116842042319675
"{'center': [Decimal('-1.9144940877673065'), 3.727881187471655, 74.66302229765017], 'normal': [Decimal('-0.14221041675338855'), 0.4527904522022168, -0.8802028196735906], 'radius': Decimal('1.6978478121420042')}",0.7659424671962526,8943.304106,3.3956956242840084,"{'center': [144.1403705004589, Decimal('150.83205125932227')], 'axes': [Decimal('24.081356513954862'), Decimal('28.200479108529656')], 'angle': -71.74877886165264}","[144.1403705004589, Decimal('150.83205125932227')]",28.200479108529656,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6567588063924767,143,8747.064931,2.0406888414096684,-1.7309776476084238,"[0.4504386578139341, 0.3715331197528239]",pupil.1,1,3d c++,0.4504386578139341,0.3715331197528239
"{'center': [Decimal('-1.9185045059222303'), Decimal('3.7169881834869107'), 74.6580742441755], 'normal': [Decimal('-0.14254461826629894'), 0.4518827018701549, -0.8806151574631473], 'radius': Decimal('1.6986096547348193')}",0.7896452098160468,8943.312506,3.3972193094696386,"{'center': [Decimal('144.10616692471052'), Decimal('150.74368849990563')], 'axes': [Decimal('24.108013655887735'), 28.21500515722689], 'angle': -71.67326287121769}","[Decimal('144.10616692471052'), Decimal('150.74368849990563')]",28.21500515722689,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6519879304906939,143,8747.064931,2.039671009777305,-1.7312737614656635,"[0.4503317716397204, Decimal('0.37190129791705984')]",pupil.1,1,3d c++,0.4503317716397204,0.37190129791705984
"{'center': [Decimal('-1.9225305725811597'), Decimal('3.7060720745861433'), 74.65313196216707], 'normal': [-0.1428801238212096, Decimal('0.45097302612842394'), -0.8810270142971824], 'radius': Decimal('1.6977498942587685')}",0.8383893221634455,8943.320906,3.395499788517537,"{'center': [Decimal('144.07175713461464'), Decimal('150.65535769721387')], 'axes': [24.1116328420239, Decimal('28.202590213687788')], 'angle': -71.59726578865259}","[Decimal('144.07175713461464'), Decimal('150.65535769721387')]",28.202590213687788,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6489034696098517,143,8747.064931,2.0386515454200604,-1.7315710982750052,"[Decimal('0.45022424104567077'), 0.3722693429282755]",pupil.1,1,3d c++,0.45022424104567077,0.3722693429282755
"{'center': [Decimal('-1.9265722938828767'), Decimal('3.6951328450664107'), 74.64819552591855], 'normal': [-0.1432169339296861, Decimal('0.45006142366844654'), -0.8814383839845591], 'radius': 1.700597816581991}",0.7882069183806767,8943.329306,3.401195633163982,"{'center': [Decimal('144.03738314987126'), Decimal('150.56628065551175')], 'axes': [Decimal('24.167922769091422'), Decimal('28.251773766805798')], 'angle': -71.52078243618215}","[Decimal('144.03738314987126'), Decimal('150.56628065551175')]",28.251773766805798,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6445318175500536,143,8747.064931,2.0376304483381555,-1.7318696580363842,"[0.4501168223433477, 0.3726404972687011]",pupil.1,1,3d c++,0.4501168223433477,0.3726404972687011
"{'center': [-2.027080455433318, Decimal('3.7911153966660622'), 74.71465658871193], 'normal': [Decimal('-0.15159261405888952'), Decimal('0.45805996963508405'), -0.8758999620851107], 'radius': 1.696991876319525}",0.7567946440403575,8943.337705,3.39398375263905,"{'center': [Decimal('143.21925770982085'), 151.3350144093376], 'axes': [Decimal('23.900394341704253'), 28.16690446792253], 'angle': -70.86588743219771}","[Decimal('143.21925770982085'), 151.3350144093376]",28.16690446792253,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6407651770440337,143,8747.064931,2.0466078403819123,-1.742169404988713,"[0.4475601803431902, Decimal('0.36943743996109335')]",pupil.1,1,3d c++,0.4475601803431902,0.36943743996109335
"{'center': [Decimal('-2.0245381750058935'), Decimal('3.7727597379828177'), 74.70463844290244], 'normal': [Decimal('-0.15138075735660422'), 0.4565303314114806, -0.8767348075692358], 'radius': 1.706263131438038}",0.8007076202514888,8943.346105,3.412526262876076,"{'center': [Decimal('143.23855140396577'), Decimal('151.18576277623606')], 'axes': [24.06343150762971, 28.32459930928722], 'angle': -70.82788965940524}","[Decimal('143.23855140396577'), Decimal('151.18576277623606')]",28.32459930928722,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6366542516902496,143,8747.064931,2.044887821507991,-1.7417747539723665,"[Decimal('0.44762047313739306'), 0.3700593217656831]",pupil.1,1,3d c++,0.44762047313739306,0.3700593217656831
"{'center': [Decimal('-2.0205236556638058'), 3.869753570879344, 74.75502007657954], 'normal': [Decimal('-0.15104621407809687'), Decimal('0.46461315081952437'), -0.8725363380961435], 'radius': 1.738444371418381}",0.8124120861431273,8943.354505,3.476888742836762,"{'center': [Decimal('143.28429954514283'), Decimal('151.96299545626601')], 'axes': [Decimal('24.351784952239683'), 28.83946153485645], 'angle': -71.19162833111879}","[Decimal('143.28429954514283'), Decimal('151.96299545626601')]",28.83946153485645,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6327671581237926,143,8747.064931,2.0539940238103,-1.7422091798089447,"[Decimal('0.44776343607857133'), 0.3668208522655583]",pupil.1,1,3d c++,0.44776343607857133,0.3668208522655583
"{'center': [-2.036019660374271, 3.746220598039261, 74.69284786004722], 'normal': [-0.152337547803969, Decimal('0.45431873641618414'), -0.8777173561405035], 'radius': Decimal('1.7012937068358158')}",0.8024218877411986,8943.362905,3.4025874136716316,"{'center': [Decimal('143.14069138952237'), Decimal('150.97153134861537')], 'axes': [Decimal('24.031036716470123'), Decimal('28.246557495355866')], 'angle': -70.62587653888414}","[Decimal('143.14069138952237'), Decimal('150.97153134861537')]",28.246557495355866,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6290872017378657,143,8747.064931,2.0424036480564336,-1.7426454633711652,"[Decimal('0.44731466059225744'), Decimal('0.37095195271410264')]",pupil.1,1,3d c++,0.44731466059225744,0.37095195271410264
"{'center': [-2.040697784149588, Decimal('3.7454939176018396'), 74.69328473324677], 'normal': [Decimal('-0.15272739145191205'), 0.4542581797130656, -0.877680950040541], 'radius': 1.705956251404798}",0.8366284712092403,8943.371305,3.411912502809596,"{'center': [Decimal('143.10228720371404'), Decimal('150.96465803592778')], 'axes': [Decimal('24.095380773350154'), 28.32381760391859], 'angle': -70.5781491310551}","[Decimal('143.10228720371404'), Decimal('150.96465803592778')]",28.32381760391859,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6246185840994345,143,8747.064931,2.042335672092518,-1.743083604658934,"[Decimal('0.44719464751160637'), 0.3709805915169676]",pupil.1,1,3d c++,0.44719464751160637,0.3709805915169676
"{'center': [-2.04617062837787, 3.735911136886502, 74.68928389203408], 'normal': [Decimal('-0.15318346180426878'), Decimal('0.45345961465345386'), -0.878014353474931], 'radius': Decimal('1.7044725591175383')}",0.8128714629529572,8943.379705,3.4089451182350765,"{'center': [Decimal('143.05602738165922'), Decimal('150.88713935635255')], 'axes': [24.08720024418315, 28.30069984631531], 'angle': -70.49193853800311}","[Decimal('143.05602738165922'), Decimal('150.88713935635255')]",28.30069984631531,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.61958334059381,143,8747.064931,2.041439488952441,-1.7435236036721555,"[Decimal('0.44705008556768505'), Decimal('0.37130358601519775')]",pupil.1,1,3d c++,0.44705008556768505,0.37130358601519775
"{'center': [Decimal('-2.0516663827774435'), 3.726313306484811, 74.68529237503962], 'normal': [Decimal('-0.15364144133756658'), 0.4526597954533129, -0.8783469798911361], 'radius': Decimal('1.6985571043004317')}",0.8154885386774731,8943.388105,3.3971142086008634,"{'center': [Decimal('143.00935903255476'), 150.8101308539233], 'axes': [24.01629141862149, Decimal('28.203979474685966')], 'angle': -70.40523124278732}","[Decimal('143.00935903255476'), 150.8101308539233]",28.203979474685966,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.615153531314705,143,8747.064931,2.0405423077592335,-1.7439654604110206,"[0.4469042469767336, 0.3716244547753196]",pupil.1,1,3d c++,0.4469042469767336,0.3716244547753196
"{'center': [-2.057185058411933, 3.716700419519814, 74.68131024699844], 'normal': [Decimal('-0.15410133097377413'), Decimal('0.45185872153956347'), -0.8786788238945689], 'radius': Decimal('1.6971340787858362')}",0.815958494154036,8943.396505,3.3942681575716724,"{'center': [Decimal('142.96271574113499'), Decimal('150.73232776921026')], 'axes': [Decimal('24.008832734915433'), 28.18185348381084], 'angle': -70.3180214460506}","[Decimal('142.96271574113499'), Decimal('150.73232776921026')]",28.18185348381084,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.6109312009423107,143,8747.064931,2.039644128513089,-1.744409174875434,"[Decimal('0.44675848669104684'), 0.3719486342949573]",pupil.1,1,3d c++,0.44675848669104684,0.3719486342949573
