circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.743049380153823, 0.2670205020309613, 84.04822279003663], 'normal': [-0.235974794321096, 0.5053572430890872, -0.8300180439620055], 'radius': Decimal('2.4568998130476736')}",0.9996684981142363,3122.215458,4.913799626095347,"{'center': [Decimal('180.34387597726086'), 121.7479731121471], 'axes': [Decimal('30.300331357351627'), 36.27041041530916], 'angle': -67.70638330876778}","[Decimal('180.34387597726086'), 121.7479731121471]",36.27041041530916,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9221047474299304,1,3052.524638,2.10059223993133,-1.8477886913429924,"[0.5635746124289402, 0.4927167786993871]",pupil.1,1,3d c++
"{'center': [Decimal('2.7389761766553136'), 0.2698166254103729, 84.05108486387033], 'normal': [-0.2363142279459718, 0.505590253370705, -0.8297795378091976], 'radius': Decimal('2.4695634661274104')}",0.999660795158544,3122.223858,4.939126932254821,"{'center': [Decimal('180.31438159456138'), Decimal('121.76622138402973')], 'axes': [Decimal('30.446252972103498'), Decimal('36.456131330260405')], 'angle': -67.67890805394005}","[Decimal('180.31438159456138'), Decimal('121.76622138402973')]",36.456131330260405,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9222546516356234,1,3052.524638,2.100862289705562,-1.8482427130759964,"[0.5634824424830043, Decimal('0.49264074423320947')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7474479180348546'), 0.2653650770682603, 84.04596573971838], 'normal': [Decimal('-0.23560824949767672'), 0.5052192910088622, -0.8302061314885256], 'radius': Decimal('2.4589411684081575')}",0.9998910544535059,3122.232258,4.917882336816315,"{'center': [Decimal('180.37691980025278'), Decimal('121.73544002209158')], 'axes': [30.33349989643467, Decimal('36.301578701476295')], 'angle': -67.74079706589079}","[Decimal('180.37691980025278'), Decimal('121.73544002209158')]",36.301578701476295,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9224696357625795,1,3052.524638,2.1004323790101793,-1.847320542627261,"[0.56367787437579, Decimal('0.49276899990795175')]",pupil.1,1,3d c++
"{'center': [2.742789998582092, Decimal('0.26462597860846326'), 84.04683901198948], 'normal': [-0.2359964094520736, 0.5051576994705458, -0.8301333587992684], 'radius': 2.445045967133723}",0.9996293623381368,3122.240658,4.890091934267446,"{'center': [180.3412680441525, Decimal('121.73252100078936')], 'axes': [Decimal('30.159273312607432'), 36.09594422378032], 'angle': -67.69579206528945}","[180.3412680441525, Decimal('121.73252100078936')]",36.09594422378032,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9226436278040095,1,3052.524638,2.1003610106510227,-1.847776243026686,"[0.5635664626379766, 0.492781162496711]",pupil.1,1,3d c++
"{'center': [Decimal('2.7236918908541163'), Decimal('0.23535986298031375'), 84.03452807594029], 'normal': [Decimal('-0.23758791842940488'), 0.5027188565015334, -0.8311592701367008], 'radius': Decimal('2.4673785589187327')}",0.9998447557897513,3122.249058,4.934757117837465,"{'center': [180.2061152914285, 121.5135343930448], 'axes': [Decimal('30.483625288714965'), 36.43059937060535], 'angle': -67.42048467450688}","[180.2061152914285, 121.5135343930448]",36.43059937060535,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9227534316401664,1,3052.524638,2.097537423058249,-1.849222610925501,"[0.563144110285714, Decimal('0.49369360669564666')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5491820944638457'), Decimal('0.17466041358757955'), 84.04942091773896], 'normal': [Decimal('-0.25213040146192744'), 0.4976605690521388, -0.8299181999868112], 'radius': Decimal('2.5077876803783514')}",0.9969246553654992,3122.257458,5.015575360756703,"{'center': [178.9250672348648, Decimal('121.06072891631996')], 'axes': [Decimal('30.945959148879833'), Decimal('37.018096359944344')], 'angle': -65.61919665182131}","[178.9250672348648, Decimal('121.06072891631996')]",37.018096359944344,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.091695860199778,-1.8657370848273804,"[0.5591408351089525, Decimal('0.49558029618200017')]",pupil.1,1,3d c++
"{'center': [2.145029137041453, 0.07296402130905122, 84.120192222758], 'normal': [Decimal('-0.28580981458046006'), Decimal('0.48918586969559463'), -0.8240205912352238], 'radius': Decimal('2.4545920409824307')}",0.5848194974015106,3122.265858,4.909184081964861,"{'center': [Decimal('175.93841934768415'), Decimal('120.32506814934305')], 'axes': [Decimal('30.063987136243664'), 36.19708102231142], 'angle': Decimal('-61.657814886694666')}","[Decimal('175.93841934768415'), Decimal('120.32506814934305')]",36.19708102231142,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0819523916564595,-1.904660287252137,"[0.5498075604615129, 0.4986455493777373]",pupil.1,1,3d c++
"{'center': [Decimal('1.9336092748806482'), Decimal('-0.13263204212846702'), 84.07596560109128], 'normal': [Decimal('-0.30342813642719385'), Decimal('0.47205286440913485'), -0.8277061430407842], 'radius': Decimal('2.4277874675491318')}",0.5509247987808368,3122.274258,4.8555749350982635,"{'center': [174.3925998278668, 118.8196308920477], 'axes': [29.91622269910269, Decimal('35.817471557828014')], 'angle': -58.91131392162905}","[174.3925998278668, 118.8196308920477]",35.817471557828014,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0624143022102563,-1.9221728369444913,"[0.5449768744620838, 0.504918204616468]",pupil.1,1,3d c++
"{'center': [Decimal('1.8222642567700977'), Decimal('-0.22781565077457078'), 84.06358677435055], 'normal': [-0.3127068879364064, 0.4641208970219595, -0.828737711935845], 'radius': Decimal('2.4560144586117514')}",0.5823192186604688,3122.282658,4.912028917223503,"{'center': [173.5806514027063, 118.1157147531167], 'axes': [30.31848907370658, 36.23800119537245], 'angle': -57.50236723423336}","[173.5806514027063, 118.1157147531167]",36.23800119537245,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0534382085556557,-1.931607417339177,"[0.5424395356334573, 0.5078511885286804]",pupil.1,1,3d c++
"{'center': [Decimal('1.8184190296007303'), Decimal('-0.22715713432446627'), 84.06540741374144], 'normal': [-0.3130273235338539, Decimal('0.46417577339280186'), -0.828585991986605], 'radius': Decimal('2.4616088556226168')}",0.5143781867387743,3122.291058,4.9232177112452336,"{'center': [Decimal('173.55274827797328'), 118.1196999529637], 'axes': [Decimal('30.381045711366113'), 36.31975923714331], 'angle': -57.47372238982767}","[Decimal('173.55274827797328'), 118.1196999529637]",36.31975923714331,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0535001627268183,-1.9320063650592598,"[0.5423523383686665, 0.5078345835293179]",pupil.1,1,3d c++
"{'center': [Decimal('1.8046527138889048'), -0.2353311638782838, 84.06604192061339], 'normal': [Decimal('-0.31417451650983935'), Decimal('0.46349460426331707'), -0.8285331164139428], 'radius': 2.468258294466847}",0.5415060083887788,3122.299458,4.936516588933694,"{'center': [Decimal('173.45235490073483'), Decimal('118.05862025350788')], 'axes': [30.46172198953763, 36.4174824493489], 'angle': -57.31726574982837}","[Decimal('173.45235490073483'), Decimal('118.05862025350788')]",36.4174824493489,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0527312806596956,-1.9332385641688365,"[0.5420386090647964, 0.5080890822770505]",pupil.1,1,3d c++
"{'center': [Decimal('1.7908171681303657'), -0.2435471476056552, 84.0667051634225], 'normal': [Decimal('-0.31532747865638416'), Decimal('0.46280993895270267'), -0.8284778461798499], 'radius': 2.460620232048279}",0.6956811765727133,3122.307858,4.921240464096558,"{'center': [Decimal('173.34979863287046'), Decimal('117.99961398678151')], 'axes': [Decimal('30.365862754678272'), 36.30433542434389], 'angle': -57.16002403522454}","[Decimal('173.34979863287046'), Decimal('117.99961398678151')]",36.30433542434389,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.051958763702569,-1.9344768133196002,"[0.5417181207277202, 0.5083349417217438]",pupil.1,1,3d c++
"{'center': [Decimal('1.7769124148693112'), Decimal('-0.25180512742217953'), 84.06739750900226], 'normal': [Decimal('-0.31648620809480543'), Decimal('0.46212177396799237'), -0.8284201507148696], 'radius': Decimal('2.4553007182761992')}",0.639905261560311,3122.316258,4.9106014365523984,"{'center': [Decimal('173.24699628955946'), Decimal('117.93991068054288')], 'axes': [Decimal('30.298524989227754'), 36.2253969303248], 'angle': -57.00201785396898}","[Decimal('173.24699628955946'), Decimal('117.93991068054288')]",36.2253969303248,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.051182611855482,-1.935721112511484,"[0.5413968634048734, 0.508583705497738]",pupil.1,1,3d c++
"{'center': [1.762938477959013, Decimal('-0.26010514532383144'), 84.068119325986], 'normal': [-0.3176507028373304, 0.4614301058095215, -0.8283599992995581], 'radius': Decimal('2.4554605892940686')}",0.6494347596101596,3122.324658,4.910921178588137,"{'center': [Decimal('173.14431623891954'), Decimal('117.87899254307428')], 'axes': [30.2987263445461, 36.22731225728309], 'angle': -56.84325330140242}","[Decimal('173.14431623891954'), Decimal('117.87899254307428')]",36.22731225728309,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0504028251183506,-1.9369714617446223,"[0.5410759882466236, 0.5088375310705239]",pupil.1,1,3d c++
"{'center': [1.748895382583803, Decimal('-0.26844724338254267'), 84.06887098480364], 'normal': [Decimal('-0.31882096078526434'), 0.4607349309712953, -0.8282973610647547], 'radius': 2.441513812512388}",0.739617038615925,3122.333058,4.883027625024776,"{'center': [Decimal('173.03948445354857'), Decimal('117.82008806946673')], 'axes': [Decimal('30.124661320952054'), 36.02103698017448], 'angle': Decimal('-56.683713876591284')}","[Decimal('173.03948445354857'), Decimal('117.82008806946673')]",36.02103698017448,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.049619403491216,-1.9382278610189465,"[0.5407483889173392, 0.509082966377222]",pupil.1,1,3d c++
"{'center': [Decimal('1.7347831552743176'), -0.2768314637458156, 84.06965285767875], 'normal': [-0.3199969797277215, 0.4600362459410226, -0.8282322049918291], 'radius': Decimal('2.4422462196779144')}",0.6625987687275462,3122.341458,4.884492439355829,"{'center': [Decimal('172.93584390712726'), Decimal('117.75845980837109')], 'axes': [Decimal('30.131703526522436'), Decimal('36.031380738199196')], 'angle': -56.5234314386288}","[Decimal('172.93584390712726'), Decimal('117.75845980837109')]",36.031380738199196,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0488323469741214,-1.9394903103343895,"[0.5404245122097727, 0.5093397507984538]",pupil.1,1,3d c++
"{'center': [1.82017261324017, Decimal('-0.28525784863633596'), 84.03242140465805], 'normal': [-0.3128811915639005, 0.4593340472001459, -0.831334826076887], 'radius': 2.457297396464328}",0.6856867212243201,3122.349858,4.914594792928656,"{'center': [Decimal('173.57090994284638'), Decimal('117.69227810717283')], 'axes': [Decimal('30.450775621443135'), 36.27004088620487], 'angle': Decimal('-57.188038674047405')}","[Decimal('173.57090994284638'), Decimal('117.69227810717283')]",36.27004088620487,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.048041655566981,-1.9307588096910882,"[0.542409093571395, 0.5096155078867799]",pupil.1,1,3d c++
"{'center': [Decimal('1.7989790874512042'), Decimal('-0.29372644034748063'), 84.03574534443422], 'normal': [Decimal('-0.31464731871298074'), Decimal('0.45862833122421687'), -0.8310578310955392], 'radius': Decimal('2.4648765501648424')}",0.6172310273371076,3122.358258,4.929753100329685,"{'center': [Decimal('173.41558046883912'), Decimal('117.62900623700055')], 'axes': [30.53372068680962, 36.38031702382242], 'angle': -56.96657158366109}","[Decimal('173.41558046883912'), Decimal('117.62900623700055')]",36.38031702382242,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0472473292698377,-1.9327287063892287,"[0.5419236889651222, 0.5098791406791643]",pupil.1,1,3d c++
"{'center': [Decimal('1.7859731924196653'), -0.3022372812429257, 84.03598482931619], 'normal': [Decimal('-0.31573114329894264'), 0.4579190944829302, -0.8310378740220423], 'radius': Decimal('2.4454665883342472')}",0.631705842382933,3122.366658,4.8909331766684945,"{'center': [173.3177873610457, Decimal('117.56972018131952')], 'axes': [Decimal('30.293112442703595'), Decimal('36.093529258101846')], 'angle': -56.81335152299458}","[173.3177873610457, Decimal('117.56972018131952')]",36.093529258101846,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0464493680827354,-1.9338768301326368,"[0.5416180855032678, 0.5101261659111687]",pupil.1,1,3d c++
"{'center': [Decimal('1.8728144746129987'), -0.3107904137562416, 83.99873016514631], 'normal': [-0.3084943697828314, Decimal('0.45720633344015377'), -0.834142429369532], 'radius': 2.457964794305111}",0.5891283424873741,3122.375058,4.915929588610222,"{'center': [Decimal('173.96361145976758'), Decimal('117.50292061206778')], 'axes': [Decimal('30.581278294460066'), Decimal('36.294648110373956')], 'angle': -57.49854199662879}","[Decimal('173.96361145976758'), Decimal('117.50292061206778')]",36.294648110373956,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0456477720055872,-1.9250303730716536,"[0.5436362858117737, 0.5104044974497175]",pupil.1,1,3d c++
"{'center': [Decimal('1.8527212281133911'), -0.3193858803859033, 84.00147426035605], 'normal': [Decimal('-0.31016880699113214'), 0.4564900445543488, -0.833913754768721], 'radius': Decimal('2.4516830083438945')}",0.7431710909065287,3122.383458,4.903366016687789,"{'center': [Decimal('173.81479626131485'), Decimal('117.44095780531869')], 'axes': [30.49422751922113, Decimal('36.200499975467544')], 'angle': Decimal('-57.283404216463566')}","[Decimal('173.81479626131485'), Decimal('117.44095780531869')]",36.200499975467544,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216939476172414,1,3052.524638,2.0448425410384803,-1.9268846435013394,"[0.543171238316609, 0.5106626758111721]",pupil.1,1,3d c++
