circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6959445705860015, 8.456509095574896, 66.55240649334058], 'normal': [-0.2896993953408249, 0.5939072890355163, -0.7505653818087031], 'radius': Decimal('2.3410625329590293')}",0.9999885524478688,9259.425887,4.682125065918059,"{'center': [Decimal('153.68000052231378'), Decimal('198.48098255183584')], 'axes': [Decimal('29.305584012699136'), 43.66753184699763], 'angle': -66.14094621190722}","[Decimal('153.68000052231378'), Decimal('198.48098255183584')]",43.66753184699763,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.987985953626136,1,9173.975839,2.206703101496047,-1.9391539376414533,"[0.4802500016322305, Decimal('0.17299590603401738')]",pupil.1,1,3d c++,0.4802500016322305,0.17299590603401738
"{'center': [-0.7086634185070912, 8.442276315216757, 66.54607598719676], 'normal': [Decimal('-0.29075929933424904'), 0.5927212240056714, -0.7510929239873555], 'radius': 2.370521475249639}",0.9996981783007107,9259.434287,4.741042950499278,"{'center': [Decimal('153.56574382512804'), Decimal('198.34852911084553')], 'axes': [Decimal('29.709827671849872'), 44.22152037563009], 'angle': -66.01757769308422}","[Decimal('153.56574382512804'), Decimal('198.34852911084553')]",44.22152037563009,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9879911617053927,1,9173.975839,2.2052296752237575,-1.9401457911258317,"[0.4798929494535251, 0.1735477953714769]",pupil.1,1,3d c++,0.4798929494535251,0.1735477953714769
"{'center': [-0.7099358330221288, 8.411633309309192, 66.52246987647251], 'normal': [Decimal('-0.29086533387716884'), 0.5901676401800409, -0.7530600998810419], 'radius': 2.344574391851773}",0.9999386145523235,9259.442687,4.689148783703546,"{'center': [Decimal('153.54851176361817'), 198.0974720496692], 'axes': [29.50508220304425, 43.75267103812339], 'angle': -65.92617939148163}","[Decimal('153.54851176361817'), 198.0974720496692]",43.75267103812339,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880175193644591,1,9173.975839,2.2020628121440633,-1.9393885772939006,"[Decimal('0.47983909926130675'), Decimal('0.17459386645971164')]",pupil.1,1,3d c++,0.47983909926130675,0.17459386645971164
"{'center': [-0.7071749769648026, 8.410860671879945, 66.52079861002733], 'normal': [-0.2906352625390583, 0.5901032537276037, -0.7531993720848074], 'radius': Decimal('2.3414895502452073')}",0.999949114491431,9259.451087,4.682979100490415,"{'center': [Decimal('153.57356467588835'), 198.0929664587125], 'axes': [Decimal('29.474232971966703'), 43.69616519451102], 'angle': -65.94263390116129}","[Decimal('153.57356467588835'), 198.0929664587125]",43.69616519451102,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880053935558575,1,9173.975839,2.20198305726556,-1.9390605830709762,"[0.4799173896121511, Decimal('0.17461263975536456')]",pupil.1,1,3d c++,0.4799173896121511,0.17461263975536456
"{'center': [-0.6888633742798271, 8.401636038834683, 66.50654010721685], 'normal': [-0.2891092956486437, 0.5893345343071652, -0.7543875806523473], 'radius': 2.317357044209483}",0.9999573192955413,9259.459487,4.634714088418966,"{'center': [Decimal('153.73904492037215'), Decimal('198.02950048577054')], 'axes': [Decimal('29.238807150425096'), 43.25479903582426], 'angle': -66.04085353683551}","[Decimal('153.73904492037215'), Decimal('198.02950048577054')]",43.25479903582426,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880205069488501,1,9173.975839,2.2010312106526517,-1.9367689207828311,"[0.480434515376163, Decimal('0.17487708130928936')]",pupil.1,1,3d c++,0.480434515376163,0.17487708130928936
"{'center': [-0.6696614243597967, 8.377866304897498, 66.48070052180245], 'normal': [Decimal('-0.28750913315530785'), 0.5873537231457332, -0.7565408794368806], 'radius': Decimal('2.3237043011326604')}",0.9999895645177646,9259.467887,4.647408602265321,"{'center': [Decimal('153.91630702936018'), Decimal('197.83618730087494')], 'axes': [Decimal('29.446523496949876'), 43.39011514528141], 'angle': -66.10616007956399}","[Decimal('153.91630702936018'), Decimal('197.83618730087494')]",43.39011514528141,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880547387981276,1,9173.975839,2.198581561443985,-1.933970593755728,"[Decimal('0.48098845946675056'), Decimal('0.17568255291302104')]",pupil.1,1,3d c++,0.48098845946675056,0.17568255291302104
"{'center': [-0.644169867506819, 8.378539189003266, 66.47157573991105], 'normal': [Decimal('-0.28538483675089305'), 0.5874097968212137, -0.7573012779278313], 'radius': 2.346279070534427}",0.9999231613154844,9259.476287,4.692558141068854,"{'center': [Decimal('154.15547896010867'), Decimal('197.84684472861267')], 'axes': [Decimal('29.774911982439892'), 43.81785305983459], 'angle': -66.28074083730925}","[Decimal('154.15547896010867'), Decimal('197.84684472861267')]",43.81785305983459,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.988091891049725,1,9173.975839,2.1986508472255206,-1.9311831292335693,"[0.4817358717503396, Decimal('0.17563814696411384')]",pupil.1,1,3d c++,0.4817358717503396,0.17563814696411384
"{'center': [-0.612792467971067, 8.37353772711036, 66.4559408903174], 'normal': [-0.282770053456247, 0.5869930083301382, -0.7586041820606353], 'radius': Decimal('2.3189596646080037')}",0.9998170608397804,9259.484687,4.6379193292160075,"{'center': [Decimal('154.44202799985908'), Decimal('197.82489083676745')], 'axes': [29.50135592142181, 43.3175162859687], 'angle': -66.48048535770793}","[Decimal('154.44202799985908'), Decimal('197.82489083676745')]",43.3175162859687,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880419411912977,1,9173.975839,2.1981359380810397,-1.9275933354557673,"[0.4826313374995596, Decimal('0.17572962151346894')]",pupil.1,1,3d c++,0.4826313374995596,0.17572962151346894
"{'center': [-0.6065986836830533, 8.376916389740362, 66.45624923647613], 'normal': [-0.2822539047655792, 0.5872745635493051, -0.7585784865474083], 'radius': 2.313047847227337}",0.999963038414386,9259.493087,4.626095694454674,"{'center': [Decimal('154.49875700472325'), Decimal('197.85743046002062')], 'axes': [Decimal('29.423364143818564'), 43.20682618678139], 'angle': -66.5316794010632}","[Decimal('154.49875700472325'), Decimal('197.85743046002062')]",43.20682618678139,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9880590327291272,1,9173.975839,2.198483756155978,-1.9270068834860996,"[Decimal('0.48280861563976013'), Decimal('0.17559403974991405')]",pupil.1,1,3d c++,0.48280861563976013,0.17559403974991405
"{'center': [-0.6173690731726098, 8.375656379683173, 66.45928820609834], 'normal': [Decimal('-0.28315143722304226'), 0.587169562711206, -0.7583252390788906], 'radius': 2.316212635239006}",0.9997755074017622,9259.501487,4.632425270478012,"{'center': [Decimal('154.39936160049533'), Decimal('197.84152265144996')], 'axes': [Decimal('29.450253325123008'), 43.26400797187451], 'angle': -66.45500953021994}","[Decimal('154.39936160049533'), Decimal('197.84152265144996')]",43.26400797187451,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9879985137912661,1,9173.975839,2.198354033544661,-1.9281551790223217,"[0.4824980050015479, Decimal('0.17566032228562511')]",pupil.1,1,3d c++,0.4824980050015479,0.17566032228562511
"{'center': [-0.6203178560127309, 8.364629507079558, 66.45186135982132], 'normal': [-0.2833971691263857, 0.5862506566609048, -0.7589441429353077], 'radius': Decimal('2.3168148234669523')}",0.9997975212968465,9259.509887,4.633629646933905,"{'center': [154.3715883859146, 197.747268803375], 'axes': [Decimal('29.496123362214078'), 43.28007851267592], 'angle': -66.40535029535584}","[154.3715883859146, 197.747268803375]",43.28007851267592,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9879765004980889,1,9173.975839,2.1972192971465163,-1.9281721074791245,"[Decimal('0.48241121370598317'), Decimal('0.17605304665260424')]",pupil.1,1,3d c++,0.48241121370598317,0.17605304665260424
"{'center': [-0.6299848858943573, 8.3542880732598, 66.44749487355519], 'normal': [Decimal('-0.28420275494985453'), 0.5853888705092584, -0.7593080167908196], 'radius': Decimal('2.3249254255599485')}",0.9999724826738549,9259.518287,4.649850851119897,"{'center': [154.2826460072526, Decimal('197.65402866068834')], 'axes': [Decimal('29.623514371478485'), 43.43451515909624], 'angle': -66.31167818194189}","[154.2826460072526, Decimal('197.65402866068834')]",43.43451515909624,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9879893166241382,1,9173.975839,2.196155942912516,-1.9289459540082248,"[0.4821332687726644, 0.1764415472471319]",pupil.1,1,3d c++,0.4821332687726644,0.1764415472471319
"{'center': [-0.6387953608444237, 8.337300693939252, 66.43772147033314], 'normal': [-0.2849369611956934, 0.5839732555658793, -0.7601224670593234], 'radius': Decimal('2.3069948758585994')}",0.9997559086002711,9259.526687,4.613989751717199,"{'center': [Decimal('154.19769246228987'), Decimal('197.51170762290695')], 'axes': [Decimal('29.445832836679553'), Decimal('43.105677922846795')], 'angle': -66.20559576335599}","[Decimal('154.19769246228987'), Decimal('197.51170762290695')]",43.105677922846795,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9879223513837965,1,9173.975839,2.1944109909384397,-1.9294413139738669,"[0.4818677889446558, Decimal('0.17703455157122105')]",pupil.1,1,3d c++,0.4818677889446558,0.17703455157122105
"{'center': [-0.63010155835289, 8.335695859198907, 66.43323499463713], 'normal': [-0.2842124776547323, 0.5838395193375172, -0.7604963400339907], 'radius': Decimal('2.3019950614970677')}",0.9997643323936474,9259.535087,4.603990122994135,"{'center': [Decimal('154.27747294136677'), 197.5030671298261], 'axes': [Decimal('29.402981454355476'), Decimal('43.015099291836286')], 'angle': -66.26049358981305}","[Decimal('154.27747294136677'), 197.5030671298261]",43.015099291836286,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.987858457656765,1,9173.975839,2.1942462548336943,-1.9284440857782568,"[0.4821171029417711, Decimal('0.17707055362572466')]",pupil.1,1,3d c++,0.4821171029417711,0.17707055362572466
"{'center': [-0.6559036557804743, 8.346002125907107, 66.45084924999165], 'normal': [-0.2863626524403643, 0.5846983748965339, -0.7590284854211147], 'radius': 2.327081613628583}",0.999846924762306,9259.543487,4.654163227257166,"{'center': [Decimal('154.04245579891017'), 197.5727839705923], 'axes': [Decimal('29.638756646347687'), 43.47264187027821], 'angle': -66.11288609137226}","[Decimal('154.04245579891017'), 197.5727839705923]",43.47264187027821,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9878320418593933,1,9173.975839,2.195304532169433,-1.9315602325896446,"[Decimal('0.48138267437159427'), Decimal('0.17678006678919878')]",pupil.1,1,3d c++,0.48138267437159427,0.17678006678919878
"{'center': [-0.6135828499320173, 8.333539120788405, 66.42542442846147], 'normal': [Decimal('-0.28283591861965957'), 0.583659791136642, -0.7611472205486299], 'radius': 2.278823852684992}",0.9995621627128565,9259.551886,4.557647705369984,"{'center': [154.4272861748293, 197.4975810804862], 'axes': [Decimal('29.142729874897647'), 42.58688534692343], 'angle': -66.36737501522958}","[154.4272861748293, 197.4975810804862]",42.58688534692343,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9877126739824216,1,9173.975839,2.194024896610871,-1.9265754733481704,"[0.4825852692963416, 0.1770934121646408]",pupil.1,1,3d c++,0.4825852692963416,0.1770934121646408
"{'center': [-0.635891353132318, 8.324700297705782, 66.42696798143521], 'normal': [Decimal('-0.28469496055301796'), 0.5829232225464234, -0.7610185911341514], 'radius': Decimal('2.2923422998877374')}",0.9998626975884819,9259.560286,4.584684599775475,"{'center': [154.2219442624693, Decimal('197.41033212476358')], 'axes': [Decimal('29.312122354028944'), 42.83866234733145], 'angle': -66.19106857541577}","[154.2219442624693, Decimal('197.41033212476358')]",42.83866234733145,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9877088776259701,1,9173.975839,2.193118085952805,-1.9287753083758876,"[0.4819435758202165, Decimal('0.17745694948015178')]",pupil.1,1,3d c++,0.4819435758202165,0.17745694948015178
"{'center': [-0.6585707248067729, 8.294235547085373, 66.41220785852569], 'normal': [Decimal('-0.28658490819255583'), 0.5803844933280561, -0.7622486013766112], 'radius': 2.332579663860539}",0.9999361915347961,9259.568686,4.665159327721078,"{'center': [Decimal('154.01581026307022'), Decimal('197.13344410859597')], 'axes': [29.90694202170544, 43.60064696514545], 'angle': -65.95275023082579}","[Decimal('154.01581026307022'), Decimal('197.13344410859597')]",43.60064696514545,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876984094514984,1,9173.975839,2.189997089886152,-1.930419782159071,"[Decimal('0.48129940707209445'), Decimal('0.17861064954751682')]",pupil.1,1,3d c++,0.48129940707209445,0.17861064954751682
"{'center': [-0.6637673001736251, 8.307935846697827, 66.42461333854736], 'normal': [Decimal('-0.28701795613979353'), 0.5815261849624271, -0.7612148113748054], 'radius': 2.332077420218095}",0.9998691259462917,9259.577086,4.66415484043619,"{'center': [153.9683116740292, Decimal('197.24710296642706')], 'axes': [Decimal('29.837997418654943'), 43.5831510672643], 'angle': -65.95508785116036}","[153.9683116740292, Decimal('197.24710296642706')]",43.5831510672643,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876944623795736,1,9173.975839,2.191399771008718,-1.9313652434868367,"[0.4811509739813412, 0.1781370709732205]",pupil.1,1,3d c++,0.4811509739813412,0.1781370709732205
"{'center': [-0.6768022629510702, 8.304209395400648, 66.42669169740572], 'normal': [Decimal('-0.28810420303791395'), 0.581215647354329, -0.7610416148032753], 'radius': Decimal('2.3072249525319504')}",0.9998398274521585,9259.585486,4.614449905063901,"{'center': [153.8438749895355, 197.2164978851657], 'axes': [29.51159811896274, Decimal('43.117116952915595')], 'angle': -65.85594980844952}","[153.8438749895355, 197.2164978851657]",43.117116952915595,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876972159679975,1,9173.975839,2.1910181057428404,-1.9326893638336136,"[0.4807621093422984, 0.1782645921451429]",pupil.1,1,3d c++,0.4807621093422984,0.1782645921451429
"{'center': [-0.6763023671801074, 8.3238005714198, 66.44149747441358], 'normal': [-0.2880625450570004, 0.5828482453559249, -0.7598078000526206], 'radius': Decimal('2.3039833348413135')}",0.9998037699053216,9259.593886,4.607966669682627,"{'center': [Decimal('153.84912439041463'), 197.3828585923613], 'axes': [Decimal('29.395229035088956'), Decimal('43.046954415623745')], 'angle': -65.91340120258937}","[Decimal('153.84912439041463'), 197.3828585923613]",43.046954415623745,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876425165372793,1,9173.975839,2.193025812481535,-1.9331789969666024,"[0.4807785137200457, 0.177571422531828]",pupil.1,1,3d c++,0.4807785137200457,0.177571422531828
"{'center': [-0.6907605941169805, 8.357305123791942, 66.47280706584752], 'normal': [Decimal('-0.28926739730173984'), 0.5856402913869369, -0.7571986674331256], 'radius': 2.345569244836955}",0.9999537513115816,9259.602286,4.69113848967391,"{'center': [Decimal('153.72294364575143'), Decimal('197.64852902183367')], 'axes': [Decimal('29.768337375038644'), 43.80379611923219], 'angle': -65.90740051008031}","[Decimal('153.72294364575143'), Decimal('197.64852902183367')]",43.80379611923219,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876852649301604,1,9173.975839,2.196466085634201,-1.9357099914042981,"[Decimal('0.48038419889297324'), Decimal('0.17646446240902636')]",pupil.1,1,3d c++,0.48038419889297324,0.17646446240902636
"{'center': [-0.6898810424817441, 8.383993745805501, 66.49317490783055], 'normal': [-0.2891941013321368, 0.5878643432214, -0.7555013472678721], 'radius': Decimal('2.3139091578500994')}",0.9999596839230119,9259.610686,4.627818315700199,"{'center': [Decimal('153.72814812918597'), Decimal('197.88160343846056')], 'axes': [29.2629576387026, 43.1990523165952], 'angle': -65.98611677054626}","[Decimal('153.72814812918597'), Decimal('197.88160343846056')]",43.1990523165952,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876866800912487,1,9173.975839,2.19921262274973,-1.9363741168704662,"[Decimal('0.48040046290370614'), 0.1754933190064143]",pupil.1,1,3d c++,0.48040046290370614,0.1754933190064143
"{'center': [-0.7325597387648495, 8.387213767430707, 66.51213804161105], 'normal': [-0.2927506593557289, 0.5881326783568338, -0.7539210861194976], 'radius': Decimal('2.3299487235105274')}",0.9999971373251383,9259.619086,4.659897447021055,"{'center': [Decimal('153.33575805896575'), 197.8862078479021], 'axes': [29.37755590705585, Decimal('43.486321738722204')], 'angle': -65.70748669189295}","[Decimal('153.33575805896575'), 197.8862078479021]",43.486321738722204,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876925011441773,1,9173.975839,2.199544366774396,-1.941179560677755,"[0.479174243934268, Decimal('0.17547413396707456')]",pupil.1,1,3d c++,0.479174243934268,0.17547413396707456
"{'center': [-0.7451952148289087, 8.400507430102605, 66.52744635655955], 'normal': [-0.2938036156944005, 0.589240483579492, -0.7526453932071221], 'radius': 2.331162958494537}",0.9998618193808225,9259.627486,4.662325916989074,"{'center': [Decimal('153.21991079894525'), 197.9921117616846], 'axes': [29.31743352677914, 43.49903211336057], 'angle': -65.65914712152512}","[Decimal('153.21991079894525'), 197.9921117616846]",43.49903211336057,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876781553343039,1,9173.975839,2.2009148002021313,-1.9429659422759387,"[0.4788122212467039, Decimal('0.17503286765964743')]",pupil.1,1,3d c++,0.4788122212467039,0.17503286765964743
"{'center': [-0.755326666516063, 8.416668045128059, 66.54408878222063], 'normal': [-0.2946479033349967, 0.5905872014982799, -0.7512585244020333], 'radius': Decimal('2.2943381312123656')}",0.9998626656310198,9259.635886,4.588676262424731,"{'center': [153.1221082456383, Decimal('198.13264982337648')], 'axes': [28.77251931137631, Decimal('42.800870989214204')], 'angle': -65.63553006932996}","[153.1221082456383, Decimal('198.13264982337648')]",42.800870989214204,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876699061822425,1,9173.975839,2.202582632652279,-1.9445655060246767,"[Decimal('0.47850658826761966'), Decimal('0.17444729240259804')]",pupil.1,1,3d c++,0.47850658826761966,0.17444729240259804
"{'center': [-0.7800074090422111, 8.435504526392277, 66.56866360069992], 'normal': [-0.2967046318788424, 0.592156908270298, -0.7492106228620911], 'radius': 2.323561431933378}",0.9999848689504248,9259.644286,4.647122863866756,"{'center': [Decimal('152.89937118682292'), Decimal('198.27240063848683')], 'axes': [Decimal('29.019754919118004'), Decimal('43.330393958350804')], 'angle': -65.52246921003692}","[Decimal('152.89937118682292'), Decimal('198.27240063848683')]",43.330393958350804,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876683805463138,1,9173.975839,2.204529197227449,-1.947869553323215,"[Decimal('0.47781053495882164'), Decimal('0.17386499733963823')]",pupil.1,1,3d c++,0.47781053495882164,0.17386499733963823
"{'center': [-0.7743422631769477, 8.45425251855647, 66.58126817425774], 'normal': [-0.2962325363900704, 0.5937192409506473, -0.7481602417322727], 'radius': 2.346628088634597}",0.9999441229325454,9259.652686,4.693256177269194,"{'center': [Decimal('152.95621641704773'), Decimal('198.42618434610392')], 'axes': [29.24280811063618, 43.75253288162704], 'angle': -65.61143615669077}","[Decimal('152.95621641704773'), Decimal('198.42618434610392')]",43.75253288162704,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9876620050311979,1,9173.975839,2.2064693860956246,-1.9478047098523772,"[Decimal('0.47798817630327417'), 0.1732242318912337]",pupil.1,1,3d c++,0.47798817630327417,0.1732242318912337
"{'center': [-0.7864108655746387, 8.48996462508639, 66.61452759634285], 'normal': [-0.2972382532565447, 0.5966952498281408, -0.7453886232251808], 'radius': 2.340725305777676}",0.9997687189051897,9259.661086,4.681450611555352,"{'center': [152.8463357595848, Decimal('198.72118560983765')], 'axes': [Decimal('29.002486683511517'), 43.62072555841722], 'angle': -65.62830221290169}","[152.8463357595848, Decimal('198.72118560983765')]",43.62072555841722,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875987123571961,1,9173.975839,2.21017286569853,-1.9502414835568809,"[0.4776447992487025, Decimal('0.17199505995900977')]",pupil.1,1,3d c++,0.4776447992487025,0.17199505995900977
"{'center': [-0.8131512498406233, 8.470507283761918, 66.60967738860856], 'normal': [-0.2994666186120434, 0.5950738047177682, -0.7457928072030384], 'radius': 2.311539167630383}",0.9999370215088265,9259.669486,4.623078335260766,"{'center': [Decimal('152.59402295134316'), Decimal('198.55373261803734')], 'axes': [Decimal('28.669735844750896'), Decimal('43.079659811184705')], 'angle': -65.39827217298608}","[Decimal('152.59402295134316'), Decimal('198.55373261803734')]",43.079659811184705,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875883199183089,1,9173.975839,2.2081538068584843,-1.9526307103067952,"[0.4768563217229474, Decimal('0.17269278075817773')]",pupil.1,1,3d c++,0.4768563217229474,0.17269278075817773
"{'center': [-0.8044264955466436, 8.494281788331687, 66.62519318037563], 'normal': [Decimal('-0.29873955575421174'), 0.5970550134319156, -0.7444998245557827], 'radius': Decimal('2.3409663229803725')}",0.9998880764944685,9259.677886,4.681932645960745,"{'center': [152.6803891897174, Decimal('198.74908962145167')], 'axes': [28.95474361554708, 43.61827045584824], 'angle': -65.52082233431672}","[152.6803891897174, Decimal('198.74908962145167')]",43.61827045584824,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875947781838645,1,9173.975839,2.210621261937018,-1.9523902389716732,"[0.4771262162178669, 0.1718787932439514]",pupil.1,1,3d c++,0.4771262162178669,0.1718787932439514
"{'center': [-0.8018954343190412, 8.510385514423742, 66.63711484410545], 'normal': [-0.2985286339852449, 0.5983969906062535, -0.7435063525782971], 'radius': 2.344937443417768}",0.9998815207751177,9259.686286,4.689874886835536,"{'center': [152.7054346743612, 198.8837855462745], 'axes': [Decimal('28.942895094525145'), 43.68452111708594], 'angle': -65.5811715791875}","[152.7054346743612, 198.8837855462745]",43.68452111708594,"{'center': [Decimal('2.7804481735038973'), Decimal('1.3296216271487011'), 75.55919107504502], 'radius': 12.0}","{'center': [Decimal('182.81493281022912'), 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}",0.9875730235953672,1,9173.975839,2.2122951758990865,-1.9526076860349146,"[0.4772044833573787, Decimal('0.17131756022385625')]",pupil.1,1,3d c++,0.4772044833573787,0.17131756022385625
