circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2605580650770603'), 5.938894774368456, 64.16407653963309], 'normal': [Decimal('-0.30964258552348417'), 0.5349907015493273, -0.7860702376289859], 'radius': Decimal('2.2596107851570224')}",0.99724393284146,398926.075124,4.519221570314045,"{'center': [128.6664205543836, Decimal('177.08961845606464')], 'axes': [Decimal('31.491529406679746'), 43.67845632151239], 'angle': Decimal('-60.065368360328584')}","[128.6664205543836, Decimal('177.08961845606464')]",43.67845632151239,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7426228034811633,16,398671.991628,2.135293067956985,-1.946043530393638,"[0.4020825642324487, Decimal('0.26212658976639736')]",pupil.1,1,3d c++,0.4020825642324487,0.26212658976639736
"{'center': [-3.233330899598729, 5.928524741436882, 64.14635534068773], 'normal': [-0.3073736550669566, 0.5341265321383628, -0.7875470042077655], 'radius': 2.269837265681136}",0.9974737252777088,398926.083524,4.539674531362272,"{'center': [Decimal('128.92171765098755'), Decimal('177.00209548374673')], 'axes': [31.72497234407627, Decimal('43.888294709145505')], 'angle': -60.20972624568547}","[Decimal('128.92171765098755'), Decimal('177.00209548374673')]",43.888294709145505,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7430339215284798,16,398671.991628,2.134270541172803,-1.9429062221683828,"[0.4028803676593361, 0.262491268817722]",pupil.1,1,3d c++,0.4028803676593361,0.262491268817722
"{'center': [-3.278977637204347, Decimal('5.9183238699533876'), 64.15737469735303], 'normal': [Decimal('-0.31117754986742474'), 0.5332764595147382, -0.7866287244856572], 'radius': 2.235585472686555}",0.995293156112868,398926.091924,4.47117094537311,"{'center': [128.4825056507519, Decimal('176.90367122113923')], 'axes': [Decimal('31.190474238918455'), 43.21831868420192], 'angle': -59.86076594957754}","[128.4825056507519, Decimal('176.90367122113923')]",43.21831868420192,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7431895351620699,16,398671.991628,2.13326533849127,-1.9474898139210814,"[0.4015078301585997, 0.2629013699119198]",pupil.1,1,3d c++,0.4015078301585997,0.2629013699119198
"{'center': [-3.203379215201668, 5.92529499383031, 64.13253308248969], 'normal': [-0.3048776813672015, 0.5338573865044818, -0.7886988590576023], 'radius': Decimal('2.2941497894858345')}",0.997888058252388,398926.100324,4.588299578971669,"{'center': [Decimal('129.20727412185548'), Decimal('176.97617615419023')], 'axes': [Decimal('32.136650344825306'), 44.36813160875907], 'angle': -60.40116351814223}","[Decimal('129.20727412185548'), Decimal('176.97617615419023')]",44.36813160875907,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7433316533282497,16,398671.991628,2.133952210053477,-1.939661146661785,"[Decimal('0.40377273163079835'), Decimal('0.26259926602420736')]",pupil.1,1,3d c++,0.40377273163079835,0.26259926602420736
"{'center': [Decimal('-3.1928666543347908'), 5.921201380753681, 64.12570765525206], 'normal': [Decimal('-0.30400163462829505'), 0.5335162520814294, -0.7892676446607382], 'radius': 2.258801184352629}",0.9960659279284895,398926.108724,4.517602368705258,"{'center': [129.2999559124341, Decimal('176.95190187929916')], 'axes': [Decimal('31.675861902216372'), 43.68880591010184], 'angle': Decimal('-60.457154131808906')}","[129.2999559124341, Decimal('176.95190187929916')]",43.68880591010184,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7426261055636818,16,398671.991628,2.133548826336523,-1.9384525707338662,"[0.4040623622263565, Decimal('0.26270040883625356')]",pupil.1,1,3d c++,0.4040623622263565,0.26270040883625356
"{'center': [-3.229142685923363, Decimal('5.9404725808011944'), 64.15283462316765], 'normal': [-0.3070246372606761, 0.5351221854187221, -0.7870070640011061], 'radius': Decimal('2.2760997403336947')}",0.997410786368452,398926.117124,4.552199480667389,"{'center': [Decimal('128.96591621440498'), Decimal('177.10990947567007')], 'axes': [Decimal('31.779144931272462'), 44.00501791658302], 'angle': Decimal('-60.284375652748324')}","[Decimal('128.96591621440498'), Decimal('177.10990947567007')]",44.00501791658302,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7431135780422538,16,398671.991628,2.135448704002008,-1.9427537324737603,"[Decimal('0.40301848817001557'), Decimal('0.26204204385137475')]",pupil.1,1,3d c++,0.40301848817001557,0.26204204385137475
"{'center': [Decimal('-3.2489351266414555'), 5.959861464182095, 64.1738032977646], 'normal': [Decimal('-0.30867400732051714'), 0.5367379257004639, -0.7852596744513605], 'radius': 2.299647505777395}",0.998809888982824,398926.125524,4.59929501155479,"{'center': [Decimal('128.78879771700628'), Decimal('177.27242141041083')], 'axes': [Decimal('31.999334178560957'), 44.44604378760794], 'angle': -60.22502933727045}","[Decimal('128.78879771700628'), Decimal('177.27242141041083')]",44.44604378760794,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.744225317680125,16,398671.991628,2.137362493902128,-1.945327549397335,"[Decimal('0.40246499286564463'), Decimal('0.26136491078995483')]",pupil.1,1,3d c++,0.40246499286564463,0.26136491078995483
"{'center': [-3.221938758022534, 5.898519782776347, 64.12164604825729], 'normal': [-0.306424309935607, 0.5316261189166516, -0.7896061119103026], 'radius': 2.28140225573894}",0.9992919051848109,398926.133924,4.56280451147788,"{'center': [Decimal('129.02181449417935'), Decimal('176.73108549794804')], 'axes': [32.01442189349196, 44.12893146903832], 'angle': -60.17072441489343}","[Decimal('129.02181449417935'), Decimal('176.73108549794804')]",44.12893146903832,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7446355127045168,16,398671.991628,2.131315642213865,-1.9409781592199573,"[Decimal('0.40319317029431045'), 0.2636204770918832]",pupil.1,1,3d c++,0.40319317029431045,0.2636204770918832
"{'center': [Decimal('-3.1888155602131776'), 5.935388623339628, 64.13375226746292], 'normal': [Decimal('-0.30366404345149395'), 0.5346985222969249, -0.7885972603098327], 'radius': 2.244932313951246}",0.9980696752122803,398926.142324,4.489864627902492,"{'center': [Decimal('129.34048717991323'), 177.0852852749029], 'axes': [Decimal('31.440207350796676'), 43.41501590894168], 'angle': -60.5394596894139}","[Decimal('129.34048717991323'), 177.0852852749029]",43.41501590894168,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7445838172184138,16,398671.991628,2.134947273407635,-1.9383649124977718,"[0.4041890224372288, Decimal('0.26214464468790455')]",pupil.1,1,3d c++,0.4041890224372288,0.26214464468790455
"{'center': [-3.208832651949289, 5.934928129909829, 64.14117207989968], 'normal': [Decimal('-0.30533213442950324'), 0.5346601478444417, -0.78797894260677], 'radius': Decimal('2.2785363237723684')}",0.9973363518947221,398926.150724,4.557072647544737,"{'center': [Decimal('129.15633870471248'), Decimal('177.06574589978197')], 'axes': [Decimal('31.873173581784478'), 44.06012110073205], 'angle': -60.40113652359474}","[Decimal('129.15633870471248'), Decimal('177.06574589978197')]",44.06012110073205,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7441619279247136,16,398671.991628,2.13490186281188,-1.9404699062416193,"[0.4036135584522265, Decimal('0.26222605875090843')]",pupil.1,1,3d c++,0.4036135584522265,0.26222605875090843
"{'center': [-3.2278658739468, 5.909789923755352, 64.13154789043301], 'normal': [Decimal('-0.30691823626262915'), 0.5325652973315687, -0.7887809583956594], 'radius': Decimal('2.2523852281868177')}",0.99669595564711,398926.159124,4.5047704563736355,"{'center': [128.9648722770572, Decimal('176.83888046758523')], 'axes': [Decimal('31.556338962142917'), Decimal('43.560700667826374')], 'angle': -60.17418810168715}","[128.9648722770572, Decimal('176.83888046758523')]",43.560700667826374,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7435515985595775,16,398671.991628,2.1324248851938767,-1.941874906266053,"[Decimal('0.40301522586580374'), Decimal('0.26317133138506155')]",pupil.1,1,3d c++,0.40301522586580374,0.26317133138506155
"{'center': [-3.199459570561237, 5.941251523915526, 64.14183746435583], 'normal': [Decimal('-0.30455104431383223'), 0.5351870973449165, -0.78792349390209], 'radius': Decimal('2.2108022199408146')}",0.9950904571647791,398926.167524,4.421604439881629,"{'center': [Decimal('129.23666402235045'), 177.1437435895984], 'axes': [30.92138403977015, 42.7493054527865], 'angle': -60.48934644543303}","[Decimal('129.23666402235045'), 177.1437435895984]",42.7493054527865,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7428250026768946,16,398671.991628,2.1355255452097683,-1.9396314292027468,"[0.4038645750698452, 0.2619010683766734]",pupil.1,1,3d c++,0.4038645750698452,0.2619010683766734
"{'center': [-3.237259086239352, 5.988954028202628, 64.18916352764164], 'normal': [Decimal('-0.30770100395367517'), 0.5391623060355083, -0.7839796552949402], 'radius': Decimal('2.2319311910752226')}",0.9973822191232692,398926.175924,4.463862382150445,"{'center': [Decimal('128.89780797502337'), 177.5569821895926], 'axes': [30.97856517252421, Decimal('43.126379799807594')], 'angle': Decimal('-60.415566718366655')}","[Decimal('128.89780797502337'), 177.5569821895926]",43.126379799807594,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7440471999113019,16,398671.991628,2.140238471691616,-1.944808343031839,"[0.402805649921948, 0.2601792408766975]",pupil.1,1,3d c++,0.402805649921948,0.2601792408766975
"{'center': [Decimal('-3.2285129739711294'), 5.980266990904307, 64.17976927647143], 'normal': [-0.3069721612646566, 0.5384383862606482, -0.7847625095591243], 'radius': 2.235416763137072}",0.9968483679455042,398926.184324,4.470833526274144,"{'center': [128.9781252358871, Decimal('177.48052622006074')], 'axes': [Decimal('31.074363359188556'), Decimal('43.200054645745944')], 'angle': Decimal('-60.441521112382674')}","[128.9781252358871, Decimal('177.48052622006074')]",43.200054645745944,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7449360044113562,16,398671.991628,2.139379151837785,-1.9436637890140496,"[Decimal('0.40305664136214714'), 0.2604978074164136]",pupil.1,1,3d c++,0.40305664136214714,0.2604978074164136
"{'center': [Decimal('-3.2184785708748658'), 5.930827497433848, 64.14213324796718], 'normal': [Decimal('-0.30613596100663465'), 0.5343184284714433, -0.787898845267812], 'radius': Decimal('2.2417180047417933')}",0.9992679132754874,398926.192724,4.483436009483587,"{'center': [129.0584103061245, 177.0351806489413], 'axes': [Decimal('31.352878546920046'), 43.34718397813847], 'angle': -60.3196254647964}","[129.0584103061245, 177.0351806489413]",43.34718397813847,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7452720146177594,16,398671.991628,2.1344975450343715,-1.9413908572764744,"[Decimal('0.40330753220663906'), 0.2623534139627446]",pupil.1,1,3d c++,0.40330753220663906,0.2623534139627446
"{'center': [Decimal('-3.2497956580498526'), 5.894853444995939, 64.13003343942383], 'normal': [-0.3087457182712169, 0.5313205907682842, -0.7889071626464245], 'radius': 2.280232979436926}",0.9977611829790121,398926.201124,4.560465958873852,"{'center': [128.7574453899622, Decimal('176.68910882984653')], 'axes': [31.95491463601302, 44.10056001723518], 'angle': -59.96674073773102}","[128.7574453899622, Decimal('176.68910882984653')]",44.10056001723518,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7458443155740291,16,398671.991628,2.1309549561491594,-1.9438312229598822,"[Decimal('0.40236701684363185'), 0.2637953798756395]",pupil.1,1,3d c++,0.40236701684363185,0.2637953798756395
"{'center': [-3.224729267910465, 5.917574077298151, 64.13558767239293], 'normal': [-0.3066568524262679, 0.5332139767934686, -0.7884443098989988], 'radius': 2.235885871201518}",0.9970895730225849,398926.209524,4.471771742403036,"{'center': [Decimal('128.99440730693868'), Decimal('176.91469193450257')], 'axes': [Decimal('31.304461272217797'), 43.23874884645515], 'angle': -60.22577099916417}","[Decimal('128.99440730693868'), Decimal('176.91469193450257')]",43.23874884645515,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7469098810561015,16,398671.991628,2.1331914784172366,-1.941731265282184,"[0.4031075228341834, 0.2628554502729059]",pupil.1,1,3d c++,0.4031075228341834,0.2628554502729059
"{'center': [-3.221541523513294, 5.964590726498931, 64.16631178689883], 'normal': [Decimal('-0.30639120705983697'), 0.5371320308935336, -0.7858839670235068], 'radius': Decimal('2.2263094929059513')}",0.9628340986351742,398926.217924,4.4526189858119025,"{'center': [Decimal('129.03766787744567'), Decimal('177.34354846521273')], 'axes': [Decimal('31.015335569269144'), 43.03295422610504], 'angle': -60.42874926499188}","[Decimal('129.03766787744567'), Decimal('177.34354846521273')]",43.03295422610504,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.747129864957019,16,398671.991628,2.1378296515148327,-1.9425380392981602,"[Decimal('0.40324271211701773'), 0.2610685480616136]",pupil.1,1,3d c++,0.40324271211701773,0.2610685480616136
"{'center': [-3.248374939663336, 5.936042866794602, 64.15734718139552], 'normal': [Decimal('-0.30862732507234053'), 0.5347530425848395, -0.7866310174821158], 'radius': Decimal('2.2540396926512134')}",0.9951312251842612,398926.226324,4.508079385302427,"{'center': [Decimal('128.77964699147486'), 177.0693166766823], 'axes': [31.44801810765594, 43.57526530894032], 'angle': Decimal('-60.136782410100466')}","[Decimal('128.77964699147486'), 177.0693166766823]",43.57526530894032,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7469388660398923,16,398671.991628,2.1350117925004897,-1.9446824276627097,"[Decimal('0.40243639684835897'), Decimal('0.26221118051382375')]",pupil.1,1,3d c++,0.40243639684835897,0.26221118051382375
"{'center': [Decimal('-3.2202303709053846'), 5.953327057496218, 64.15811255612658], 'normal': [-0.3062819443425112, 0.5361933918099742, -0.786567236254528], 'radius': 2.242362768778591}",0.9992214825566499,398926.234724,4.484725537557182,"{'center': [Decimal('129.04893737309368'), Decimal('177.23796983891816')], 'axes': [31.28078006196716, Decimal('43.348909699592355')], 'angle': Decimal('-60.394414157991946')}","[Decimal('129.04893737309368'), Decimal('177.23796983891816')]",43.348909699592355,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7478661037915502,16,398671.991628,2.136717252026759,-1.9421234065416744,"[Decimal('0.40327792929091777'), 0.2615084590045077]",pupil.1,1,3d c++,0.40327792929091777,0.2615084590045077
"{'center': [Decimal('-3.1641393979894277'), 5.950903139787754, 64.13481462646263], 'normal': [-0.3016076965995148, 0.5359913986676021, -0.7885087303931914], 'radius': Decimal('2.2264756065121087')}",0.9983186845022342,398926.243124,4.4529512130242175,"{'center': [Decimal('129.57566422067032'), 177.238490770858], 'axes': [Decimal('31.175868288253735'), 43.05720944899646], 'angle': -60.76759246518875}","[Decimal('129.57566422067032'), 177.238490770858]",43.05720944899646,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7483943522717973,16,398671.991628,2.1364779688244018,-1.9361295098506175,"[Decimal('0.40492395068959475'), 0.2615062884547583]",pupil.1,1,3d c++,0.40492395068959475,0.2615062884547583
"{'center': [-3.246274240769957, 5.940148696992494, 64.15931547374906], 'normal': [Decimal('-0.30845226683122556'), 0.5350951951013304, -0.7864669931193219], 'radius': 2.264122959593458}",0.9991588717977498,398926.251524,4.528245919186916,"{'center': [Decimal('128.80228900287992'), Decimal('177.10450077186704')], 'axes': [31.57872322948812, 43.76895221038181], 'angle': -60.16691590196004}","[Decimal('128.80228900287992'), Decimal('177.10450077186704')]",43.76895221038181,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7510572664150894,16,398671.991628,2.1354167546015703,-1.9445604369169323,"[Decimal('0.40250715313399976'), Decimal('0.26206458011722067')]",pupil.1,1,3d c++,0.40250715313399976,0.26206458011722067
"{'center': [-3.208454203151646, 5.972180043088285, 64.16640869945994], 'normal': [Decimal('-0.30530059702969964'), 0.5377644739426464, -0.7858758909767481], 'radius': Decimal('2.2666514601813805')}",0.9988240189449823,398926.259925,4.533302920362761,"{'center': [Decimal('129.16961731998572'), Decimal('177.40588650904886')], 'axes': [Decimal('31.577249139090306'), 43.81304014659827], 'angle': Decimal('-60.546642125367036')}","[Decimal('129.16961731998572'), Decimal('177.40588650904886')]",43.81304014659827,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7511720212238004,16,398671.991628,2.1385796165733786,-1.9413362960925638,"[0.4036550541249554, 0.2608088062122964]",pupil.1,1,3d c++,0.4036550541249554,0.2608088062122964
"{'center': [Decimal('-3.2109184798619363'), 5.974295988201704, 64.16881481229025], 'normal': [Decimal('-0.30550595342222386'), 0.537940802702098, -0.7856753815742228], 'radius': 2.214115143225167}",0.9989601645040965,398926.268325,4.428230286450334,"{'center': [Decimal('129.13917526817494'), Decimal('177.43792764320162')], 'axes': [Decimal('30.832651384918062'), 42.79547838988122], 'angle': -60.53798335224168}","[Decimal('129.13917526817494'), Decimal('177.43792764320162')]",42.79547838988122,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7518536562791334,16,398671.991628,2.1387887750903265,-1.941649502413729,"[0.4035599227130467, Decimal('0.26067530148665996')]",pupil.1,1,3d c++,0.4035599227130467,0.26067530148665996
"{'center': [-3.189239992593795, Decimal('5.9422185967516485'), 64.13855037185783], 'normal': [-0.3036994128165454, 0.5352676867479267, -0.7881974182769244], 'radius': 2.242976804758126}",0.9992067493354645,398926.276725,4.485953609516252,"{'center': [Decimal('129.33827781954903'), Decimal('177.14746568288783')], 'axes': [Decimal('31.388408576223988'), 43.37395116880258], 'angle': Decimal('-60.562785373059356')}","[Decimal('129.33827781954903'), Decimal('177.14746568288783')]",43.37395116880258,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7528676549549806,16,398671.991628,2.135620950250544,-1.9385740905762319,"[Decimal('0.40418211818609073'), 0.261885559654634]",pupil.1,1,3d c++,0.40418211818609073,0.261885559654634
"{'center': [Decimal('-3.2490106997712878'), 5.911020253618065, 64.14063418490117], 'normal': [-0.3086803050813365, 0.5326678248201281, -0.788023767189979], 'radius': Decimal('2.2229953511371825')}",0.9984073049119883,398926.285125,4.445990702274365,"{'center': [Decimal('128.76115310505503'), Decimal('176.85073034114643')], 'axes': [Decimal('31.098638677958146'), Decimal('42.985981950427046')], 'angle': Decimal('-60.035215614752126')}","[Decimal('128.76115310505503'), Decimal('176.85073034114643')]",42.985981950427046,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7537777353249786,16,398671.991628,2.132546025008014,-1.9441396544608176,"[Decimal('0.40237860345329696'), 0.2631219569118899]",pupil.1,1,3d c++,0.40237860345329696,0.2631219569118899
"{'center': [-3.201804219072502, 5.914111429028877, 64.12436454659539], 'normal': [-0.304746431689771, 0.5329254227710291, -0.7893795703821272], 'radius': Decimal('2.2241659599261894')}",0.9977302578781385,398926.293525,4.448331919852379,"{'center': [129.2081503109206, Decimal('176.89385014775686')], 'axes': [Decimal('31.196583001703395'), 43.01949482044703], 'angle': Decimal('-60.368685315258745')}","[129.2081503109206, Decimal('176.89385014775686')]",43.01949482044703,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7554716855754151,16,398671.991628,2.1328504267643473,-1.9392264113457756,"[0.4037754697216268, 0.2629422910510131]",pupil.1,1,3d c++,0.4037754697216268,0.2629422910510131
"{'center': [Decimal('-3.1893506480244684'), Decimal('5.9531909547232305'), 64.14605371712797], 'normal': [Decimal('-0.30370863410243487'), 0.5361820499122252, -0.7875721395044123], 'radius': 2.250302676441374}",0.9979314826269301,398926.301925,4.500605352882748,"{'center': [Decimal('129.34169474987232'), 177.2447692503559], 'axes': [31.45276992045114, 43.51061692686928], 'angle': Decimal('-60.604072115361745')}","[Decimal('129.34169474987232'), 177.2447692503559]",43.51061692686928,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7557385826370777,16,398671.991628,2.1367038153316753,-1.9388506199035365,"[0.404192796093351, 0.2614801281235172]",pupil.1,1,3d c++,0.404192796093351,0.2614801281235172
"{'center': [Decimal('-3.2421002511418657'), 5.91065616064513, 64.13768414430626], 'normal': [Decimal('-0.30810443436221796'), 0.5326374837390502, -0.7882696039062213], 'radius': 2.203609976644834}",0.9975805370114817,398926.310325,4.407219953289668,"{'center': [Decimal('128.82339160777204'), Decimal('176.85468921898024')], 'axes': [30.84186492983301, 42.61291081669308], 'angle': -60.08072997006214}","[Decimal('128.82339160777204'), Decimal('176.85468921898024')]",42.61291081669308,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7561558333139873,16,398671.991628,2.1325101749972846,-1.9434001615749201,"[0.4025730987742876, 0.2631054615875823]",pupil.1,1,3d c++,0.4025730987742876,0.2631054615875823
"{'center': [Decimal('-3.2380363209756386'), 5.964749788096274, 64.17286800493017], 'normal': [Decimal('-0.30776577351503237'), 0.5371452860266455, -0.7853376155208963], 'radius': Decimal('2.1816268176871474')}",0.9922708947743847,398926.318725,4.363253635374295,"{'center': [Decimal('128.87542858357273'), Decimal('177.35098757523795')], 'axes': [Decimal('30.360101341045443'), 42.16459379690611], 'angle': -60.31756669290719}","[Decimal('128.87542858357273'), Decimal('177.35098757523795')]",42.16459379690611,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7548179219318274,16,398671.991628,2.1378453660708714,-1.94429162908214,"[0.4027357143236648, 0.2610375517698419]",pupil.1,1,3d c++,0.4027357143236648,0.2610375517698419
