circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.960055480634873, Decimal('2.1662149079129165'), 46.77795174217027], 'normal': [-0.2602179163404316, 0.6148712269114299, -0.744459542441278], 'radius': Decimal('1.6392537348180345')}",0.9980343433302874,400586.690563,3.278507469636069,"{'center': [67.84772536017022, Decimal('148.37826101988355')], 'axes': [Decimal('29.277230671503776'), 43.71603102727431], 'angle': -61.49806246953085}","[67.84772536017022, Decimal('148.37826101988355')]",43.71603102727431,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6503088476267238,1,400315.231673,2.2330189953098762,-1.9070607227271656,"[0.2120241417505319, 0.3817572457504852]",pupil.1,1,3d c++
"{'center': [-6.962174829779412, Decimal('2.1827382819916243'), Decimal('46.792366845337355')], 'normal': [Decimal('-0.26039452876914326'), 0.6162481747513222, -0.7432582838440213], 'radius': Decimal('1.6290067727516329')}",0.9956191614059324,400586.698963,3.2580135455032657,"{'center': [67.84645765888148, Decimal('148.59266747314817')], 'axes': [29.02085164905081, Decimal('43.429035876354114')], 'angle': -61.55499578581819}","[67.84645765888148, Decimal('148.59266747314817')]",43.429035876354114,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6499902253586987,1,400315.231673,2.234766191549972,-1.9077757129622883,"[Decimal('0.21202018018400462'), Decimal('0.38086388552854933')]",pupil.1,1,3d c++
"{'center': [-6.966293001212172, 2.16542532570815, Decimal('46.779482205342546')], 'normal': [-0.2607377097218732, 0.614805428394366, -0.7443320038435888], 'radius': Decimal('1.6262707809950356')}",0.99677881893031,400586.707363,3.2525415619900713,"{'center': [67.76673619660713, Decimal('148.37223059669697')], 'axes': [Decimal('29.034437609606567'), 43.36836610671417], 'angle': -61.45634860600294}","[67.76673619660713, Decimal('148.37223059669697')]",43.36836610671417,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6499709739617221,1,400315.231673,2.2329355638102237,-1.907736238293562,"[Decimal('0.21177105061439727'), 0.3817823725137627]",pupil.1,1,3d c++
"{'center': [-6.951511650500481, Decimal('2.1786458120815757'), Decimal('46.785248103759685')], 'normal': [Decimal('-0.25950593049589893'), 0.6159071355921515, -0.7438515123088268], 'radius': Decimal('1.6366006009661203')}",0.9976341767263393,400586.715763,3.2732012019322405,"{'center': [67.97443653022181, Decimal('148.53951733383664')], 'axes': [Decimal('29.197254859002218'), Decimal('43.638013114677136')], 'angle': -61.60337786270586}","[67.97443653022181, Decimal('148.53951733383664')]",43.638013114677136,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6503102444967324,1,400315.231673,2.234333227885117,-1.9064622566059206,"[Decimal('0.21242011415694315'), 0.3810853444423473]",pupil.1,1,3d c++
"{'center': [-6.955011557311579, 2.177816366938936, Decimal('46.785783071243145')], 'normal': [-0.2597975893968238, 0.6158380151635982, -0.743806931685205], 'radius': 1.618840668375149}",0.9966081591726996,400586.724163,3.237681336750298,"{'center': [67.92715173947488, Decimal('148.53542766561546')], 'axes': [28.87573330880801, Decimal('43.163817443644845')], 'angle': Decimal('-61.578403198104084')}","[67.92715173947488, Decimal('148.53542766561546')]",43.163817443644845,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6503824939227187,1,400315.231673,2.2342454944346226,-1.9068304207744986,"[0.212272349185859, 0.3811023847266023]",pupil.1,1,3d c++
"{'center': [-6.967417677565215, Decimal('2.1881861562050045'), Decimal('46.798726032231215')], 'normal': [Decimal('-0.26083143275129345'), 0.6167021642691038, -0.7427283516028661], 'radius': Decimal('1.6285605787711301')}",0.9956152666206632,400586.732563,3.2571211575422603,"{'center': [67.78947739303794, Decimal('148.66123800270208')], 'axes': [Decimal('28.978557939618543'), 43.41129207518417], 'angle': -61.54574752087195}","[67.78947739303794, Decimal('148.66123800270208')]",43.41129207518417,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6503024215568143,1,400315.231673,2.235342778196773,-1.9085220922590382,"[Decimal('0.21184211685324356'), Decimal('0.38057817498874136')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9420445940591575'), Decimal('2.1691347998905446'), 46.77408732263483], 'normal': [Decimal('-0.25871700912578866'), 0.6151145512428989, -0.7447815774025655], 'radius': 1.644966274181007}",0.9977111123976896,400586.740963,3.289932548362014,"{'center': [68.0789245683596, 148.4166701385409], 'axes': [Decimal('29.407715933894302'), 43.87155284210602], 'angle': -61.62159452793353}","[68.0789245683596, 148.4166701385409]",43.87155284210602,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6506456986024589,1,400315.231673,2.233327573950177,-1.9051289180083426,"[Decimal('0.21274663927612375'), Decimal('0.38159720775607964')]",pupil.1,1,3d c++
"{'center': [-6.948285413099953, Decimal('2.1734610369397185'), Decimal('46.779833323729946')], 'normal': [-0.2592370773791882, 0.6154750709969967, -0.744302743977972], 'radius': Decimal('1.6045630712638406')}",0.9960942450913525,400586.749363,3.209126142527681,"{'center': [68.00285349575469, Decimal('148.48692067688955')], 'axes': [Decimal('28.653336135358625'), 42.78825189366551], 'angle': -61.60159089930958}","[68.00285349575469, Decimal('148.48692067688955')]",42.78825189366551,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6498333652873445,1,400315.231673,2.2337849139169195,-1.9059515919823686,"[Decimal('0.21250891717423342'), 0.3813044971796269]",pupil.1,1,3d c++
"{'center': [-6.932916879381949, Decimal('2.1738451209236267'), 46.77481278341616], 'normal': [-0.2579563662360213, 0.6155070779956557, -0.7447211223374542], 'radius': 1.601000930126043}",0.9954315623177465,400586.757763,3.202001860252086,"{'center': [68.19584248234992, Decimal('148.49623079467935')], 'axes': [Decimal('28.621672759423795'), 42.69738244081669], 'angle': -61.6982326946072}","[68.19584248234992, Decimal('148.49623079467935')]",42.69738244081669,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6487597279533297,1,400315.231673,2.2338255245217415,-1.9042424056740925,"[Decimal('0.21311200775734349'), 0.3812657050221694]",pupil.1,1,3d c++
"{'center': [-6.948388556385929, Decimal('2.1765858196097883'), Decimal('46.782454109279136')], 'normal': [Decimal('-0.25924567265301957'), 0.6157354695528359, -0.7440843451822059], 'radius': Decimal('1.6184792977878113')}",0.9962559483106359,400586.766163,3.2369585955756226,"{'center': [68.00817566196105, Decimal('148.52117998198847')], 'axes': [Decimal('28.889019794615706'), Decimal('43.157089949636614')], 'angle': -61.61406767734192}","[68.00817566196105, Decimal('148.52117998198847')]",43.157089949636614,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6479831735630714,1,400315.231673,2.2341153460196126,-1.906053059769754,"[Decimal('0.21252554894362827'), Decimal('0.38116175007504804')]",pupil.1,1,3d c++
"{'center': [-6.961618351397839, Decimal('2.1704072905148433'), Decimal('46.781962661042925')], 'normal': [-0.2603481555706788, 0.6152205921282571, -0.74412529920189], 'radius': Decimal('1.5949257088718325')}",0.9954194164773128,400586.774563,3.189851417743665,"{'center': [67.82967282158708, 148.449194307544], 'axes': [Decimal('28.464303338606452'), 42.52957766781412], 'angle': -61.50647904392812}","[67.82967282158708, 148.449194307544]",42.52957766781412,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6475269625958346,1,400315.231673,2.2334620759439687,-1.9073565703352464,"[Decimal('0.21196772756745963'), Decimal('0.38146169038523337')]",pupil.1,1,3d c++
"{'center': [-6.953800093105432, 2.170764182285982, Decimal('46.779526105793806')], 'normal': [-0.2596966340463115, 0.6152503331091853, -0.7443283454726501], 'radius': Decimal('1.6099032236121833')}",0.9981631368127672,400586.782963,3.2198064472243666,"{'center': [67.92999848440836, Decimal('148.44932431521156')], 'axes': [28.74767928285576, 42.93120035550339], 'angle': Decimal('-61.556110680318994')}","[67.92999848440836, Decimal('148.44932431521156')]",42.93120035550339,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6481785883329705,1,400315.231673,2.233499801864821,-1.9064914228945118,"[Decimal('0.21228124526377612'), 0.3814611486866185]",pupil.1,1,3d c++
"{'center': [-6.981334391096892, 2.16450249783513, Decimal('46.784002784497766')], 'normal': [-0.2619911588789332, 0.6147285260716143, -0.7439552889139871], 'radius': Decimal('1.6182205983639775')}",0.9972413973108939,400586.791363,3.236441196727955,"{'center': [67.57581467756096, Decimal('148.36075294520896')], 'axes': [28.86083618950529, 43.14981263518998], 'angle': -61.35989768651385}","[67.57581467756096, Decimal('148.36075294520896')]",43.14981263518998,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6483374738795011,1,400315.231673,2.2328380597335595,-1.9093939626228764,"[Decimal('0.21117442086737798'), 0.3818301960616294]",pupil.1,1,3d c++
"{'center': [-6.951569829849812, 2.183409141679066, 46.78921457770332], 'normal': [-0.2595107787750099, 0.6163040797252757, -0.7435209728135238], 'radius': Decimal('1.6151562098680448')}",0.9969945261472061,400586.799763,3.2303124197360895,"{'center': [67.97884370567422, 148.6088721507942], 'axes': [Decimal('28.794566660473784'), Decimal('43.062190408449794')], 'angle': Decimal('-61.623270418034465')}","[67.97884370567422, 148.6088721507942]",43.062190408449794,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6487854330409215,1,400315.231673,2.234837179275438,-1.9066063271607916,"[Decimal('0.21243388658023193'), 0.3807963660383574]",pupil.1,1,3d c++
"{'center': [-6.962037126543823, Decimal('2.1477252497007857'), 46.76340444619928], 'normal': [-0.2603830534995108, 0.613330422060419, -0.7456718171055273], 'radius': Decimal('1.5910130932775928')}",0.9965692393520448,400586.808163,3.1820261865551855,"{'center': [67.7876605987122, 148.16128604206], 'axes': [28.4849776868707, Decimal('42.442374396863784')], 'angle': Decimal('-61.407630812675734')}","[67.7876605987122, 148.16128604206]",42.442374396863784,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6483088972914941,1,400315.231673,2.2310666997061173,-1.9067516455259481,"[0.2118364393709756, 0.3826613081580833]",pupil.1,1,3d c++
"{'center': [-7.012873020338655, Decimal('2.0868176948924244'), 46.73146693756909], 'normal': [-0.2646193779824135, 0.6082547924930556, -0.7483332761580435], 'radius': Decimal('1.6070812768595981')}",0.9965847031415437,400586.816563,3.2141625537191962,"{'center': [67.05500285123338, Decimal('147.36690362351555')], 'axes': [28.90644005754096, 42.90277972154464], 'angle': -60.83270994425113}","[67.05500285123338, Decimal('147.36690362351555')]",42.90277972154464,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6482000620984585,1,400315.231673,2.2246563512833215,-1.9106850374161117,"[Decimal('0.20954688391010431'), Decimal('0.38597123490201857')]",pupil.1,1,3d c++
"{'center': [-7.009362520964887, 2.057338588600283, 46.70634879368309], 'normal': [Decimal('-0.26432683636793275'), 0.6057982003020438, -0.7504264548152102], 'radius': 1.601449555186846}",0.9951213321725443,400586.824962,3.202899110373692,"{'center': [67.05157659843701, 146.992491388319], 'axes': [Decimal('28.930671125006974'), 42.77569846560638], 'angle': -60.72638928343016}","[67.05157659843701, 146.992491388319]",42.77569846560638,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6479389060940699,1,400315.231673,2.2215650567245073,-1.9094612917211533,"[Decimal('0.20953617687011566'), Decimal('0.38753128588200414')]",pupil.1,1,3d c++
"{'center': [-6.994524038055558, Decimal('2.0365186164970535'), 46.68437787050734], 'normal': [-0.2630902961254887, 0.6040632026267746, -0.7522573650798555], 'radius': Decimal('1.6124173996765188')}",0.9973176176084325,400586.833362,3.2248347993530375,"{'center': [67.20633070561948, 146.7240915010168], 'axes': [Decimal('29.245522064667735'), Decimal('43.089010064882956')], 'angle': Decimal('-60.727288029133476')}","[67.20633070561948, 146.7240915010168]",43.089010064882956,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6477919627115414,1,400315.231673,2.21938617152554,-1.9072345330959641,"[Decimal('0.21001978345506087'), 0.3886496187457633]",pupil.1,1,3d c++
"{'center': [-7.013492852971777, 2.05137469869714, Decimal('46.702992709899505')], 'normal': [-0.2646710307018403, 0.6053012094767819, -0.7507061284638421], 'radius': Decimal('1.5943038193592574')}",0.9957060459593837,400586.841762,3.1886076387185147,"{'center': [66.98946407688189, 146.9181589594744], 'axes': [28.81596154186812, Decimal('42.587987086066754')], 'angle': Decimal('-60.674963543631755')}","[66.98946407688189, 146.9181589594744]",42.587987086066754,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6470872397056682,1,400315.231673,2.220940545324379,-1.909752408952801,"[0.2093420752402559, 0.3878410043355234]",pupil.1,1,3d c++
"{'center': [-6.986772933329547, Decimal('2.0825201101580335'), Decimal('46.718792413222786')], 'normal': [Decimal('-0.26244437073165444'), 0.6078966604318563, -0.7493894865202355], 'radius': Decimal('1.6048518797596871')}",0.9969716026178252,400586.850162,3.2097037595193743,"{'center': [67.37526769644558, 147.3177447788177], 'axes': [Decimal('28.941551195605633'), Decimal('42.854243586100864')], 'angle': Decimal('-60.975114190223046')}","[67.37526769644558, 147.3177447788177]",42.854243586100864,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6469217543625283,1,400315.231673,2.224205234605579,-1.907659023012576,"[Decimal('0.21054771155139243'), Decimal('0.38617606342159283')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0084109078501635'), 2.06214429192959, Decimal('46.709895141984155')], 'normal': [Decimal('-0.26424753527503914'), 0.606198675579486, -0.7501309257901211], 'radius': Decimal('1.5680861214324684')}",0.9624680991713093,400586.858562,3.136172242864937,"{'center': [67.06712981877304, Decimal('147.06730909516682')], 'axes': [28.31066291740795, 41.88081261555166], 'angle': Decimal('-60.753391740684016')}","[67.06712981877304, Decimal('147.06730909516682')]",41.88081261555166,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6469692670021177,1,400315.231673,2.222068504228938,-1.9094906969356304,"[Decimal('0.20958478068366576'), 0.3872195454368049]",pupil.1,1,3d c++
"{'center': [-7.015259954732434, Decimal('2.0640235791760144'), 46.71383020452812], 'normal': [Decimal('-0.26481828918189504'), 0.6063552828500214, -0.7498030039114573], 'radius': Decimal('1.5702276185614283')}",0.9945937844630609,400586.866962,3.1404552371228567,"{'center': [66.98444772453114, 147.0892481654613], 'axes': [28.32707658071878, 41.93464900681591], 'angle': -60.71931911836322}","[66.98444772453114, 147.0892481654613]",41.93464900681591,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6467713267308661,1,400315.231673,2.222265431698532,-1.9103046909233552,"[0.2093263991391598, 0.3871281326439112]",pupil.1,1,3d c++
"{'center': [-6.998763812258627, Decimal('2.0755618625407823'), Decimal('46.717358095224455')], 'normal': [Decimal('-0.26344361064241106'), 0.6073168064637521, -0.7495090130200964], 'radius': Decimal('1.5778632525668195')}",0.9952995880503888,400586.875362,3.155726505133639,"{'center': [67.21057994510497, Decimal('147.23708349492836')], 'axes': [28.45564544708007, 42.13489922885065], 'angle': Decimal('-60.871113009230804')}","[67.21057994510497, Decimal('147.23708349492836')]",42.13489922885065,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6463965458810783,1,400315.231673,2.223475158762475,-1.9087963648017727,"[Decimal('0.21003306232845304'), 0.3865121521044652]",pupil.1,1,3d c++
"{'center': [-7.019121508779978, 2.054509379791103, Decimal('46.707508121859306')], 'normal': [Decimal('-0.26514008535252376'), 0.6055624329012788, -0.7503298441338586], 'radius': Decimal('1.6029949427319652')}",0.9972219673966888,400586.883762,3.2059898854639304,"{'center': [66.92487238131868, Decimal('146.95381769188103')], 'axes': [Decimal('28.948167561319213'), 42.81622913511065], 'angle': Decimal('-60.653865758483576')}","[66.92487238131868, Decimal('146.95381769188103')]",42.81622913511065,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6464316280803573,1,400315.231673,2.2212687578580916,-1.9104655073499173,"[Decimal('0.20914022619162087'), Decimal('0.38769242628382905')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9867112492505115'), Decimal('2.0672980703337283'), 46.70644421783133], 'normal': [-0.2624392303917348, 0.6066281571131642, -0.750418502802856], 'radius': Decimal('1.5761140770821773')}",0.9961145233993505,400586.892162,3.1522281541643546,"{'center': [67.348553264717, 147.1342439716467], 'axes': [Decimal('28.482812299729126'), Decimal('42.097816460099835')], 'angle': Decimal('-60.909795235909016')}","[67.348553264717, 147.1342439716467]",42.097816460099835,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.646438402672056,1,400315.231673,2.2226086310026334,-1.9072250908365058,"[Decimal('0.21046422895224062'), 0.3869406501181387]",pupil.1,1,3d c++
"{'center': [-7.02225147308818, Decimal('2.0588230286002904'), 46.71209826858218], 'normal': [-0.2654009157115405, 0.6059219036353777, -0.749947331906952], 'radius': Decimal('1.5760722757619465')}",0.9956072097314432,400586.900562,3.152144551523893,"{'center': [66.88921064447973, Decimal('147.01906578201644')], 'axes': [28.43770610300982, Decimal('42.092630337882774')], 'angle': -60.65356375085061}","[66.88921064447973, Decimal('147.01906578201644')]",42.092630337882774,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6466735328814699,1,400315.231673,2.2217205466762593,-1.9109348474781487,"[Decimal('0.20902878326399915'), Decimal('0.38742055924159813')]",pupil.1,1,3d c++
"{'center': [-7.008828858707551, Decimal('2.0671775158523866'), Decimal('46.714112245804316')], 'normal': [-0.2642823645131548, 0.6066181109063857, -0.7497795004717747], 'radius': 1.577328025378135}",0.9968350275331154,400586.908962,3.15465605075627,"{'center': [67.0709584407357, Decimal('147.12807203459516')], 'axes': [Decimal('28.456981826569766'), 42.12390580618849], 'angle': -60.7726335032758}","[67.0709584407357, Decimal('147.12807203459516')]",42.12390580618849,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6468758569928901,1,400315.231673,2.222595994098326,-1.909678891845834,"[Decimal('0.20959674512729903'), Decimal('0.38696636652252014')]",pupil.1,1,3d c++
"{'center': [-7.006530147655232, Decimal('2.0602975439218447'), 46.70774085194731], 'normal': [-0.2640908052587948, 0.6060447799121739, -0.7503104499598588], 'radius': Decimal('1.5516446636754513')}",0.9947967741461669,400586.917362,3.1032893273509026,"{'center': [67.0858677280932, Decimal('147.05036834016397')], 'axes': [Decimal('28.024723840118927'), 41.44336428693209], 'angle': -60.75707164047734}","[67.0858677280932, Decimal('147.05036834016397')]",41.44336428693209,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6460539439497981,1,400315.231673,2.221875015285008,-1.9092298645521728,"[Decimal('0.20964333665029128'), 0.3872901319159835]",pupil.1,1,3d c++
"{'center': [-7.00190243584007, 2.062514285834487, Decimal('46.707903993621514')], 'normal': [Decimal('-0.26370516260753135'), 0.6062295084048941, -0.750296854820341], 'radius': 1.564553692457209}",0.9947707575958292,400586.925762,3.129107384914418,"{'center': [67.14896169236275, Decimal('147.07464125121743')], 'axes': [Decimal('28.259498104237775'), 41.78803259410705], 'angle': -60.795198805204}","[67.14896169236275, Decimal('147.07464125121743')]",41.78803259410705,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6455397655734774,1,400315.231673,2.2221072729543123,-1.9087781377285074,"[Decimal('0.20984050528863357'), 0.3871889947865941]",pupil.1,1,3d c++
"{'center': [-7.01338520064549, Decimal('2.0601863272341516'), 46.71006673996186], 'normal': [-0.2646620596746497, 0.6060355118548661, -0.7501166259586456], 'radius': Decimal('1.5594302634006578')}",0.9967455273848249,400586.934162,3.1188605268013156,"{'center': [67.0006022567228, Decimal('147.04465339632685')], 'axes': [28.15107255480739, Decimal('41.649514644607144')], 'angle': -60.71424667972261}","[67.0006022567228, Decimal('147.04465339632685')]",41.649514644607144,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6458420109316743,1,400315.231673,2.221863363712879,-1.9099881918896855,"[Decimal('0.20937688205225874'), 0.3873139441819714]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0186246713399765'), Decimal('2.0757836957675178'), 46.72454350361348], 'normal': [-0.2650986822325236, 0.60733529256598, -0.7489102289876771], 'radius': 1.565155527262951}",0.9962894242262971,400586.942562,3.130311054525902,"{'center': [66.96033624195573, Decimal('147.24110334741815')], 'axes': [Decimal('28.182238364502744'), Decimal('41.789452216065804')], 'angle': -60.74974165980519}","[66.96033624195573, Decimal('147.24110334741815')]",41.789452216065804,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6460916295462416,1,400315.231673,2.223498427740685,-1.9110117285261554,"[Decimal('0.20925105075611167'), 0.3864954027190911]",pupil.1,1,3d c++
"{'center': [-7.000779066283286, 2.049138597544516, Decimal('46.696718747137155')], 'normal': [Decimal('-0.26361154847779933'), 0.6051148677140632, -0.7512289586940379], 'radius': Decimal('1.5645502006152059')}",0.9966852984264878,400586.950962,3.1291004012304118,"{'center': [67.14192250141312, 146.9035272288047], 'axes': [28.31393491821661, 41.79811807008536], 'angle': Decimal('-60.743935286295184')}","[67.14192250141312, 146.9035272288047]",41.79811807008536,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6456602968322511,1,400315.231673,2.220706467437311,-1.9082789925847572,"[0.209818507816916, 0.3879019698799804]",pupil.1,1,3d c++
