circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.91844037509233, 6.754234458264255, 67.98062124792408], 'normal': [Decimal('-0.27139924476331484'), 0.6367144973843125, -0.72175972370488], 'radius': Decimal('1.7585269227617943')}",0.9999755814336713,40700.940344,3.5170538455235887,"{'center': [87.84001059226716, Decimal('181.42931437159086')], 'axes': [Decimal('20.077947089770934'), 32.14025031512691], 'angle': -64.13846082342006}","[87.84001059226716, Decimal('181.42931437159086')]",32.14025031512691,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759378994020573,1,40287.454217,2.2610262560087993,-1.930464771510586,"[0.2745000331008349, 0.2440445234517047]",pupil.1,1,3d c++,0.2745000331008349,0.2440445234517047
"{'center': [-7.912255633702325, 6.647784318564145, 67.88556653783759], 'normal': [-0.2708838496474811, 0.6278436524093034, -0.7296809495454206], 'radius': Decimal('1.7728612887872528')}",0.9997146768154362,40700.948744,3.5457225775745056,"{'center': [87.79779430691437, 180.5399109705135], 'axes': [Decimal('20.584978184863186'), 32.44739882620396], 'angle': -63.8191733163863}","[87.79779430691437, 180.5399109705135]",32.44739882620396,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9758760234396813,1,40287.454217,2.2495759860953086,-1.926262990459864,"[0.2743681072091074, 0.2477503709561938]",pupil.1,1,3d c++,0.2743681072091074,0.2477503709561938
"{'center': [Decimal('-7.9340588264161545'), 6.581663711070707, 67.83717862035277], 'normal': [Decimal('-0.27270078237363354'), 0.6223336017848502, -0.7337132760024883], 'radius': Decimal('1.7708722348730468')}",0.9982286765705519,40700.957144,3.5417444697460936,"{'center': [87.54816565373223, Decimal('179.97926827711848')], 'axes': [20.73215247263769, 32.43383778759719], 'angle': -63.46312848035038}","[87.54816565373223, Decimal('179.97926827711848')]",32.43383778759719,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9758849750700738,1,40287.454217,2.2425167876175287,-1.9266462326160634,"[0.2735880176679132, Decimal('0.25008638217867296')]",pupil.1,1,3d c++,0.2735880176679132,0.25008638217867296
"{'center': [-7.952985417217893, 6.565236191810284, 67.83031767078612], 'normal': [-0.2742779982737784, 0.6209646418464816, -0.7342850217997098], 'radius': Decimal('1.7420115598444679')}",0.9999359592357802,40700.965544,3.4840231196889357,"{'center': [87.36637153226789, Decimal('179.84098090237404')], 'axes': [20.41476965182315, 31.90820718118419], 'angle': -63.29285692117165}","[87.36637153226789, Decimal('179.84098090237404')]",31.90820718118419,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759330849450243,1,40287.454217,2.2407690948864722,-1.9282782218986965,"[Decimal('0.27301991103833717'), 0.2506625795734415]",pupil.1,1,3d c++,0.27301991103833717,0.2506625795734415
"{'center': [-7.921328707447427, 6.631952427691278, 67.87533745132338], 'normal': [Decimal('-0.27163993912623957'), 0.6265243281698978, -0.7305333734216056], 'radius': 1.749472554598046}",0.999976510680837,40700.973944,3.498945109196092,"{'center': [87.70281042921874, 180.4090524826058], 'axes': [Decimal('20.347894865911666'), 32.02394952615052], 'angle': -63.71118290202942}","[87.70281042921874, 180.4090524826058]",32.02394952615052,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.976074498201529,1,40287.454217,2.247882092654513,-1.926791799379541,"[0.2740712825913086, Decimal('0.24829561465580918')]",pupil.1,1,3d c++,0.2740712825913086,0.24829561465580918
"{'center': [-7.904873254409864, 6.733125157693005, 67.95696634939229], 'normal': [Decimal('-0.27026865137310935'), 0.634955389003375, -0.7237309652491963], 'radius': Decimal('1.7464730887286883')}",0.999872992531713,40700.982344,3.4929461774573767,"{'center': [87.93794727977368, 181.260224476401], 'axes': [20.02656048401872, 31.93096455680629], 'angle': -64.14922313326126}","[87.93794727977368, 181.260224476401]",31.93096455680629,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9760579393362612,1,40287.454217,2.2587471002448685,-1.9281968783548886,"[Decimal('0.27480608524929273'), Decimal('0.24474906468166258')]",pupil.1,1,3d c++,0.27480608524929273,0.24474906468166258
"{'center': [-7.890766388360484, 6.842420898224234, 68.04877183985363], 'normal': [Decimal('-0.26909307920232767'), 0.6440633673809775, -0.7160805077107503], 'radius': Decimal('1.7493209860091778')}",0.9995034284338019,40700.990744,3.4986419720183557,"{'center': [88.1621615020741, Decimal('182.17311895600216')], 'axes': [19.73721649906527, Decimal('31.940245057427894')], 'angle': -64.59211721657282}","[88.1621615020741, Decimal('182.17311895600216')]",31.940245057427894,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759425174351466,1,40287.454217,2.270594577009729,-1.9302559754343442,"[Decimal('0.27550675469398156'), Decimal('0.24094533768332438')]",pupil.1,1,3d c++,0.27550675469398156,0.24094533768332438
"{'center': [-7.888453142454244, 6.925333040114676, 68.12319874911648], 'normal': [Decimal('-0.26890030871014103'), 0.6509727125385143, -0.7098782652721801], 'radius': Decimal('1.7534869479419637')}",0.9997665889267677,40700.999144,3.5069738958839274,"{'center': [88.26077435778397, 182.8593857135015], 'axes': [Decimal('19.521960691583907'), Decimal('31.981588282530033')], 'angle': -64.87313648416503}","[88.26077435778397, 182.8593857135015]",31.981588282530033,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759201433443443,1,40287.454217,2.279661461053228,-1.9328923905338808,"[Decimal('0.27581491986807494'), 0.2380858928604105]",pupil.1,1,3d c++,0.27581491986807494,0.2380858928604105
"{'center': [-7.86187052554906, 6.946070032318268, 68.13221704420492], 'normal': [Decimal('-0.26668509063470897'), 0.652700795222147, -0.7091267406814764], 'radius': Decimal('1.7624244962992976')}",0.9999489551972074,40701.007544,3.5248489925985953,"{'center': [88.51202050778606, Decimal('183.03786379560873')], 'axes': [19.59477537183663, 32.14052584757737], 'angle': -65.09572962056163}","[88.51202050778606, Decimal('183.03786379560873')]",32.14052584757737,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9760361803965667,1,40287.454217,2.2819401749274424,-1.9305094404475942,"[Decimal('0.27660006408683147'), Decimal('0.23734223418496359')]",pupil.1,1,3d c++,0.27660006408683147,0.23734223418496359
"{'center': [-7.840407071924849, 6.849372581342736, 68.03625954133352], 'normal': [-0.2648964694993581, 0.6446426743075193, -0.7171231992540928], 'radius': Decimal('1.7789210942463785')}",0.9998756089617187,40701.015944,3.557842188492757,"{'center': [88.60884488073742, Decimal('182.24160167560655')], 'axes': [20.12624324607022, 32.48701532018553], 'angle': -64.91348661340305}","[88.60884488073742, Decimal('182.24160167560655')]",32.48701532018553,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9761643040066215,1,40287.454217,2.271352110192633,-1.9246375446727282,"[Decimal('0.27690264025230443'), 0.2406599930183061]",pupil.1,1,3d c++,0.27690264025230443,0.2406599930183061
"{'center': [-7.885854098309183, 6.760581639358639, 67.97403343590939], 'normal': [-0.2686837216980526, 0.6372434291421779, -0.7223087080394375], 'radius': 1.793592563068245}",0.9996667620808816,40701.024344,3.58718512613649,"{'center': [88.13194312804785, Decimal('181.48592634135997')], 'axes': [20.50898802678472, Decimal('32.784641192919054')], 'angle': -64.3534156182238}","[88.13194312804785, Decimal('181.48592634135997')]",32.784641192919054,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9761678006919294,1,40287.454217,2.2617123951963194,-1.9269158839337188,"[Decimal('0.27541232227514956'), Decimal('0.24380864024433346')]",pupil.1,1,3d c++,0.27541232227514956,0.24380864024433346
"{'center': [-7.879481882070823, 6.632522531949093, 67.86037881489048], 'normal': [-0.2681527036781892, 0.626571836858049, -0.7317799264576802], 'radius': Decimal('1.7741406501229806')}",0.9997273106928922,40701.032744,3.5482813002459612,"{'center': [88.07017118043595, 180.4222985721851], 'axes': [20.69731718625277, 32.48292637514361], 'angle': -63.96478313413458}","[88.07017118043595, 180.4222985721851]",32.48292637514361,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9762443568103518,1,40287.454217,2.2479430494655626,-1.9220404194748937,"[Decimal('0.27521928493886233'), 0.2482404226158954]",pupil.1,1,3d c++,0.27521928493886233,0.2482404226158954
"{'center': [Decimal('-7.8861294199828516'), 6.532868446707054, 67.77843820060467], 'normal': [-0.2687066651708583, 0.6182673297545458, -0.7386083109814972], 'radius': Decimal('1.7527462532865232')}",0.999747526819979,40701.041144,3.5054925065730465,"{'center': [87.92239408361637, 179.5878713374838], 'axes': [Decimal('20.739580856965187'), Decimal('32.129575898159146')], 'angle': -63.58529110372089}","[87.92239408361637, 179.5878713374838]",32.129575898159146,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9762684320560711,1,40287.454217,2.237332608272287,-1.919712998111842,"[Decimal('0.27475748151130114'), Decimal('0.25171720276048426')]",pupil.1,1,3d c++,0.27475748151130114,0.25171720276048426
"{'center': [-7.873703449414485, Decimal('6.5049493064253525'), 67.7506435872319], 'normal': [-0.2676711676234944, 0.6159407347310707, -0.7409245287625615], 'radius': Decimal('1.7624901600774678')}",0.9995782056260621,40701.049544,3.5249803201549357,"{'center': [88.00736783001767, Decimal('179.35475557590962')], 'axes': [Decimal('20.957734877669072'), 32.32145538921506], 'angle': -63.56470128693736}","[88.00736783001767, Decimal('179.35475557590962')]",32.32145538921506,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.976153894751941,1,40287.454217,2.234375876906361,-1.9174725957782268,"[0.2750230244688052, 0.2526885184337099]",pupil.1,1,3d c++,0.2750230244688052,0.2526885184337099
"{'center': [-7.856284832546381, 6.540992404088879, 67.77443590029445], 'normal': [-0.2662196162178191, 0.6189443262030312, -0.7389418360073496], 'radius': 1.787490160130879}",0.999292182579509,40701.057944,3.574980320261758,"{'center': [88.19293340367578, 179.6585387389165], 'axes': [21.17155326697422, 32.76871852936723], 'angle': -63.79456735104911}","[88.19293340367578, 179.6585387389165]",32.76871852936723,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9760337008412834,1,40287.454217,2.238194254225587,-1.9165921563471255,"[0.2756029168864868, Decimal('0.25142275525451463')]",pupil.1,1,3d c++,0.2756029168864868,0.25142275525451463
"{'center': [-7.845006803175285, 6.594739300618162, 67.81565750507656], 'normal': [Decimal('-0.26527978043689443'), 0.6234232342471381, -0.7355067022755069], 'radius': Decimal('1.7663681851776212')}",0.9998055713761403,40701.066344,3.5327363703552424,"{'center': [88.33731614139208, 180.1178041263895], 'axes': [Decimal('20.774543665735866'), 32.36189355684912], 'angle': -64.04584345205186}","[88.33731614139208, 180.1178041263895]",32.36189355684912,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759792078120832,1,40287.454217,2.2439096122834368,-1.9169504189475268,"[0.2760541129418502, 0.2495091494733771]",pupil.1,1,3d c++,0.2760541129418502,0.2495091494733771
"{'center': [-7.86400299652405, 6.67356735802921, 67.89001011284626], 'normal': [-0.2668627965492915, 0.6299922390313921, -0.729310651628032], 'radius': Decimal('1.7824288282383296')}",0.9872051161810353,40701.074744,3.564857656476659,"{'center': [88.24265520623752, 180.7690602364159], 'axes': [Decimal('20.689599760796266'), 32.62064746137938], 'angle': -64.19572644654932}","[88.24265520623752, 180.7690602364159]",32.62064746137938,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9759902337010185,1,40287.454217,2.252339544814631,-1.9215748546140188,"[0.2757582975194922, Decimal('0.24679558234826715')]",pupil.1,1,3d c++,0.2757582975194922,0.24679558234826715
"{'center': [-7.868094556099363, 6.726584651347357, 67.93759550406341], 'normal': [Decimal('-0.26720375984723427'), 0.6344103468079044, -0.7253452023599357], 'radius': Decimal('1.7621340540363002')}",0.9999947670276238,40701.083144,3.5242681080726004,"{'center': [88.25356397763285, 181.2145362428003], 'axes': [Decimal('20.282690637149148'), 32.22666080260026], 'angle': -64.34737345627232}","[88.25356397763285, 181.2145362428003]",32.22666080260026,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9760359658730233,1,40287.454217,2.2580417929475702,-1.9237518960721998,"[Decimal('0.27579238743010265'), Decimal('0.24493943232166537')]",pupil.1,1,3d c++,0.27579238743010265,0.24493943232166537
"{'center': [-7.872983352143461, 6.758429975892383, 67.96735991469777], 'normal': [Decimal('-0.26761115951757575'), 0.6370641238533232, -0.7228648348070725], 'radius': Decimal('1.7854979525072734')}",0.9999252714339412,40701.091544,3.570995905014547,"{'center': [88.24156889656416, 181.4737894709648], 'axes': [Decimal('20.443057316739335'), 32.63986775238154], 'angle': -64.42315902871788}","[88.24156889656416, 181.4737894709648]",32.63986775238154,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9760723869942534,1,40287.454217,2.2614797537645193,-1.9253601784388663,"[0.275754902801763, 0.2438592105376467]",pupil.1,1,3d c++,0.275754902801763,0.2438592105376467
"{'center': [-7.88957913179008, Decimal('6.7475870179514095'), 67.96397118902942], 'normal': [-0.268994141154794, 0.6361605440249087, -0.7231472286127679], 'radius': Decimal('1.7743908718334915')}",0.9998242338321737,40701.099944,3.548781743666983,"{'center': [88.086289927702, Decimal('181.38027649823152')], 'axes': [Decimal('20.324718411131638'), Decimal('32.438296292568666')], 'angle': -64.28833627746204}","[88.086289927702, Decimal('181.38027649823152')]",32.438296292568666,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9761253715197871,1,40287.454217,2.2603080748847755,-1.9269140707253674,"[0.2752696560240687, Decimal('0.24424884792403534')]",pupil.1,1,3d c++,0.2752696560240687,0.24424884792403534
"{'center': [-7.905322004346178, Decimal('6.7668489138371095'), 67.98683786214367], 'normal': [Decimal('-0.27030604720113544'), 0.6377657020153837, -0.7212416725199136], 'radius': Decimal('1.7822418108911802')}",0.9999269889383643,40701.108344,3.5644836217823603,"{'center': [87.96742269998413, Decimal('181.53399156382937')], 'axes': [20.32905675644206, 32.57092141829509], 'angle': -64.25816201515653}","[87.96742269998413, Decimal('181.53399156382937')]",32.57092141829509,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9761127078546927,1,40287.454217,2.2623902785421097,-1.9293730039430863,"[0.2748981959374504, Decimal('0.24360836848404432')]",pupil.1,1,3d c++,0.2748981959374504,0.24360836848404432
"{'center': [-7.903987070038369, 6.769995745659402, 67.98912115321946], 'normal': [-0.2701948026754847, 0.6380279380005748, -0.7210513982635985], 'radius': Decimal('1.7768458962288398')}",0.9999098415542077,40701.116744,3.5536917924576796,"{'center': [87.98159001313408, Decimal('181.56168135449232')], 'axes': [Decimal('20.259520936032708'), 32.4711995196492], 'angle': -64.276495234263}","[87.98159001313408, Decimal('181.56168135449232')]",32.4711995196492,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9761860000818912,1,40287.454217,2.2627307908815335,-1.9293244412934227,"[0.274942468791044, Decimal('0.24349299435628202')]",pupil.1,1,3d c++,0.274942468791044,0.24349299435628202
"{'center': [-7.918123273451053, 6.757962822654722, 67.98379244859491], 'normal': [Decimal('-0.27137281962654175'), 0.6370251944168515, -0.7214954569823107], 'radius': 1.771848244526123}",0.999931831456608,40701.125144,3.543696489052246,"{'center': [87.84709521968512, 181.4578607666622], 'axes': [20.21882918227759, 32.38230202835612], 'angle': -64.15267907678187}","[87.84709521968512, 181.4578607666622]",32.38230202835612,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9765076633025394,1,40287.454217,2.261429250289965,-1.9305533473486183,"[0.274522172561516, Decimal('0.24392558013890742')]",pupil.1,1,3d c++,0.274522172561516,0.24392558013890742
"{'center': [-7.93076294725968, 6.771965982122342, 68.0009478153192], 'normal': [Decimal('-0.27242612577726066'), 0.6381921243724865, -0.7200658430886199], 'radius': Decimal('1.7953560436645422')}",0.9998613331058492,40701.133544,3.5907120873290843,"{'center': [87.75163920112979, Decimal('181.56559555793038')], 'axes': [Decimal('20.422423225675498'), 32.80380100068193], 'angle': -64.12397672052705}","[87.75163920112979, Decimal('181.56559555793038')]",32.80380100068193,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9765053104403565,1,40287.454217,2.262944035117663,-1.9324876403454259,"[0.2742238725035306, 0.2434766851752901]",pupil.1,1,3d c++,0.2742238725035306,0.2434766851752901
"{'center': [-7.93763715234678, 6.760519318972207, 67.99341702370549], 'normal': [-0.2729989762011857, 0.6372382357766418, -0.7206934090564292], 'radius': Decimal('1.7703275775225624')}",0.9999836687947675,40701.141944,3.540655155045125,"{'center': [87.67955114962255, Decimal('181.47299837590322')], 'axes': [Decimal('20.163149186100444'), Decimal('32.349872454271534')], 'angle': -64.04531042180113}","[87.67955114962255, Decimal('181.47299837590322')]",32.349872454271534,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766617365353003,1,40287.454217,2.261705656383248,-1.9328947143516322,"[0.2739985973425705, 0.2438625067670699]",pupil.1,1,3d c++,0.2739985973425705,0.2438625067670699
"{'center': [-7.967573940450139, 6.773285939767801, 68.01613643755343], 'normal': [Decimal('-0.27549370854313227'), 0.6383021208429414, -0.7188001245691007], 'radius': Decimal('1.8013540727964972')}",0.9998690809612027,40701.150344,3.6027081455929943,"{'center': [87.4332230209256, Decimal('181.56312348775845')], 'axes': [20.42803034366273, 32.9059775133048], 'angle': -63.91054924932235}","[87.4332230209256, Decimal('181.56312348775845')]",32.9059775133048,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766491006438338,1,40287.454217,2.263086918935812,-1.936796633437491,"[0.2732288219403925, 0.2434869854676731]",pupil.1,1,3d c++,0.2732288219403925,0.2434869854676731
"{'center': [-7.968925001289113, 6.792465328114336, 68.03372511868169], 'normal': [Decimal('-0.27560629694638006'), 0.6399004032051526, -0.7173344011417456], 'radius': Decimal('1.7742900259536918')}",0.9999380838160761,40701.158744,3.5485800519073836,"{'center': [87.43758305003749, Decimal('181.72741673057476')], 'axes': [Decimal('20.057620646346784'), 32.40309688582846], 'angle': -63.96631906110738}","[87.43758305003749, Decimal('181.72741673057476')]",32.40309688582846,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766634701825705,1,40287.454217,2.2651649793664563,-1.9376160532462972,"[Decimal('0.27324244703136713'), Decimal('0.24280243028927184')]",pupil.1,1,3d c++,0.27324244703136713,0.24280243028927184
"{'center': [-7.963815032635193, 6.795800936158884, 68.03473958537961], 'normal': [-0.27518046622522, 0.6401783705421983, -0.7172498622502527], 'radius': Decimal('1.7842451889552484')}",0.9999274452078417,40701.167144,3.568490377910497,"{'center': [87.48576964571316, Decimal('181.75489984163488')], 'axes': [Decimal('20.167592559687254'), 32.58450339505567], 'angle': -64.00748081047057}","[87.48576964571316, Decimal('181.75489984163488')]",32.58450339505567,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766615373335119,1,40287.454217,2.2655267548588727,-1.9371380930421855,"[Decimal('0.27339303014285365'), Decimal('0.24268791732652129')]",pupil.1,1,3d c++,0.27339303014285365,0.24268791732652129
"{'center': [-7.948603851439993, 6.77822067590338, 68.0132706388906], 'normal': [Decimal('-0.27391286779228674'), 0.6387133488542396, -0.7190389411243369], 'radius': Decimal('1.7696247685655522')}",0.9999300484340528,40701.175544,3.5392495371311044,"{'center': [87.60057070328193, 181.6167483437425], 'axes': [20.08194596798716, 32.32760572876327], 'angle': -64.03908983176348}","[87.60057070328193, 181.6167483437425]",32.32760572876327,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766547786700719,1,40287.454217,2.2636212481907867,-1.9347671111704683,"[0.273751783447756, Decimal('0.24326354856773957')]",pupil.1,1,3d c++,0.273751783447756,0.24326354856773957
"{'center': [-7.947574292697465, 6.793549465193713, 68.02651865646175], 'normal': [-0.2738270712304094, 0.6399907479617674, -0.7179349396600738], 'radius': Decimal('1.7782643965404332')}",0.999785236409977,40701.183944,3.5565287930808664,"{'center': [87.62439475642432, Decimal('181.74282002809792')], 'axes': [Decimal('20.132665630754826'), Decimal('32.479208407059254')], 'angle': -64.09589809958285}","[87.62439475642432, Decimal('181.74282002809792')]",32.479208407059254,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766495261535724,1,40287.454217,2.265282551435034,-1.9351742453900918,"[0.273826233613826, Decimal('0.24273824988292536')]",pupil.1,1,3d c++,0.273826233613826,0.24273824988292536
"{'center': [-7.941178538212318, 6.820757699108263, 68.04840671076565], 'normal': [-0.2732940916899805, 0.6422581007879798, -0.7161109351347497], 'radius': Decimal('1.7797424581986336')}",0.999888201920295,40701.192344,3.5594849163972673,"{'center': [87.70555079973738, Decimal('181.97061812182764')], 'axes': [20.07205156681432, Decimal('32.495855009072535')], 'angle': -64.22331790669573}","[87.70555079973738, Decimal('181.97061812182764')]",32.495855009072535,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766829362622742,1,40287.454217,2.268237003102944,-1.935372591456077,"[0.2740798462491793, Decimal('0.24178909115905145')]",pupil.1,1,3d c++,0.2740798462491793,0.24178909115905145
"{'center': [-7.910289950326049, Decimal('6.8415356282171285'), 68.05533701791384], 'normal': [Decimal('-0.27072004269945804'), 0.6439895948803853, -0.7155334095390661], 'radius': Decimal('1.7668385720561692')}",0.9999190229681193,40701.200744,3.5336771441123385,"{'center': [87.99267660784133, Decimal('182.15586904703423')], 'axes': [Decimal('19.907777624053438'), 32.25702878387972], 'angle': -64.47371620945881}","[87.99267660784133, Decimal('182.15586904703423')]",32.25702878387972,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9766697719915229,1,40287.454217,2.270498142771337,-1.9324982708203957,"[0.2749771143995042, Decimal('0.24101721230402406')]",pupil.1,1,3d c++,0.2749771143995042,0.24101721230402406
