circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9998421368329158, 7.484698029676462, Decimal('62.773252640556336')], 'normal': [Decimal('-0.13222079911512455'), 0.6857675283599737, -0.715709827603625], 'radius': 2.23812053398607}",0.9991611271902114,52838.055993,4.47624106797214,"{'center': [150.1932444982283, Decimal('193.58379372817893')], 'axes': [Decimal('27.950947969608507'), 44.2255956641712], 'angle': -79.37895700755223}","[150.1932444982283, Decimal('193.58379372817893')]",44.2255956641712,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9107937122983745,1,52754.213839,2.3264540594410033,-1.7534774495041194,"[0.4693538890569634, Decimal('0.19340085946592112')]",pupil.1,1,3d c++,1582251393.653506,0.4693538890569634,0.19340085946592112
"{'center': [Decimal('-1.0063965514738444'), Decimal('7.4701587359155965'), Decimal('62.760556669193114')], 'normal': [Decimal('-0.13276700033520195'), 0.6845559205465682, -0.7167678252172269], 'radius': Decimal('2.2408318209032245')}",0.9992517851326962,52838.064393,4.481663641806449,"{'center': [Decimal('150.12708875000436'), Decimal('193.45404193731474')], 'axes': [Decimal('28.049011075526277'), 44.28812089582567], 'angle': -79.31644996297753}","[Decimal('150.12708875000436'), Decimal('193.45404193731474')]",44.28812089582567,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9109608046328543,1,52754.213839,2.324790655628027,-1.7539506022085687,"[Decimal('0.46914715234376364'), Decimal('0.19394149192785526')]",pupil.1,1,3d c++,1582251393.661289,0.46914715234376364,0.19394149192785526
"{'center': [-0.9979747587611503, 7.481802067837457, 62.7701341101519], 'normal': [Decimal('-0.13206518427581077'), 0.6855261982067232, -0.7159697051373279], 'radius': Decimal('2.2470811071113572')}",0.9994419772101052,52838.072793,4.4941622142227144,"{'center': [Decimal('150.21171001625555'), Decimal('193.55603363044884')], 'axes': [Decimal('28.078700218107063'), 44.40496577122597], 'angle': -79.38808736343512}","[Decimal('150.21171001625555'), Decimal('193.55603363044884')]",44.40496577122597,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9112740838551292,1,52754.213839,2.3261225320633114,-1.753202417433678,"[0.4694115938007986, Decimal('0.19351652653979656')]",pupil.1,1,3d c++,1582251393.671861,0.4694115938007986,0.19351652653979656
"{'center': [Decimal('-1.0099455913612916'), 7.483946819818474, 62.77440543136904], 'normal': [Decimal('-0.13306275365915587'), 0.6857049275384747, -0.7156137617025666], 'radius': Decimal('2.2456113761724215')}",0.9992453974751822,52838.081193,4.491222752344843,"{'center': [Decimal('150.09449906797641'), Decimal('193.57283545374932')], 'axes': [Decimal('28.039060637865756'), 44.37289262662414], 'angle': -79.30940762429411}","[Decimal('150.09449906797641'), Decimal('193.57283545374932')]",44.37289262662414,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9114459808646114,1,52754.213839,2.3263680515965777,-1.754638900778314,"[0.4690453095874263, Decimal('0.19344651894271114')]",pupil.1,1,3d c++,1582251393.677382,0.4690453095874263,0.19344651894271114
"{'center': [Decimal('-1.0149868486050238'), 7.480079277558197, 62.77163970992827], 'normal': [-0.1334828584294669, 0.6853826323501182, -0.7158442384892971], 'radius': Decimal('2.2328786395947353')}",0.999007652731741,52838.089593,4.465757279189471,"{'center': [Decimal('150.04372117468552'), Decimal('193.54175244453708')], 'axes': [Decimal('27.893897558057148'), Decimal('44.123073819150925')], 'angle': -79.27036765783168}","[Decimal('150.04372117468552'), Decimal('193.54175244453708')]",44.123073819150925,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9114229135064655,1,52754.213839,2.32592535750942,-1.7551482399989644,"[Decimal('0.46888662867089226'), Decimal('0.19357603148109548')]",pupil.1,1,3d c++,1582251393.689482,0.46888662867089226,0.19357603148109548
"{'center': [-1.022164309632429, 7.472535537449842, 62.7657636772788], 'normal': [Decimal('-0.13408098018175066'), 0.6847539873410886, -0.7163339078767537], 'radius': 2.250156773315551}",0.9992300415636185,52838.097993,4.500313546631102,"{'center': [Decimal('149.97332438463548'), Decimal('193.46879204851706')], 'axes': [Decimal('28.139936199182017'), Decimal('44.468855661358326')], 'angle': -79.21219860490612}","[Decimal('149.97332438463548'), Decimal('193.46879204851706')]",44.468855661358326,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9115324080424148,1,52754.213839,2.3250624016466195,-1.7558318888862652,"[0.4686666387019859, Decimal('0.19388003313117896')]",pupil.1,1,3d c++,1582251393.697273,0.4686666387019859,0.19388003313117896
"{'center': [Decimal('-1.0125687813184672'), 7.477565771126589, 62.76878344974375], 'normal': [Decimal('-0.13328135282225384'), 0.6851731734808175, -0.7160822601713405], 'radius': 2.254917197476072}",0.9994048958564195,52838.106393,4.509834394952144,"{'center': [Decimal('150.06845098158988'), 193.5134596054383], 'axes': [28.18397539895087, 44.5608621788733], 'angle': -79.28367840864325}","[Decimal('150.06845098158988'), 193.5134596054383]",44.5608621788733,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9117464808224063,1,52754.213839,2.325637750557883,-1.7548163765337297,"[Decimal('0.46896390931746834'), Decimal('0.19369391831067373')]",pupil.1,1,3d c++,1582251393.705647,0.46896390931746834,0.19369391831067373
"{'center': [Decimal('-1.0008072034136852'), 7.48715076009878, 62.77578182303268], 'normal': [Decimal('-0.13230122133018868'), 0.6859719225618335, -0.7154990623972629], 'radius': 2.257017360869152}",0.9994685655354557,52838.114793,4.514034721738304,"{'center': [Decimal('150.18528193819276'), Decimal('193.59931855955503')], 'axes': [28.17443104422913, 44.59744490946616], 'angle': -79.37542345420385}","[Decimal('150.18528193819276'), Decimal('193.59931855955503')]",44.59744490946616,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9119258894306426,1,52754.213839,2.3267349270610436,-1.7536387586170512,"[Decimal('0.46932900605685235'), Decimal('0.19333617266852066')]",pupil.1,1,3d c++,1582251393.715461,0.46932900605685235,0.19333617266852066
"{'center': [-1.010924951739267, 7.47656916277001, 62.76752420741219], 'normal': [Decimal('-0.13314436702398716'), 0.6850901227844359, -0.716187197032304], 'radius': Decimal('2.2594271044747485')}",0.9991023913585066,52838.123193,4.518854208949497,"{'center': [150.0847158269806, Decimal('193.50366590239804')], 'axes': [28.24677073681245, 44.65093414616442], 'angle': -79.29361353257572}","[150.0847158269806, Decimal('193.50366590239804')]",44.65093414616442,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9120485716584525,1,52754.213839,2.325523735593416,-1.7546051432806145,"[0.4690147369593144, 0.1937347254066748]",pupil.1,1,3d c++,1582251393.72134,0.4690147369593144,0.1937347254066748
"{'center': [Decimal('-1.0277622743283197'), 7.479580609387986, 62.77355421217398], 'normal': [Decimal('-0.13454747723974156'), 0.6853410766692672, -0.7156846966354883], 'radius': 2.258381173905868}",0.9990288304950301,52838.131593,4.516762347811736,"{'center': [Decimal('149.91993692655328'), Decimal('193.52691906297238')], 'axes': [28.20349999233754, 44.62597587018578], 'angle': -79.18299770141158}","[Decimal('149.91993692655328'), Decimal('193.52691906297238')]",44.62597587018578,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9121242598335688,1,52754.213839,2.325868291416982,-1.7566255706895502,"[0.468499802895479, Decimal('0.19363783723761507')]",pupil.1,1,3d c++,1582251393.7293382,0.468499802895479,0.19363783723761507
"{'center': [-1.029561557069401, 7.469196870419578, 62.76396080921081], 'normal': [-0.134697417468165, 0.6844757650885667, -0.7164841468824193], 'radius': Decimal('2.2438690825170067')}",0.9989751674932519,52838.139993,4.487738165034013,"{'center': [149.8998972180977, Decimal('193.43987534052394')], 'axes': [Decimal('28.070499581704798'), 44.34578265378585], 'angle': -79.15773404292615}","[149.8998972180977, Decimal('193.43987534052394')]",44.34578265378585,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.912332274046046,1,52754.213839,2.324680702706498,-1.7566250920927509,"[0.4684371788065553, 0.1940005194144836]",pupil.1,1,3d c++,1582251393.739106,0.4684371788065553,0.1940005194144836
"{'center': [-1.029232918494411, 7.469527074550074, 62.76421449477117], 'normal': [Decimal('-0.13467003092024915'), 0.6845032820994413, -0.7164630064190557], 'radius': 2.256603567140115}",0.9990238673108812,52838.148393,4.51320713428023,"{'center': [Decimal('149.90396728540225'), 193.4389362047495], 'axes': [Decimal('28.228709800152316'), Decimal('44.597434037285666')], 'angle': -79.16038637192115}","[Decimal('149.90396728540225'), 193.4389362047495]",44.597434037285666,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9126289456291681,1,52754.213839,2.324718447773985,-1.7565935299491406,"[0.468449897766882, 0.1940044324802105]",pupil.1,1,3d c++,1582251393.74514,0.468449897766882,0.1940044324802105
"{'center': [-1.002888221048751, 7.472081005105478, 62.76174371434528], 'normal': [Decimal('-0.13247463946644417'), 0.684716109645725, -0.7166689047878798], 'radius': 2.2598963565184}",0.9992808446647684,52838.156793,4.5197927130368,"{'center': [Decimal('150.16295413931195'), 193.4657828834408], 'axes': [28.28181737676698, 44.66431214870758], 'angle': -79.34270026906141}","[Decimal('150.16295413931195'), 193.4657828834408]",44.66431214870758,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9129368689876904,1,52754.213839,2.3250104283941724,-1.753580883981492,"[Decimal('0.46925923168534983'), Decimal('0.19389257131899673')]",pupil.1,1,3d c++,1582251393.753174,0.46925923168534983,0.19389257131899673
"{'center': [Decimal('-1.0252552890985405'), 7.465544304858513, 62.75966477802763], 'normal': [Decimal('-0.13433856180392661'), 0.6841713846251446, -0.7168421494810172], 'radius': 2.265760981408816}",0.99919958888355,52838.165193,4.531521962817632,"{'center': [Decimal('149.94299379612758'), Decimal('193.40197528271233')], 'axes': [Decimal('28.366495839938157'), Decimal('44.781761024801824')], 'angle': -79.18242638099055}","[Decimal('149.94299379612758'), Decimal('193.40197528271233')]",44.781761024801824,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9130059214296216,1,52754.213839,2.3242632733899304,-1.7560508288643526,"[0.4685718556128987, 0.194158436322032]",pupil.1,1,3d c++,1582251393.7613199,0.4685718556128987,0.194158436322032
"{'center': [Decimal('-1.0456381938603663'), 7.460787657583543, 62.75897023452952], 'normal': [Decimal('-0.13603713720074542'), 0.6837749973522305, -0.7169000281058598], 'radius': 2.247549251517362}",0.9989723505429908,52838.173593,4.495098503034724,"{'center': [149.7412250358339, Decimal('193.36155493967573')], 'axes': [28.14225258550636, 44.42207001043781], 'angle': -79.0378137076221}","[149.7412250358339, Decimal('193.36155493967573')]",44.42207001043781,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9129254295528577,1,52754.213839,2.3237199102527915,-1.758324185366717,"[0.467941328236981, Decimal('0.19432685441801778')]",pupil.1,1,3d c++,1582251393.773349,0.467941328236981,0.19432685441801778
"{'center': [Decimal('-1.0191590966881505'), 7.464105784435073, 62.75715202058643], 'normal': [Decimal('-0.13383054576972744'), 0.6840515079231912, -0.7170515459344503], 'radius': 2.2628318719428}",0.9991118158037882,52838.181993,4.5256637438856,"{'center': [Decimal('150.00240628878586'), Decimal('193.39151108332942')], 'axes': [28.34241191173937, 44.72561725273191], 'angle': -79.22209030889488}","[Decimal('150.00240628878586'), Decimal('193.39151108332942')]",44.72561725273191,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9131312711987971,1,52754.213839,2.3240989185758676,-1.7553134160565353,"[0.4687575196524558, Decimal('0.19420203715279405')]",pupil.1,1,3d c++,1582251393.781773,0.4687575196524558,0.19420203715279405
"{'center': [Decimal('-1.0343512730056539'), 7.461106174756955, 62.75713986161719], 'normal': [Decimal('-0.13509656046285273'), 0.6838015404500146, -0.717052559181887], 'radius': Decimal('2.2528515536863503')}",0.9988368136541106,52838.190393,4.5057031073727005,"{'center': [149.8523216954963, Decimal('193.36508893178654')], 'axes': [28.21771080972364, 44.52823151994317], 'angle': -79.11496842322319}","[149.8523216954963, Decimal('193.36508893178654')]",44.52823151994317,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9131845436208375,1,52754.213839,2.3237562865825776,-1.7570187651707252,"[0.4682885052984259, Decimal('0.19431212945088938')]",pupil.1,1,3d c++,1582251393.78939,0.4682885052984259,0.19431212945088938
"{'center': [Decimal('-1.0278894146221937'), 7.45103878687854, 62.74633696489074], 'normal': [Decimal('-0.13455807226423105'), 0.6829625914601467, -0.7179528005757584], 'radius': 2.239280494077977}",0.9989006470267032,52838.198793,4.478560988155954,"{'center': [149.9134283150455, Decimal('193.28215699922083')], 'axes': [Decimal('28.101806656659395'), 44.26741943848029], 'angle': -79.14622949585433}","[149.9134283150455, Decimal('193.28215699922083')]",44.26741943848029,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9132837675765004,1,52754.213839,2.322607137065823,-1.7560661292987403,"[0.4684794634845172, Decimal('0.19465767916991317')]",pupil.1,1,3d c++,1582251393.7976034,0.4684794634845172,0.19465767916991317
"{'center': [Decimal('-1.0311960698497078'), Decimal('7.4572955341841425'), 62.7529139300596], 'normal': [-0.1348336268665239, 0.683483987068947, -0.7174047201450201], 'radius': 2.240767365162321}",0.9988419908089549,52838.207193,4.481534730324642,"{'center': [Decimal('149.88196974250894'), 193.3359819554541], 'axes': [28.0873948801261, 44.29220684103323], 'angle': -79.13161648490215}","[Decimal('149.88196974250894'), 193.3359819554541]",44.29220684103323,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9132479460549625,1,52754.213839,2.3233211727469043,-1.7565754708734564,"[0.4683811554453404, 0.1944334085189413]",pupil.1,1,3d c++,1582251393.805444,0.4683811554453404,0.1944334085189413
"{'center': [Decimal('-1.0277646112578114'), 7.459515805373986, 62.75438538683367], 'normal': [Decimal('-0.13454767198386586'), 0.6836690096681006, -0.7172820987471809], 'radius': Decimal('2.2873838985867265')}",0.999213840219225,52838.215593,4.574767797173453,"{'center': [149.9188976936502, Decimal('193.34179950256822')], 'axes': [Decimal('28.664798793149647'), 45.21318868346256], 'angle': -79.15778072016899}","[149.9188976936502, Decimal('193.34179950256822')]",45.21318868346256,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.913493145382549,1,52754.213839,2.323574670426471,-1.7562214184924785,"[0.4684965552926569, Decimal('0.19440916873929903')]",pupil.1,1,3d c++,1582251393.813301,0.4684965552926569,0.19440916873929903
"{'center': [Decimal('-1.0366849360790655'), Decimal('7.4578356346634305'), Decimal('62.754462011733466')], 'normal': [Decimal('-0.13529103238563703'), 0.683528995442221, -0.7172757133388644], 'radius': Decimal('2.2639598272052335')}",0.9990015316219616,52838.223993,4.527919654410467,"{'center': [149.8296648264881, 193.3324570170442], 'axes': [Decimal('28.370727421211622'), Decimal('44.749828380268085')], 'angle': -79.09495772441457}","[149.8296648264881, 193.3324570170442]",44.749828380268085,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9135682640906251,1,52754.213839,2.323382832746237,-1.7572239827307101,"[Decimal('0.46821770258277534'), Decimal('0.19444809576231592')]",pupil.1,1,3d c++,1582251393.820999,0.46821770258277534,0.19444809576231592
"{'center': [Decimal('-1.0462343612856848'), 7.451197015919556, 62.74994596439167], 'normal': [Decimal('-0.13608681781952198'), 0.6829757772135648, -0.7176520506173472], 'radius': 2.256626186140194}",0.9987565830968627,52838.232393,4.513252372280388,"{'center': [Decimal('149.73456630050828'), Decimal('193.27440074417714')], 'axes': [Decimal('28.301902548354416'), 44.60797147636116], 'angle': -79.021534005113}","[Decimal('149.73456630050828'), Decimal('193.27440074417714')]",44.60797147636116,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9135482676021822,1,52754.213839,2.3226251886835856,-1.7581990685788025,"[0.4679205196890884, Decimal('0.19468999689926192')]",pupil.1,1,3d c++,1582251393.8295536,0.4679205196890884,0.19468999689926192
"{'center': [Decimal('-1.0449517295096737'), 7.450486137934497, 62.74902638660675], 'normal': [-0.1359799318381877, 0.6829165373814766, -0.7177286820994241], 'radius': 2.274970849945254}",0.9991131299179592,52838.240793,4.549941699890508,"{'center': [Decimal('149.74821958858547'), Decimal('193.26275390820462')], 'axes': [Decimal('28.536944084122254'), 44.97148758832138], 'angle': -79.02936137320242}","[Decimal('149.74821958858547'), Decimal('193.26275390820462')]",44.97148758832138,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136564465364594,1,52754.213839,2.3225440903000627,-1.7580357664749022,"[0.4679631862143296, Decimal('0.19473852538248082')]",pupil.1,1,3d c++,1582251393.837179,0.4679631862143296,0.19473852538248082
"{'center': [-1.035317313452531, 7.446817928052033, Decimal('62.743718578213205')], 'normal': [Decimal('-0.13517706383342584'), 0.6826108532246045, -0.718170999465553], 'radius': 2.268352791883165}",0.9994557666878544,52838.249193,4.53670558376633,"{'center': [Decimal('149.84178571116445'), 193.2345786391752], 'axes': [Decimal('28.480680723132494'), 44.8443597451], 'angle': -79.09029644169017}","[Decimal('149.84178571116445'), 193.2345786391752]",44.8443597451,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9138183638231934,1,52754.213839,2.3221257112457856,-1.7568436576512991,"[0.4682555803473889, Decimal('0.19485592233676996')]",pupil.1,1,3d c++,1582251393.8454454,0.4682555803473889,0.19485592233676996
"{'center': [-1.029987333077648, 7.455189217061191, Decimal('62.750680659498734')], 'normal': [Decimal('-0.13473289880218556'), 0.6833084606420343, -0.7175908260250918], 'radius': 2.271430292791557}",0.999105267328376,52838.257593,4.542860585583114,"{'center': [Decimal('149.89546341556553'), Decimal('193.30829299469244')], 'axes': [Decimal('28.483619428396487'), 44.90028114865557], 'angle': -79.13719224170828}","[Decimal('149.89546341556553'), Decimal('193.30829299469244')]",44.90028114865557,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9137099721458153,1,52754.213839,2.3230807412853207,-1.756392803562244,"[Decimal('0.46842332317364227'), Decimal('0.19454877918878155')]",pupil.1,1,3d c++,1582251393.857588,0.46842332317364227,0.19454877918878155
"{'center': [Decimal('-1.0166087732338984'), 7.44853938983305, 62.74185408495262], 'normal': [Decimal('-0.13361801881520644'), 0.6827543083730225, -0.7183263739039344], 'radius': 2.274585759260451}",0.9991611446951107,52838.265993,4.549171518520902,"{'center': [Decimal('150.02598158228855'), Decimal('193.25164335367447')], 'axes': [Decimal('28.568094468151134'), 44.9689993026013], 'angle': -79.21996174657974}","[Decimal('150.02598158228855'), Decimal('193.25164335367447')]",44.9689993026013,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9137600556843428,1,52754.213839,2.322322032846066,-1.7547073590468396,"[0.4688311924446517, Decimal('0.19478481935968972')]",pupil.1,1,3d c++,1582251393.865267,0.4688311924446517,0.19478481935968972
"{'center': [Decimal('-1.0232394968989924'), 7.451569119904162, 62.74597124704703], 'normal': [Decimal('-0.13417057912063093'), 0.6830067858789487, -0.7179832770627338], 'radius': 2.265836683115704}",0.9991292180245261,52838.274393,4.531673366231408,"{'center': [Decimal('149.96079676987804'), Decimal('193.27961502673864')], 'axes': [28.43723497105311, 44.79298970131061], 'angle': -79.17857977515042}","[Decimal('149.96079676987804'), Decimal('193.27961502673864')]",44.79298970131061,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9137818589080138,1,52754.213839,2.3226676415030063,-1.7555370088264468,"[0.4686274899058689, 0.1946682707219224]",pupil.1,1,3d c++,1582251393.873462,0.4686274899058689,0.1946682707219224
"{'center': [Decimal('-1.0206232340892685'), 7.444527157474569, Decimal('62.738789696414344')], 'normal': [-0.1339525572198206, 0.6824199556764826, -0.7185817396154581], 'radius': 2.283578872041462}",0.999304396833213,52838.282793,4.567157744082924,"{'center': [149.9866006067507, Decimal('193.21275027063234')], 'axes': [Decimal('28.697060734863353'), 45.1491024017035], 'angle': -79.18755379644472}","[149.9866006067507, Decimal('193.21275027063234')]",45.1491024017035,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9137543212525356,1,52754.213839,2.321864519468091,-1.7550934216931782,"[0.4687081268960959, 0.1949468738723652]",pupil.1,1,3d c++,1582251393.8818278,0.4687081268960959,0.1949468738723652
"{'center': [-1.027943545618756, 7.441194786134613, Decimal('62.736993557889356')], 'normal': [Decimal('-0.13456258318061123'), 0.6821422580648195, -0.7187314178258735], 'radius': 2.284310505722585}",0.9990975315934452,52838.291193,4.56862101144517,"{'center': [149.9143528151163, Decimal('193.18171512560093')], 'axes': [Decimal('28.715705972441675'), Decimal('45.164861193225335')], 'angle': -79.13343190836771}","[149.9143528151163, Decimal('193.18171512560093')]",45.164861193225335,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9136649528855623,1,52754.213839,2.3214846788973476,-1.7558760403978793,"[Decimal('0.46848235254723847'), Decimal('0.19507618697666274')]",pupil.1,1,3d c++,1582251393.88967,0.46848235254723847,0.19507618697666274
"{'center': [-0.9978357452615167, 7.448205179755361, 62.73806568015661], 'normal': [Decimal('-0.13205359981750797'), 0.6827264575332151, -0.7186420743036024], 'radius': 2.268214551623046}",0.998899431628592,52838.299593,4.536429103246092,"{'center': [Decimal('150.20974849037373'), 193.2545176737987], 'axes': [Decimal('28.506830857611696'), 44.84566312105228], 'angle': -79.34757187577401}","[Decimal('150.20974849037373'), 193.2545176737987]",44.84566312105228,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9138552975382574,1,52754.213839,2.3222839155277466,-1.75252338674649,"[0.4694054640324179, Decimal('0.19477284302583875')]",pupil.1,1,3d c++,1582251393.8982806,0.4694054640324179,0.19477284302583875
