circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.572624429567156, 6.940616677357208, 64.95317198560356], 'normal': [Decimal('-0.15221773684628917'), 0.6387233796757223, -0.7542295438691174], 'radius': 2.249600687142309}",0.998115319169102,833.466047,4.499201374284618,"{'center': [87.76476359079872, 185.9263523569282], 'axes': [28.6258810118653, 43.0882466071942], 'angle': -72.61599310274337}","[87.76476359079872, 185.9263523569282]",43.0882466071942,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8603966454031831,2,189.152812,2.263634284702458,-1.769940164609359,"[0.274264886221246, Decimal('0.22530686517946585')]",pupil.1,1,3d c++,1582271591.7818599,0.274264886221246,0.22530686517946585
"{'center': [-7.559255040499906, 6.936994090809126, 64.9474184119502], 'normal': [Decimal('-0.15110362109068506'), 0.6384214974633822, -0.7547090083402314], 'radius': Decimal('2.2390201079467444')}",0.998050316749255,833.474447,4.478040215893489,"{'center': [87.88510240051531, Decimal('185.90049718879413')], 'axes': [28.52344424495181, Decimal('42.889332174022634')], 'angle': -72.69608735933869}","[87.88510240051531, Decimal('185.90049718879413')]",42.889332174022634,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8600950088319181,2,189.152812,2.2632420065908048,-1.7683980444874914,"[Decimal('0.27464094500161035'), Decimal('0.22541459504669115')]",pupil.1,1,3d c++,1582271591.790518,0.27464094500161035,0.22541459504669115
"{'center': [-7.551638773212662, 6.933243674348109, 64.94272617746688], 'normal': [Decimal('-0.15046893215008136'), 0.6381089627582974, -0.755100027880508], 'radius': 2.242326993899512}",0.9783870801702157,833.482847,4.484653987799024,"{'center': [87.95252101952622, Decimal('185.86840775948178')], 'axes': [28.59098036551869, 42.95583340536368], 'angle': -72.7373989079996}","[87.95252101952622, Decimal('185.86840775948178')]",42.95583340536368,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8598120775938134,2,189.152812,2.2628360206216147,-1.7674900556757904,"[Decimal('0.27485162818601944'), Decimal('0.22554830100215928')]",pupil.1,1,3d c++,1582271591.7973702,0.27485162818601944,0.22554830100215928
"{'center': [-7.565132877353882, 6.934093205478551, 64.94614379186703], 'normal': [Decimal('-0.15159344082851633'), 0.6381797570191676, -0.754815226680495], 'radius': Decimal('2.2323325560439455')}",0.9983297282381364,833.491247,4.464665112087891,"{'center': [87.82756179305893, 185.8760670715883], 'axes': [Decimal('28.442488995517394'), Decimal('42.761960679224714')], 'angle': -72.64924568422428}","[87.82756179305893, 185.8760670715883]",42.761960679224714,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8596808613398399,2,189.152812,2.262927971163668,-1.7689948010839973,"[0.2744611306033092, 0.2255163872017154]",pupil.1,1,3d c++,1582271591.805432,0.2744611306033092,0.2255163872017154
"{'center': [-7.569754331399666, 6.938154799931265, 64.95050907308779], 'normal': [Decimal('-0.15197856199899834'), 0.6385182232235604, -0.754451453245432], 'radius': Decimal('2.2400053334060313')}",0.9980517384353409,833.499647,4.4800106668120625,"{'center': [87.78872519358653, Decimal('185.90827550459906')], 'axes': [28.51756713015077, 42.90612619623954], 'angle': -72.62882987268236}","[87.78872519358653, Decimal('185.90827550459906')]",42.90612619623954,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8594708883083557,2,189.152812,2.263367682104627,-1.7695784886484385,"[0.2743397662299579, Decimal('0.22538218539750388')]",pupil.1,1,3d c++,1582271591.818523,0.2743397662299579,0.22538218539750388
"{'center': [-7.568451158718668, 6.931882714543885, 64.94494225497944], 'normal': [Decimal('-0.15186996427558183'), 0.6379955494412788, -0.7549153547544614], 'radius': Decimal('2.2351073142526143')}",0.9984992103538596,833.508047,4.470214628505229,"{'center': [87.79482720716673, Decimal('185.85541580288043')], 'axes': [Decimal('28.482670766468527'), 42.815906269669], 'angle': -72.62128942278783}","[87.79482720716673, Decimal('185.85541580288043')]",42.815906269669,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8592560738335142,2,189.152812,2.26268872927232,-1.7693212702921037,"[Decimal('0.27435883502239605'), Decimal('0.22560243415466485')]",pupil.1,1,3d c++,1582271591.825326,0.27435883502239605,0.22560243415466485
"{'center': [-7.570807594974758, 6.934093964254228, 64.9472859658706], 'normal': [Decimal('-0.15206633396358935'), 0.638179820250474, -0.7547200455135313], 'radius': 2.244404865901365}",0.9984854825873011,833.516447,4.48880973180273,"{'center': [87.77538366002042, Decimal('185.87151193972574')], 'axes': [Decimal('28.589056563879005'), 42.99255030733193], 'angle': -72.61123038756264}","[87.77538366002042, Decimal('185.87151193972574')]",42.99255030733193,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8590999795303755,2,189.152812,2.2629280532942615,-1.7696213561104657,"[Decimal('0.27429807393756384'), 0.2255353669178094]",pupil.1,1,3d c++,1582271591.834661,0.27429807393756384,0.2255353669178094
"{'center': [-7.562957669419955, 6.942210998005132, 64.95257653266053], 'normal': [Decimal('-0.15141217350068906'), 0.6388562397297161, -0.7542791649477034], 'radius': Decimal('2.2293768440547157')}",0.9987076447203072,833.524847,4.458753688109431,"{'center': [87.85512949143019, 185.9478836842437], 'axes': [28.37424274695134, 42.70113075617193], 'angle': -72.68483595012904}","[87.85512949143019, 185.9478836842437]",42.70113075617193,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8589994156454117,2,189.152812,2.2638069689815636,-1.7689009965708158,"[Decimal('0.27454727966071935'), Decimal('0.22521715131565123')]",pupil.1,1,3d c++,1582271591.841834,0.27454727966071935,0.22521715131565123
"{'center': [-7.564171921685423, 6.941390102311667, 64.95212512981755], 'normal': [Decimal('-0.15151336118947814'), 0.6387878317552605, -0.7543167818512854], 'radius': Decimal('2.2505262001767434')}",0.9983374940546725,833.533247,4.501052400353487,"{'center': [87.84398980452512, Decimal('185.93444170960953')], 'axes': [Decimal('28.645518162420444'), 43.10672301136714], 'angle': -72.67452039312076}","[87.84398980452512, Decimal('185.93444170960953')]",43.10672301136714,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8588802441159227,2,189.152812,2.2637180529213357,-1.769020319673214,"[0.274512468139141, Decimal('0.22527315954329363')]",pupil.1,1,3d c++,1582271591.850704,0.274512468139141,0.22527315954329363
"{'center': [-7.552606285501907, Decimal('6.9461417349477355'), 64.95383472021066], 'normal': [-0.1505495581741851, 0.6391838011415997, -0.7541743159851929], 'radius': Decimal('2.2203965888250856')}",0.9986569250089701,833.541647,4.440793177650171,"{'center': [87.95451031951437, Decimal('185.98659395631256')], 'axes': [Decimal('28.257029511052604'), Decimal('42.528280592986825')], 'angle': -72.76427801891221}","[87.95451031951437, Decimal('185.98659395631256')]",42.528280592986825,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8586364249169476,2,189.152812,2.264232821340431,-1.7678281090750894,"[0.2748578447484824, Decimal('0.22505585851536436')]",pupil.1,1,3d c++,1582271591.8570108,0.2748578447484824,0.22505585851536436
"{'center': [-7.562834477701851, 6.941844633895494, 64.95224151635153], 'normal': [Decimal('-0.15140190752418042'), 0.6388257093872461, -0.7543070829734541], 'radius': Decimal('2.2375240180153853')}",0.9888826281900033,833.550047,4.4750480360307705,"{'center': [87.8562776923709, Decimal('185.94239079266208')], 'axes': [Decimal('28.479712811209893'), 42.8574810112621], 'angle': -72.6846859244117}","[87.8562776923709, Decimal('185.94239079266208')]",42.8574810112621,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8584754358916147,2,189.152812,2.2637672851102195,-1.7688807720380075,"[Decimal('0.27455086778865906'), Decimal('0.22524003836390805')]",pupil.1,1,3d c++,1582271591.864645,0.27455086778865906,0.22524003836390805
"{'center': [-7.548838687195026, 6.946673602626983, 64.95353420340554], 'normal': [Decimal('-0.15023559164861172'), 0.6392281234482036, -0.7541993590522866], 'radius': 2.23686692731376}",0.9986140982857897,833.558447,4.47373385462752,"{'center': [87.99067470785694, Decimal('185.98723015881262')], 'axes': [Decimal('28.469512917754024'), 42.84412609686914], 'angle': -72.79081317943283}","[87.99067470785694, Decimal('185.98723015881262')]",42.84412609686914,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8583146869551306,2,189.152812,2.2642904549626373,-1.767421363525216,"[Decimal('0.27497085846205294'), Decimal('0.22505320767161408')]",pupil.1,1,3d c++,1582271591.8729382,0.27497085846205294,0.22505320767161408
"{'center': [-7.547383687552659, 6.945886057723106, 64.95257708066046], 'normal': [Decimal('-0.15011434167841445'), 0.6391624947062139, -0.7542791192810426], 'radius': Decimal('2.2380259787112253')}",0.9983364694132538,833.566847,4.476051957422451,"{'center': [88.00350942440772, Decimal('185.98033380923692')], 'axes': [28.48941020320416, 42.86697280107709], 'angle': -72.79852263372237}","[88.00350942440772, Decimal('185.98033380923692')]",42.86697280107709,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581473868721878,2,189.152812,2.2642051169271538,-1.7672464830010381,"[Decimal('0.27501096695127414'), 0.2250819424615128]",pupil.1,1,3d c++,1582271591.8808029,0.27501096695127414,0.2250819424615128
"{'center': [-7.548927483640435, 6.948215136745817, 64.95485866061945], 'normal': [Decimal('-0.15024299135239574'), 0.6393565846247731, -0.7540889876177939], 'radius': Decimal('2.2392683810527974')}",0.998440087655607,833.575247,4.478536762105595,"{'center': [87.99137236972896, Decimal('185.99991639792006')], 'axes': [28.49362058145213, 42.88927848723351], 'angle': -72.79418017268553}","[87.99137236972896, Decimal('185.99991639792006')]",42.88927848723351,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581300657674373,2,189.152812,2.264457512477353,-1.7674588442826333,"[0.274973038655403, Decimal('0.22500034834199978')]",pupil.1,1,3d c++,1582271591.8885071,0.274973038655403,0.22500034834199978
"{'center': [-7.551258695774536, 6.949751298068865, 64.95662616829786], 'normal': [Decimal('-0.15043725903023744'), 0.6394845980683604, -0.75394169531126], 'radius': 2.253076508784493}",0.9986244985349164,833.583647,4.506153017568986,"{'center': [87.97171882014302, Decimal('186.00883611584433')], 'axes': [28.66008094886357, 43.15270890055227], 'angle': -72.78249065177842}","[87.97171882014302, Decimal('186.00883611584433')]",43.15270890055227,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581356004214391,2,189.152812,2.2646240108250595,-1.7677440971590934,"[Decimal('0.27491162131294694'), Decimal('0.22496318285064865')]",pupil.1,1,3d c++,1582271591.901066,0.27491162131294694,0.22496318285064865
"{'center': [-7.544176671604958, 6.949118968772536, 64.95467973020347], 'normal': [Decimal('-0.14984709034943933'), 0.639431903960333, -0.7541038984857925], 'radius': 2.242631634298069}",0.9985011594869257,833.592047,4.485263268596138,"{'center': [88.0364673039428, Decimal('186.00771146327892')], 'axes': [28.53885519407015, 42.95387469957587], 'angle': -72.82829645333426}","[88.0364673039428, Decimal('186.00771146327892')]",42.95387469957587,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581014602453307,2,189.152812,2.2645554724038424,-1.7669500527159416,"[Decimal('0.27511396032482127'), Decimal('0.22496786890300446')]",pupil.1,1,3d c++,1582271591.909117,0.27511396032482127,0.22496786890300446
"{'center': [Decimal('-7.5469384839744444'), 6.944672652129938, 64.95146042078679], 'normal': [Decimal('-0.15007724138022988'), 0.6390613775734498, -0.7543721742705153], 'radius': Decimal('2.2458441377259057')}",0.9984459780494482,833.600447,4.4916882754518115,"{'center': [88.00685104632745, Decimal('185.96762734883717')], 'axes': [Decimal('28.594640341269805'), 43.01753531226659], 'angle': -72.79835430484636}","[88.00685104632745, Decimal('185.96762734883717')]",43.01753531226659,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581052280667301,2,189.152812,2.26407364465101,-1.7671755610724709,"[0.2750214095197733, Decimal('0.22513488604651177')]",pupil.1,1,3d c++,1582271591.9208028,0.2750214095197733,0.22513488604651177
"{'center': [-7.531199587895211, 6.952114497953711, 64.95465088732502], 'normal': [Decimal('-0.14876566670696037'), 0.6396815313920976, -0.7541063020589964], 'radius': 2.224088573162681}",0.9981760874697908,833.608847,4.448177146325362,"{'center': [88.15900692341455, Decimal('186.04152229810535')], 'axes': [28.30690503276358, 42.59862530132904], 'angle': -72.92295443946064}","[88.15900692341455, Decimal('186.04152229810535')]",42.59862530132904,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8579869174967114,2,189.152812,2.2648801935895126,-1.7655694917357825,"[Decimal('0.27549689663567045'), 0.224826990424561]",pupil.1,1,3d c++,1582271591.9265141,0.27549689663567045,0.224826990424561
"{'center': [-7.526567264789478, Decimal('6.9553539624469884'), 64.95648692394836], 'normal': [Decimal('-0.14837963978148272'), 0.6399514867665373, -0.7539532990070512], 'radius': Decimal('2.2424291229392312')}",0.9983464591935977,833.617247,4.4848582458784625,"{'center': [88.20577233355311, Decimal('186.06528348134802')], 'axes': [Decimal('28.533086896952135'), 42.94891194551226], 'angle': -72.9622174802935}","[88.20577233355311, Decimal('186.06528348134802')]",42.94891194551226,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8580257157774551,2,189.152812,2.26523145663006,-1.7651151606509057,"[0.2756430385423535, Decimal('0.22472798549438322')]",pupil.1,1,3d c++,1582271591.9328449,0.2756430385423535,0.22472798549438322
"{'center': [-7.527034730709951, 6.95468153710358, 64.95600822098275], 'normal': [-0.1484185952748554, 0.6398954513212534, -0.7539931909208518], 'radius': Decimal('2.2398628634276787')}",0.9988116220790925,833.625647,4.479725726855357,"{'center': [88.2007055752231, Decimal('186.06009248680124')], 'axes': [28.50258558689503, 42.90004613915764], 'angle': -72.95737519229377}","[88.2007055752231, Decimal('186.06009248680124')]",42.90004613915764,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8580571472202481,2,189.152812,2.26515853545989,-1.765154875394833,"[0.2756272049225722, 0.2247496146383282]",pupil.1,1,3d c++,1582271591.941633,0.2756272049225722,0.2247496146383282
"{'center': [-7.535384306209226, 6.951440717561916, 64.9549058763401], 'normal': [Decimal('-0.14911439323312828'), 0.6396253830261147, -0.7540850529744055], 'radius': Decimal('2.2361782330031312')}",0.9986362939064077,833.634047,4.4723564660062625,"{'center': [88.12000644898046, Decimal('186.03141307257766')], 'axes': [Decimal('28.458353578400512'), 42.83011027119535], 'angle': -72.89315590242089}","[88.12000644898046, Decimal('186.03141307257766')]",42.83011027119535,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8580340005187592,2,189.152812,2.2648071468378497,-1.766019929179157,"[0.2753750201530639, 0.2248691121975931]",pupil.1,1,3d c++,1582271591.948757,0.2753750201530639,0.2248691121975931
"{'center': [-7.519510546673301, 6.959458416834171, 64.95858591177162], 'normal': [-0.1477915799384679, 0.640293524632136, -0.753778383355113], 'radius': Decimal('2.2300020975127075')}",0.9988543966818192,833.642447,4.460004195025415,"{'center': [88.2746082477289, Decimal('186.10583356281953')], 'axes': [28.36685569012633, Decimal('42.709447835839384')], 'angle': -73.02001568237594}","[88.2746082477289, Decimal('186.10583356281953')]",42.709447835839384,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8579565474912232,2,189.152812,2.2656766602744023,-1.7644079676884203,"[0.2758581507741528, Decimal('0.22455902682158535')]",pupil.1,1,3d c++,1582271591.958592,0.2758581507741528,0.22455902682158535
"{'center': [-7.520520921820428, 6.962887563718464, 64.96169812832105], 'normal': [-0.1478757778673952, 0.6405792868724937, -0.7535190319759948], 'radius': 2.243044218773054}",0.9980595206172025,833.650847,4.486088437546108,"{'center': [88.26890809970455, Decimal('186.13167553929128')], 'axes': [28.51740513694248, 42.95731529154054], 'angle': -73.02194151319344}","[88.26890809970455, Decimal('186.13167553929128')]",42.95731529154054,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.857621403469766,2,189.152812,2.266048741103149,-1.7645805506412529,"[0.2758403378115767, Decimal('0.22445135191961962')]",pupil.1,1,3d c++,1582271591.964951,0.2758403378115767,0.22445135191961962
"{'center': [-7.658557732710381, Decimal('6.9440125110860995'), 64.97382287355137], 'normal': [Decimal('-0.15937884544155795'), 0.6390063658197966, -0.7525086365401344], 'radius': 2.250242823415338}",0.998721297511382,833.659247,4.500485646830676,"{'center': [86.97090777198477, Decimal('185.93859128648822')], 'axes': [Decimal('28.505300811545826'), 43.08643440374393], 'angle': -72.05253017825434}","[86.97090777198477, Decimal('185.93859128648822')]",43.08643440374393,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8574936412970913,2,189.152812,2.264002124520243,-1.7795087092396997,"[0.2717840867874524, 0.2252558696396324]",pupil.1,1,3d c++,1582271591.9737868,0.2717840867874524,0.2252558696396324
"{'center': [-7.925256683119439, 6.888855402851759, 64.98758851788992], 'normal': [Decimal('-0.18160375797564612'), 0.6344099401336015, -0.7513614995119214], 'radius': 2.282242345265588}",0.997063050457955,833.667647,4.564484690531176,"{'center': [84.45457029048785, Decimal('185.39227021525423')], 'axes': [Decimal('28.755773278845446'), 43.68843142889731], 'angle': -70.14605983695368}","[84.45457029048785, Decimal('185.39227021525423')]",43.68843142889731,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8569617293150977,2,189.152812,2.2580412668465577,-1.8079477013456613,"[Decimal('0.26392053215777456'), Decimal('0.22753220743644076')]",pupil.1,1,3d c++,1582271591.985627,0.26392053215777456,0.22753220743644076
"{'center': [-8.168565396504807, 6.795786586948109, 64.97159115424392], 'normal': [-0.2018794840910934, 0.6266542054749641, -0.7526946131490881], 'radius': 2.394302191527635}",0.8622394977685208,833.676047,4.78860438305527,"{'center': [82.13249065130796, Decimal('184.49050866046838')], 'axes': [Decimal('30.169054825122085'), 45.84391012109985], 'angle': -68.29517909782541}","[82.13249065130796, Decimal('184.49050866046838')]",45.84391012109985,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,2.2480487409670364,-1.8328381206941342,"[0.2566640332853374, 0.2312895472480484]",pupil.1,1,3d c++,1582271591.993383,0.2566640332853374,0.2312895472480484
"{'center': [-8.690984473396119, 6.801601625166382, 65.13310392199334], 'normal': [Decimal('-0.24541440716536944'), 0.6271387919931535, -0.7392352158366364], 'radius': Decimal('2.2557662152919242')}",0.5081516537363279,833.684447,4.5115324305838485,"{'center': [77.36074742581607, Decimal('184.43452256715102')], 'axes': [27.46455414037893, 43.0791525969359], 'angle': -65.04532105832229}","[77.36074742581607, Decimal('184.43452256715102')]",43.0791525969359,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,2.248670721401558,-1.8913321645709462,"[Decimal('0.24175233570567523'), Decimal('0.23152282263687074')]",pupil.1,1,3d c++,1582271592.001952,0.24175233570567523,0.23152282263687074
"{'center': [-8.435331935125202, Decimal('6.6108997421025855'), 64.89536654087827], 'normal': [-0.2241100289761263, 0.6112469684045038, -0.7590466642628919], 'radius': Decimal('2.2639848327185286')}",0.4712646650401062,833.692847,4.527969665437057,"{'center': [79.49701695450649, 182.8417974856201], 'axes': [Decimal('28.814122981783715'), Decimal('43.395175709253095')], 'angle': -65.99936597131754}","[79.49701695450649, 182.8417974856201]",43.395175709253095,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,2.2284315301790474,-1.8578914655687153,"[0.2484281779828328, Decimal('0.23815917714324952')]",pupil.1,1,3d c++,1582271592.00906,0.2484281779828328,0.23815917714324952
"{'center': [-8.867037415915737, Decimal('6.8101076457369984'), 65.20077609769847], 'normal': [Decimal('-0.26008548570867096'), 0.6278476270407048, -0.7335958678612092], 'radius': Decimal('2.2849225503401933')}",0.3982076868565723,833.701247,4.569845100680387,"{'center': [75.78006000874007, Decimal('184.44376953938524')], 'axes': [Decimal('27.430164434589642'), 43.58970571075919], 'angle': -64.01337327634776}","[75.78006000874007, Decimal('184.44376953938524')]",43.58970571075919,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,2.249581092658297,-1.9115055990881373,"[Decimal('0.23681268752731272'), Decimal('0.23148429358589484')]",pupil.1,1,3d c++,1582271592.017049,0.23681268752731272,0.23148429358589484
"{'center': [-8.863048551875778, 7.339772560849886, 65.68174996755124], 'normal': [Decimal('-0.25975308037200767'), 0.6719863699667789, -0.6935147120401446], 'radius': Decimal('2.2088400830792096')}",0.15140612685362215,833.709647,4.417680166158419,"{'center': [76.4148899941324, Decimal('188.99718911083775')], 'axes': [Decimal('24.271472504023823'), 41.83248981388591], 'angle': -65.76976736263288}","[76.4148899941324, Decimal('188.99718911083775')]",41.83248981388591,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,2.3076841024614843,-1.9291688078891127,"[Decimal('0.23879653123166372'), Decimal('0.21251171203817598')]",pupil.1,1,3d c++,1582271592.025774,0.23879653123166372,0.21251171203817598
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,833.718047,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271592.032659,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,833.726447,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8567857910666055,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582271592.040821,0.5,0.5
