circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.089193283924805, 5.149784418720498, 69.1000335140078], 'normal': [-0.289856928522771, Decimal('0.44282411315567693'), -0.8484631788093302], 'radius': Decimal('1.9272100007946165')}",0.9994140267678692,34310.02555,3.854420001589233,"{'center': [Decimal('141.36926230074482'), Decimal('166.03526766911853')], 'axes': [Decimal('27.902030929354222'), 34.59089026229266], 'angle': Decimal('-57.879640612729744')}","[Decimal('141.36926230074482'), Decimal('166.03526766911853')]",34.59089026229266,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8380915414767376,58,34258.034199,2.029542332131971,-1.8999914603765358,"[0.4417789446898276, 0.3081863847120061]",pupil.1,1,3d c++,0.4417789446898276,0.3081863847120061
"{'center': [Decimal('-2.0987727787600963'), 5.090475935142818, 69.07256653191234], 'normal': [-0.2906552197590453, 0.4378817395242036, -0.8507520939839517], 'radius': Decimal('1.9463706508185188')}",0.9988980461668117,34310.03395,3.8927413016370376,"{'center': [141.2789026235911, Decimal('165.51904113559777')], 'axes': [28.29388299270957, 34.94868154988814], 'angle': Decimal('-57.517637783627414')}","[141.2789026235911, Decimal('165.51904113559777')]",34.94868154988814,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8380238287490682,58,34258.034199,2.024037489100402,-1.900008658165078,"[0.4414965706987222, Decimal('0.31033732860167595')]",pupil.1,1,3d c++,0.4414965706987222,0.31033732860167595
"{'center': [-2.098385334988889, 5.046146361164803, 69.04973952223023], 'normal': [Decimal('-0.29062293277811135'), 0.4341876083593691, -0.8526543447907954], 'radius': 1.927307772218538}",0.9993940186060771,34310.04235,3.854615544437076,"{'center': [Decimal('141.27423711165815'), Decimal('165.14030113504202')], 'axes': [Decimal('28.110404522634145'), Decimal('34.617696788296655')], 'angle': -57.30280253262575}","[Decimal('141.27423711165815'), Decimal('165.14030113504202')]",34.617696788296655,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8381469228048499,58,34258.034199,2.0199325741219534,-1.8992920390920687,"[0.4414819909739317, Decimal('0.31191541193732486')]",pupil.1,1,3d c++,0.4414819909739317,0.31191541193732486
"{'center': [Decimal('-2.0873699027960826'), 5.027521589494471, 69.0365322886745], 'normal': [-0.2897049800953775, Decimal('0.43263554405350807'), -0.8537549475871059], 'radius': Decimal('1.9327720385815406')}",0.9990794078608051,34310.05075,3.865544077163081,"{'center': [141.3700835665724, Decimal('164.98099012082298')], 'axes': [28.24399873245235, 34.72248194472147], 'angle': Decimal('-57.297236968622315')}","[141.3700835665724, Decimal('164.98099012082298')]",34.72248194472147,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8382181268765221,58,34258.034199,2.018210346700429,-1.8979344668342006,"[0.4417815111455387, 0.3125792078299042]",pupil.1,1,3d c++,0.4417815111455387,0.3125792078299042
"{'center': [Decimal('-2.0964187557404115'), 5.016556787474167, 69.03405665000018], 'normal': [Decimal('-0.29045905117407156'), 0.431721810551816, -0.853961250809965], 'radius': Decimal('1.9206134891403088')}",0.9996103012795489,34310.05915,3.8412269782806177,"{'center': [Decimal('141.28701868405258'), Decimal('164.88655243473804')], 'axes': [28.07688706752539, 34.50522717708584], 'angle': Decimal('-57.171374150180085')}","[Decimal('141.28701868405258'), Decimal('164.88655243473804')]",34.50522717708584,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.838339990286463,58,34258.034199,2.0171971001600935,-1.8986526291637567,"[0.4415219333876643, 0.3129726981885915]",pupil.1,1,3d c++,0.4415219333876643,0.3129726981885915
"{'center': [Decimal('-2.1298964526018866'), 4.971080172018569, 69.02261465334135], 'normal': [Decimal('-0.29324885924586114'), 0.4279320925971829, -0.8549147505315352], 'radius': Decimal('1.9215040626469777')}",0.9989208380228157,34310.06755,3.8430081252939554,"{'center': [140.9845666053029, 164.4865324162762], 'axes': [28.13866838699734, 34.52688588707773], 'angle': Decimal('-56.679317562347826')}","[140.9845666053029, 164.4865324162762]",34.52688588707773,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8382601252161503,58,34258.034199,2.0129998742716593,-1.9012352164714938,"[0.4405767706415715, 0.3146394482655158]",pupil.1,1,3d c++,0.4405767706415715,0.3146394482655158
"{'center': [Decimal('-2.1374925246248626'), 4.943465437312712, 69.01144358164382], 'normal': [-0.2938818652477758, Decimal('0.42563086470502814'), -0.8558456731729956], 'radius': Decimal('1.9225617463754134')}",0.9981274171223778,34310.07595,3.845123492750827,"{'center': [Decimal('140.91379332092237'), 164.2460830317194], 'axes': [28.20046128504484, 34.55144789862041], 'angle': -56.47900122271744}","[Decimal('140.91379332092237'), 164.2460830317194]",34.55144789862041,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8379883221995121,58,34258.034199,2.010455265699029,-1.901563115616576,"[0.4403556041278824, Decimal('0.31564132070116924')]",pupil.1,1,3d c++,0.4403556041278824,0.31564132070116924
"{'center': [-2.144371007736085, 4.910239739948695, 68.99734738094186], 'normal': [Decimal('-0.29445507217371103'), 0.42286205659136, -0.8570203565648252], 'radius': Decimal('1.9351543008106271')}",0.9988052399817784,34310.08435,3.8703086016212542,"{'center': [140.8500728817682, 163.9551261838613], 'axes': [Decimal('28.443943174622067'), 34.78486092886333], 'angle': -56.25412858887649}","[140.8500728817682, 163.9551261838613]",34.78486092886333,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8380535295069769,58,34258.034199,2.0073976545247914,-1.9017403794730816,"[Decimal('0.44015647775552563'), 0.3168536409005779]",pupil.1,1,3d c++,0.44015647775552563,0.3168536409005779
"{'center': [-2.16799568027535, 4.892151691237481, 68.99658259999599], 'normal': [Decimal('-0.29642379488531645'), Decimal('0.42135471919875883'), -0.8570840883103145], 'radius': Decimal('1.9172324342069011')}",0.9792779578762902,34310.09275,3.8344648684138023,"{'center': [Decimal('140.63615090861916'), Decimal('163.79673200154912')], 'axes': [28.18481943521344, 34.4629988184678], 'angle': Decimal('-55.974502126377885')}","[Decimal('140.63615090861916'), Decimal('163.79673200154912')]",34.4629988184678,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8379786481932938,58,34258.034199,2.005734927287812,-1.9037705843233181,"[Decimal('0.43948797158943487'), Decimal('0.31751361666021205')]",pupil.1,1,3d c++,0.43948797158943487,0.31751361666021205
"{'center': [Decimal('-2.1899728290776035'), 4.876195821247369, 68.9963751562019], 'normal': [-0.2982552239521709, 0.4200250633662495, -0.8571013752931554], 'radius': 1.942581960937197}",0.9982358271538213,34310.10115,3.885163921874394,"{'center': [140.4424724269135, 163.6496455351712], 'axes': [28.55969487963831, Decimal('34.918841751208674')], 'angle': Decimal('-55.718810586632614')}","[140.4424724269135, 163.6496455351712]",34.918841751208674,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8377983189958083,58,34258.034199,2.0042692643421636,-1.905671591047016,"[0.4388827263341047, Decimal('0.31812647693678664')]",pupil.1,1,3d c++,0.4388827263341047,0.31812647693678664
"{'center': [Decimal('-2.1909411261043013'), 4.855169113845587, 68.98643424803794], 'normal': [Decimal('-0.29833591537106235'), Decimal('0.41827283774943436'), -0.8579297843068195], 'radius': Decimal('1.9215221495171952')}",0.9986628988127215,34310.109549,3.8430442990343905,"{'center': [Decimal('140.42851883790632'), Decimal('163.47102801722863')], 'axes': [Decimal('28.290866680156203'), 34.54515110088642], 'angle': Decimal('-55.600684033381945')}","[Decimal('140.42851883790632'), Decimal('163.47102801722863')]",34.54515110088642,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8378187586792318,58,34258.034199,2.002339324568956,-1.9054557548565365,"[Decimal('0.43883912136845726'), Decimal('0.31887071659488064')]",pupil.1,1,3d c++,0.43883912136845726,0.31887071659488064
"{'center': [-2.189425039039673, 4.863407683868992, 68.98992765652865], 'normal': [Decimal('-0.29820957478234333'), 0.4189593852513848, -0.8576386669325932], 'radius': Decimal('1.9225740667637783')}",0.9985079590542169,34310.117949,3.8451481335275566,"{'center': [Decimal('140.44316049617066'), Decimal('163.54250101584006')], 'axes': [28.29190681914684, 34.56232777080741], 'angle': -55.65595320372932}","[Decimal('140.44316049617066'), Decimal('163.54250101584006')]",34.56232777080741,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8377236260986298,58,34258.034199,2.0030952982363432,-1.905429637470023,"[0.4388848765505333, Decimal('0.31857291243399977')]",pupil.1,1,3d c++,0.4388848765505333,0.31857291243399977
"{'center': [Decimal('-2.2011560656424236'), 4.862014389299638, 68.99333336681732], 'normal': [-0.2991871603325726, 0.4188432773706053, -0.8573548577418697], 'radius': Decimal('1.9340618604324504')}",0.9976224810874174,34310.126349,3.868123720864901,"{'center': [140.3404665774665, Decimal('163.52599241138654')], 'axes': [Decimal('28.447572293994117'), Decimal('34.767168437325566')], 'angle': -55.55674610475767}","[140.3404665774665, Decimal('163.52599241138654')]",34.767168437325566,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8374153182866495,58,34258.034199,2.0029674305931584,-1.9065491350075496,"[Decimal('0.43856395805458276'), 0.3186416982858894]",pupil.1,1,3d c++,0.43856395805458276,0.3186416982858894
"{'center': [Decimal('-2.1940487886662776'), 4.85905262411683, 68.9894098924321], 'normal': [Decimal('-0.29859488725122707'), Decimal('0.41859646360537134'), -0.8576818139406385], 'radius': Decimal('1.9289032152672272')}",0.9980924666646034,34310.134749,3.8578064305344544,"{'center': [Decimal('140.40240626121044'), Decimal('163.50273750983712')], 'axes': [Decimal('28.387470193817183'), 34.67638471741832], 'angle': -55.59679208349535}","[Decimal('140.40240626121044'), Decimal('163.50273750983712')]",34.67638471741832,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8371109154005074,58,34258.034199,2.00269564382139,-1.9058147725652599,"[0.4387575195662826, Decimal('0.31873859370901203')]",pupil.1,1,3d c++,0.4387575195662826,0.31873859370901203
"{'center': [Decimal('-2.1909248539888813'), Decimal('4.8931189736324505'), 69.00501728128735], 'normal': [Decimal('-0.29833455936144404'), Decimal('0.42143532606500633'), -0.8563811982027016], 'radius': Decimal('1.9048300867517052')}",0.9987112079979542,34310.143149,3.8096601735034104,"{'center': [140.431586536034, Decimal('163.80235141644428')], 'axes': [Decimal('27.969291529186403'), 34.23582967646414], 'angle': Decimal('-55.799819809687584')}","[140.431586536034, Decimal('163.80235141644428')]",34.23582967646414,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8371130040294439,58,34258.034199,2.005823811281499,-1.906015212059073,"[0.4388487079251062, 0.3174902024314822]",pupil.1,1,3d c++,0.4388487079251062,0.3174902024314822
"{'center': [-2.19728453590903, 4.893496978147972, 69.00742105813922], 'normal': [Decimal('-0.29886453285478976'), Decimal('0.42146682644129985'), -0.8561808834650464], 'radius': Decimal('1.9134971811071257')}",0.9850578292791683,34310.151549,3.8269943622142515,"{'center': [Decimal('140.37636117571284'), Decimal('163.80279258653962')], 'axes': [Decimal('28.087114399680015'), 34.39043848632907], 'angle': -55.7520891139096}","[Decimal('140.37636117571284'), Decimal('163.80279258653962')]",34.39043848632907,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8369970970919072,58,34258.034199,2.005858547276088,-1.9066397661684247,"[Decimal('0.43867612867410266'), 0.3174883642227516]",pupil.1,1,3d c++,0.43867612867410266,0.3174883642227516
"{'center': [-2.219959983073488, 4.911791593386197, 69.02439742186196], 'normal': [Decimal('-0.30075415345182793'), Decimal('0.42299137771115186'), -0.8547661864881507], 'radius': Decimal('1.9164213191035058')}",0.9991490119121672,34310.159949,3.8328426382070115,"{'center': [140.1783329251567, Decimal('163.95566500403731')], 'axes': [28.06175932190607, 34.43455507144329], 'angle': -55.67082362343051}","[140.1783329251567, Decimal('163.95566500403731')]",34.43455507144329,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8370204310173768,58,34258.034199,2.007540367252241,-1.9091231638337407,"[0.4380572903911147, 0.3168513958165112]",pupil.1,1,3d c++,0.4380572903911147,0.3168513958165112
"{'center': [-2.252075526644167, 4.918206298565025, 69.03893443016496], 'normal': [-0.3034304487493845, 0.4235259364760542, -0.8535547691295671], 'radius': Decimal('1.9118403959124655')}",0.9984311418633944,34310.168349,3.823680791824931,"{'center': [Decimal('139.89432543597275'), Decimal('164.00493884260763')], 'axes': [Decimal('27.937042328929632'), 34.34499939178632], 'angle': -55.45554644898335}","[Decimal('139.89432543597275'), Decimal('164.00493884260763')]",34.34499939178632,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8369990337512179,58,34258.034199,2.0081303821886185,-1.9123538925395958,"[Decimal('0.43716976698741483'), Decimal('0.31664608815580153')]",pupil.1,1,3d c++,0.43716976698741483,0.31664608815580153
"{'center': [Decimal('-2.2805201043382985'), 4.927754509353943, 69.05383872574373], 'normal': [-0.3058008302238955, 0.4243216207084641, -0.8523127444980032], 'radius': Decimal('1.9011478519897755')}",0.998613065314253,34310.176749,3.802295703979551,"{'center': [139.6426111690933, Decimal('164.08303431721276')], 'axes': [Decimal('27.721801008548166'), 34.14551351483509], 'angle': -55.28642337223664}","[139.6426111690933, Decimal('164.08303431721276')]",34.14551351483509,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8369238684955649,58,34258.034199,2.0090089138734495,-1.915279841414909,"[0.4363831599034166, 0.3163206903449468]",pupil.1,1,3d c++,0.4363831599034166,0.3163206903449468
"{'center': [Decimal('-2.3108941253709534'), Decimal('4.9768417615107055'), 69.08939927823431], 'normal': [Decimal('-0.30833199864328337'), 0.4284122250548609, -0.8493493651237879], 'radius': Decimal('1.8925853588525023')}",0.9993405203961174,34310.185149,3.7851707177050047,"{'center': [139.3798403468606, 164.5015972356879], 'axes': [Decimal('27.455126880720883'), Decimal('33.974262612953886')], 'angle': -55.30922091469993}","[139.3798403468606, 164.5015972356879]",33.974262612953886,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8370226218400556,58,34258.034199,2.0135311722274682,-1.9190240832198935,"[Decimal('0.43556200108393933'), Decimal('0.31457667818463375')]",pupil.1,1,3d c++,0.43556200108393933,0.31457667818463375
"{'center': [-2.3306210870202, 5.015229699348521, 69.11604970735054], 'normal': [Decimal('-0.30997591211405395'), 0.4316112198746789, -0.8471284960307686], 'radius': Decimal('1.8930453483862077')}",0.9990094066440668,34310.193549,3.7860906967724155,"{'center': [Decimal('139.21107911986383'), Decimal('164.82815481114542')], 'axes': [Decimal('27.355547144477487'), 33.96946820359131], 'angle': -55.35714405553114}","[Decimal('139.21107911986383'), Decimal('164.82815481114542')]",33.96946820359131,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8371432294345449,58,34258.034199,2.0170744986098303,-1.9215772170251055,"[Decimal('0.43503462224957445'), Decimal('0.31321602162022744')]",pupil.1,1,3d c++,0.43503462224957445,0.31321602162022744
"{'center': [-2.365737781200518, 5.047378457692629, 69.14543310720404], 'normal': [-0.3129023032957471, 0.4342902830700212, -0.8446798793763097], 'radius': Decimal('1.8898529155701689')}",0.999484348844703,34310.201949,3.7797058311403378,"{'center': [138.9052528546249, Decimal('165.09761699633648')], 'axes': [Decimal('27.193321753238337'), 33.89779904304563], 'angle': Decimal('-55.257176912339446')}","[138.9052528546249, Decimal('165.09761699633648')]",33.89779904304563,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8373107597298923,58,34258.034199,2.0200465561049317,-1.925562259211741,"[Decimal('0.43407891517070285'), 0.3120932625152647]",pupil.1,1,3d c++,0.43407891517070285,0.3120932625152647
"{'center': [-2.392218964628884, 5.085065751226529, 69.17476670582892], 'normal': [-0.3151090685814443, Decimal('0.43743089086451287'), -0.8422354128242373], 'radius': Decimal('1.8895965019153067')}",0.9995893420240944,34310.210349,3.7791930038306134,"{'center': [Decimal('138.67716207685268'), Decimal('165.41586378292175')], 'axes': [Decimal('27.073499715430415'), 33.87887489178885], 'angle': -55.25090321523148}","[Decimal('138.67716207685268'), Decimal('165.41586378292175')]",33.87887489178885,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.837494779174941,58,34258.034199,2.023536068305158,-1.9288077195871567,"[0.4333661314901646, Decimal('0.31076723423782604')]",pupil.1,1,3d c++,0.4333661314901646,0.31076723423782604
"{'center': [-2.413238451473528, 5.105354843005551, 69.19322742023095], 'normal': [Decimal('-0.31686069248516463'), 0.4391216485127647, -0.8406970199574006], 'radius': 1.882391075456618}",0.9991549255439746,34310.218749,3.764782150913236,"{'center': [Decimal('138.49394991633153'), Decimal('165.58659075128276')], 'axes': [26.89773293497703, 33.74068082078895], 'angle': Decimal('-55.197465207129916')}","[Decimal('138.49394991633153'), Decimal('165.58659075128276')]",33.74068082078895,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8376158489805663,58,34258.034199,2.02541711218755,-1.9312337772132382,"[0.432793593488536, 0.3100558718696552]",pupil.1,1,3d c++,0.432793593488536,0.3100558718696552
"{'center': [-2.441202440845425, 5.1346819495704, 69.21920037281951], 'normal': [-0.3191910249328227, Decimal('0.44156557405983543'), -0.8385326072416874], 'radius': Decimal('1.8766818016190179')}",0.9990569306065544,34310.227149,3.7533636032380358,"{'center': [Decimal('138.25125659993108'), Decimal('165.83286975388984')], 'axes': [26.71448118018083, Decimal('33.625738288304824')], 'angle': -55.13882165402112}","[Decimal('138.25125659993108'), Decimal('165.83286975388984')]",33.625738288304824,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8376222546321088,58,34258.034199,2.0281391516299525,-1.9345149346977715,"[Decimal('0.43203517687478465'), Decimal('0.30902970935879237')]",pupil.1,1,3d c++,0.43203517687478465,0.30902970935879237
"{'center': [Decimal('-2.4436744624449904'), 5.171144933458856, 69.23942922037905], 'normal': [Decimal('-0.31939702673278647'), 0.4446041560505401, -0.8368468699450591], 'radius': Decimal('1.8583904370695539')}",0.9993477143235129,34310.235549,3.7167808741391077,"{'center': [Decimal('138.23295651660231'), 166.1484668236488], 'axes': [Decimal('26.374703652499075'), 33.28824801671997], 'angle': -55.30287506897332}","[Decimal('138.23295651660231'), 166.1484668236488]",33.28824801671997,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8375597363311504,58,34258.034199,2.031528614443212,-1.93539938906538,"[Decimal('0.43197798911438223'), Decimal('0.30771472156813007')]",pupil.1,1,3d c++,0.43197798911438223,0.30771472156813007
"{'center': [Decimal('-2.4531823932925154'), 5.193428068446208, 69.25493797981177], 'normal': [Decimal('-0.32018935430341355'), Decimal('0.44646108396615275'), -0.8355544733256659], 'radius': 1.885722393682145}",0.9990839143733982,34310.243949,3.77144478736429,"{'center': [Decimal('138.15614531370665'), Decimal('166.33269497285252')], 'axes': [Decimal('26.701553419662158'), 33.77040236907254], 'angle': -55.34390016247413}","[Decimal('138.15614531370665'), Decimal('166.33269497285252')]",33.77040236907254,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8375305346436934,58,34258.034199,2.0336027791109212,-1.9367416792956458,"[0.4317379541053333, 0.3069471042797811]",pupil.1,1,3d c++,0.4317379541053333,0.3069471042797811
"{'center': [Decimal('-2.4674440506510424'), 5.194938918159344, 69.26122264734315], 'normal': [-0.3213778257499575, 0.4465869881089141, -0.8350307510313848], 'radius': Decimal('1.8731488401309697')}",0.9989812098899823,34310.252349,3.7462976802619394,"{'center': [Decimal('138.02921443091583'), Decimal('166.34426144448497')], 'axes': [Decimal('26.499347227893768'), 33.54213662574361], 'angle': Decimal('-55.247333690178436')}","[Decimal('138.02921443091583'), Decimal('166.34426144448497')]",33.54213662574361,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8374704804812061,58,34258.034199,2.0337434900336993,-1.9381914666325288,"[Decimal('0.43134129509661195'), Decimal('0.30689891064797925')]",pupil.1,1,3d c++,0.43134129509661195,0.30689891064797925
"{'center': [-2.449508151509057, 5.197008091843122, 69.25544422475457], 'normal': [Decimal('-0.31988316748812534'), Decimal('0.44675941924922896'), -0.8355122862470997], 'radius': Decimal('1.8566887463049115')}",0.9988786009330357,34310.260749,3.713377492609823,"{'center': [138.1854742175604, Decimal('166.36923747600576')], 'axes': [Decimal('26.288088740602877'), Decimal('33.250102232244274')], 'angle': -55.38843654104069}","[138.1854742175604, Decimal('166.36923747600576')]",33.250102232244274,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8373412562659777,58,34258.034199,2.0339362157336054,-1.9364389734464365,"[Decimal('0.43182960692987626'), 0.306794843849976]",pupil.1,1,3d c++,0.43182960692987626,0.306794843849976
"{'center': [Decimal('-2.4572115642737464'), Decimal('5.1975622925302964'), 69.25869338311904], 'normal': [Decimal('-0.32052511855184945'), 0.4468056026398268, -0.8352415230500602], 'radius': 1.851578947691691}",0.9993855355075577,34310.269149,3.703157895383382,"{'center': [Decimal('138.11708054093765'), Decimal('166.37294185099188')], 'axes': [Decimal('26.203416395207576'), Decimal('33.157019289243976')], 'angle': -55.33491990747769}","[Decimal('138.11708054093765'), Decimal('166.37294185099188')]",33.157019289243976,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8374029034572406,58,34258.034199,2.033987837901417,-1.937217311810615,"[Decimal('0.43161587669043017'), 0.3067794089542005]",pupil.1,1,3d c++,0.43161587669043017,0.3067794089542005
"{'center': [-2.461347522124985, 5.190978424872652, 69.25676177869704], 'normal': [Decimal('-0.32086978170611935'), 0.4462569470016898, -0.8354024900852274], 'radius': Decimal('1.8441022815404282')}",0.9991188831712086,34310.277549,3.6882045630808564,"{'center': [Decimal('138.07867461657463'), Decimal('166.31669192656585')], 'axes': [26.10528744628882, Decimal('33.024014994322215')], 'angle': Decimal('-55.272133818799794')}","[Decimal('138.07867461657463'), Decimal('166.31669192656585')]",33.024014994322215,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8374367786691317,58,34258.034199,2.0333746558954395,-1.937512440636796,"[0.4314958581767957, 0.307013783639309]",pupil.1,1,3d c++,0.4314958581767957,0.307013783639309
