circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.13352402429299, 8.121500540608626, 77.6438357470259], 'normal': [Decimal('-0.11405841165440238'), 0.6973025370508219, -0.7076438726883474], 'radius': Decimal('1.6623377211875816')}",0.999966319775255,41672.107971,3.324675442375163,"{'center': [Decimal('111.03443978637833'), Decimal('184.72622160389236')], 'axes': [Decimal('16.589545055768642'), 26.59170218607639], 'angle': -78.1813751181433}","[Decimal('111.03443978637833'), Decimal('184.72622160389236')]",26.59170218607639,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9282129152978991,1,41540.935363,2.3424235774433053,-1.7306024354613367,"[Decimal('0.34698262433243227'), Decimal('0.23030740998378185')]",pupil.1,1,3d c++,1582185339.900668,0.34698262433243227,0.23030740998378185
"{'center': [-6.133485918821695, 8.138352849823324, 77.66046865068158], 'normal': [Decimal('-0.11405523619846106'), 0.6987068961520466, -0.7062577973837078], 'radius': Decimal('1.6685496372471984')}",0.9997103591517504,41672.116371,3.337099274494397,"{'center': [Decimal('111.04522879429979'), Decimal('184.84606596466887')], 'axes': [16.60366306766133, Decimal('26.685395267790266')], 'angle': -78.21077463235589}","[Decimal('111.04522879429979'), Decimal('184.84606596466887')]",26.685395267790266,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9283635853591043,1,41540.935363,2.3443847188753644,-1.730906355331751,"[Decimal('0.34701633998218684'), Decimal('0.22980805848054642')]",pupil.1,1,3d c++,1582185339.9111822,0.34701633998218684,0.22980805848054642
"{'center': [Decimal('-6.1475635798793355'), 8.155471859557169, 77.67972893516529], 'normal': [Decimal('-0.11522837461993123'), 0.7001334802965338, -0.7046527736767323], 'radius': Decimal('1.6747120346366249')}",0.9999924765026674,41672.124771,3.3494240692732498,"{'center': [110.945200531263, Decimal('184.96585034591448')], 'axes': [16.60745678449961, 26.77733250405768], 'angle': -78.14939750678151}","[110.945200531263, Decimal('184.96585034591448')]",26.77733250405768,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9287780492445497,1,41540.935363,2.346380750332431,-1.732886740095452,"[Decimal('0.34670375166019685'), Decimal('0.22930895689202302')]",pupil.1,1,3d c++,1582185339.91656,0.34670375166019685,0.22930895689202302
"{'center': [-6.17926419378888, 8.152385740307924, 77.68190671882482], 'normal': [Decimal('-0.11787009244572658'), 0.69987630369243, -0.7044712917051038], 'radius': Decimal('1.6823014596699484')}",0.9999875660875259,41672.133171,3.3646029193398967,"{'center': [Decimal('110.69414251808723'), 184.9383390587699], 'axes': [16.67208505934786, 26.89790981658292], 'angle': -77.93952621702424}","[Decimal('110.69414251808723'), 184.9383390587699]",26.89790981658292,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9293059513713176,1,41540.935363,2.346020628630017,-1.7365777898949397,"[0.3459191953690226, Decimal('0.22942358725512535')]",pupil.1,1,3d c++,1582185339.9270134,0.3459191953690226,0.22942358725512535
"{'center': [-6.201304593144876, 8.137086925947083, 77.67044577252524], 'normal': [Decimal('-0.11970679239205957'), 0.6986014024956932, -0.7054263705634024], 'radius': Decimal('1.6782380729363358')}",0.9999390366521133,41672.14157,3.3564761458726715,"{'center': [Decimal('110.51126801503264'), Decimal('184.82639809429458')], 'axes': [Decimal('16.661939096294184'), Decimal('26.836838703259474')], 'angle': -77.77042638546044}","[Decimal('110.51126801503264'), Decimal('184.82639809429458')]",26.836838703259474,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9298971978950021,1,41540.935363,2.344237270070619,-1.7388892979769688,"[0.345347712546977, Decimal('0.22989000794043923')]",pupil.1,1,3d c++,1582185339.934999,0.345347712546977,0.22989000794043923
"{'center': [-6.211027003673205, 8.112202190922854, 77.64752482451944], 'normal': [Decimal('-0.12051699326942032'), 0.6965276745770075, -0.7073364495638867], 'radius': Decimal('1.7072171193263599')}",0.9998108681210676,41672.14997,3.4144342386527198,"{'center': [110.4197617366627, 184.6422657973829], 'axes': [Decimal('17.015954210342745'), Decimal('27.308374409870606')], 'angle': -77.66327846771263}","[110.4197617366627, 184.6422657973829]",27.308374409870606,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9303687807172611,1,41540.935363,2.341343107957895,-1.7395571734302055,"[0.3450617554270709, Decimal('0.23065722584423798')]",pupil.1,1,3d c++,1582185339.943155,0.3450617554270709,0.23065722584423798
"{'center': [-6.237883225191725, 8.11762777197145, 77.65749337317867], 'normal': [-0.122755011729297, 0.696979806331057, -0.7065057371756174], 'radius': Decimal('1.6739440819585085')}",0.9997945513119525,41672.15837,3.347888163917017,"{'center': [Decimal('110.21153768717434'), 184.6825166102599], 'axes': [Decimal('16.651689832905603'), 26.7725492319344], 'angle': -77.4997004052489}","[Decimal('110.21153768717434'), 184.6825166102599]",26.7725492319344,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9307316739776916,1,41540.935363,2.3419734233360554,-1.742828385320399,"[Decimal('0.34441105527241983'), Decimal('0.23048951412391705')]",pupil.1,1,3d c++,1582185339.949017,0.34441105527241983,0.23048951412391705
"{'center': [-6.241757653676066, 8.114892701269182, 77.65546992778636], 'normal': [Decimal('-0.12307788076965871'), 0.6967518837725349, -0.7066743576249768], 'radius': Decimal('1.6642000203961964')}",0.9998330282061137,41672.16677,3.328400040792393,"{'center': [Decimal('110.17922069243882'), Decimal('184.66383499611516')], 'axes': [Decimal('16.559999834851325'), Decimal('26.617354660501046')], 'angle': -77.46977987131778}","[Decimal('110.17922069243882'), Decimal('184.66383499611516')]",26.617354660501046,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9308481855497153,1,41540.935363,2.3416556290179087,-1.7432316098892908,"[0.3443100646638713, Decimal('0.23056735418285357')]",pupil.1,1,3d c++,1582185339.957348,0.3443100646638713,0.23056735418285357
"{'center': [-6.233072918199294, 8.144643182521854, 77.68339270867247], 'normal': [Decimal('-0.12235415281326108'), 0.6992310905435908, -0.7043474592177996], 'radius': Decimal('1.6742977979770524')}",0.9997531447270026,41672.17517,3.3485955959541047,"{'center': [Decimal('110.26631454070193'), Decimal('184.87666697610624')], 'axes': [Decimal('16.581087392167515'), Decimal('26.769315915847564')], 'angle': -77.57931919780188}","[Decimal('110.26631454070193'), Decimal('184.87666697610624')]",26.769315915847564,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9310059609017207,1,41540.935363,2.3451177021512954,-1.7427927472391693,"[Decimal('0.34458223293969353'), Decimal('0.22968055426622402')]",pupil.1,1,3d c++,1582185339.9651258,0.34458223293969353,0.22968055426622402
"{'center': [-6.227959848007194, 8.155558724749646, 77.69335522131352], 'normal': [Decimal('-0.12192806363058603'), 0.7001407190625735, -0.7035172498310459], 'radius': Decimal('1.6820125509757655')}",0.9996617494112008,41672.18357,3.364025101951531,"{'center': [Decimal('110.31348189012252'), Decimal('184.95433823870934')], 'axes': [Decimal('16.629354291879736'), Decimal('26.889262198736667')], 'angle': -77.63173389094058}","[Decimal('110.31348189012252'), Decimal('184.95433823870934')]",26.889262198736667,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9310299899710217,1,41540.935363,2.346390888540484,-1.7424037972177135,"[0.3447296309066329, Decimal('0.22935692400537777')]",pupil.1,1,3d c++,1582185339.976232,0.3447296309066329,0.22935692400537777
"{'center': [-6.251124246267349, 8.184960851147428, 77.7267800521231], 'normal': [Decimal('-0.12385843015226561'), 0.7025908962623887, -0.7007318472635804], 'radius': Decimal('1.6801358890091096')}",0.9999318319542093,41672.19197,3.360271778018219,"{'center': [Decimal('110.15020291677179'), Decimal('185.16151181669534')], 'axes': [Decimal('16.510959423264023'), Decimal('26.847702808346206')], 'angle': -77.53585738491834}","[Decimal('110.15020291677179'), Decimal('185.16151181669534')]",26.847702808346206,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9310677327887262,1,41540.935363,2.3498282856957933,-1.7457451267550708,"[0.3442193841149118, 0.2284937007637694]",pupil.1,1,3d c++,1582185339.984587,0.3442193841149118,0.2284937007637694
"{'center': [-6.261185634389698, 8.200029167959942, 77.74370330422819], 'normal': [-0.1246968791624614, 0.7038465893300981, -0.6993215762548233], 'radius': 1.678795713441867}",0.9998130837267127,41672.20037,3.357591426883734,"{'center': [Decimal('110.08084795686275'), Decimal('185.26784433374053')], 'axes': [Decimal('16.447567677005022'), Decimal('26.820444895354854')], 'angle': -77.498606216426}","[Decimal('110.08084795686275'), Decimal('185.26784433374053')]",26.820444895354854,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.931263217438949,1,41540.935363,2.3515944466117205,-1.7472529980788953,"[Decimal('0.34400264986519613'), Decimal('0.22805064860941449')]",pupil.1,1,3d c++,1582185339.9940991,0.34400264986519613,0.22805064860941449
"{'center': [-6.293903436367789, 8.206551325338939, 77.75617719933925], 'normal': [Decimal('-0.12742336266063567'), 0.7043901024450145, -0.6982820849955683], 'radius': Decimal('1.6843517444680205')}",0.9997240928737928,41672.20877,3.368703488936041,"{'center': [Decimal('109.82848367170887'), Decimal('185.30871620676774')], 'axes': [Decimal('16.461445568552946'), Decimal('26.904872854035716')], 'angle': -77.30176381769012}","[Decimal('109.82848367170887'), Decimal('185.30871620676774')]",26.904872854035716,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.931617057169265,1,41540.935363,2.3523598690246237,-1.7512915668698548,"[0.3432140114740902, Decimal('0.22788034913846777')]",pupil.1,1,3d c++,1582185339.9999552,0.3432140114740902,0.22788034913846777
"{'center': [-6.353969847009079, 8.184696578787692, 77.74534306934001], 'normal': [Decimal('-0.13242889688074314'), 0.702568873565744, -0.6991849291621716], 'radius': 1.682152544159029}",0.9999125307522011,41672.21717,3.364305088318058,"{'center': [Decimal('109.34340582157857'), 185.1439528110635], 'axes': [16.46300861450883, Decimal('26.873367201240715')], 'angle': -76.8792647674605}","[Decimal('109.34340582157857'), 185.1439528110635]",26.873367201240715,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9322852692178585,1,41540.935363,2.349797337767715,-1.7579836316687882,"[0.341698143192433, 0.2285668632872354]",pupil.1,1,3d c++,1582185340.0084648,0.341698143192433,0.2285668632872354
"{'center': [-6.383058374016468, 8.131046650239988, 77.69730247413476], 'normal': [Decimal('-0.13485294079802557'), 0.6980980461867686, -0.7031883120959423], 'radius': Decimal('1.7080101219991228')}",0.9999328412088557,41672.22557,3.4160202439982457,"{'center': [Decimal('109.08117701293517'), Decimal('184.75193123590753')], 'axes': [Decimal('16.853273912604596'), 27.30332187727116], 'angle': -76.59289434653556}","[Decimal('109.08117701293517'), Decimal('184.75193123590753')]",27.30332187727116,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9330999397880069,1,41540.935363,2.343534019448531,-1.7602695007173315,"[0.3408786781654224, Decimal('0.23020028651705193')]",pupil.1,1,3d c++,1582185340.0171099,0.3408786781654224,0.23020028651705193
"{'center': [Decimal('-6.4019683651943975'), 8.11855819542285, 77.68856581055846], 'normal': [-0.1364287733961863, 0.6970573416186738, -0.7039163673939679], 'radius': Decimal('1.6844435376962732')}",0.9999669171523865,41672.23397,3.3688870753925464,"{'center': [Decimal('108.92444132208215'), 184.663144294632], 'axes': [Decimal('16.643372915049852'), Decimal('26.929492718274762')], 'angle': -76.44832297720558}","[Decimal('108.92444132208215'), 184.663144294632]",26.929492718274762,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9334541928464279,1,41540.935363,2.342081553809,-1.762236695221509,"[0.3403888791315067, Decimal('0.23057023210570005')]",pupil.1,1,3d c++,1582185340.0247328,0.3403888791315067,0.23057023210570005
"{'center': [-6.435435509998013, 8.117981176683557, 77.69454924965159], 'normal': [Decimal('-0.13921770212982093'), 0.6970092567237327, -0.7034177474695404], 'radius': Decimal('1.7012265093041221')}",0.9999842284171309,41672.24237,3.4024530186082442,"{'center': [Decimal('108.66210693418847'), Decimal('184.65114536806738')], 'axes': [Decimal('16.787098776326573'), Decimal('27.195721152705392')], 'angle': -76.23365961582276}","[Decimal('108.66210693418847'), Decimal('184.65114536806738')]",27.195721152705392,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9337187012209092,1,41540.935363,2.342014493424232,-1.7661873426808121,"[Decimal('0.33956908416933895'), Decimal('0.23062022763305257')]",pupil.1,1,3d c++,1582185340.032172,0.33956908416933895,0.23062022763305257
"{'center': [-6.473624204309372, 8.114766278491864, 77.69900997572674], 'normal': [Decimal('-0.14240009332243428'), 0.6967413485410916, -0.7030460202966112], 'radius': Decimal('1.7100635956527679')}",0.9999196790243725,41672.25077,3.4201271913055358,"{'center': [108.3610695554231, Decimal('184.62057634771148')], 'axes': [Decimal('16.855877111754047'), Decimal('27.335389196846887')], 'angle': -75.98420052659235}","[108.3610695554231, Decimal('184.62057634771148')]",27.335389196846887,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9340273546374567,1,41540.935363,2.3416409420293287,-1.7706400369359026,"[Decimal('0.33862834236069717'), 0.2307475985512022]",pupil.1,1,3d c++,1582185340.040999,0.33862834236069717,0.2307475985512022
"{'center': [-6.50232612418252, 8.096955809783337, 77.68724854380444], 'normal': [-0.1447919199785299, 0.6952571428153811, -0.7040261396234687], 'radius': Decimal('1.6935607704227098')}",0.9993139322005894,41672.25917,3.3871215408454196,"{'center': [Decimal('108.12437216992285'), 184.4907548975002], 'axes': [Decimal('16.723466399948403'), Decimal('27.075556557547117')], 'angle': -75.76639721841893}","[Decimal('108.12437216992285'), 184.4907548975002]",27.075556557547117,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9341900852468887,1,41540.935363,2.3395739241181674,-1.773630818319163,"[0.3378886630310089, Decimal('0.23128852126041577')]",pupil.1,1,3d c++,1582185340.048095,0.3378886630310089,0.23128852126041577
"{'center': [-6.513317145561267, 8.11006562555649, 77.70248657691077], 'normal': [Decimal('-0.14570783842675883'), 0.6963496274631439, -0.7027563035312754], 'radius': Decimal('1.6679318380794825')}",0.9996994969609456,41672.26757,3.335863676158965,"{'center': [Decimal('108.04638485455942'), 184.5867127964578], 'axes': [Decimal('16.425007935227804'), Decimal('26.660489433986612')], 'angle': -75.72269865475485}","[Decimal('108.04638485455942'), 184.5867127964578]",26.660489433986612,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9341807986019024,1,41540.935363,2.3410949988963594,-1.775237258142016,"[0.3376449526704982, Decimal('0.23088869668142586')]",pupil.1,1,3d c++,1582185340.060952,0.3376449526704982,0.23088869668142586
"{'center': [Decimal('-6.5176468195515085'), 8.119829549198958, 77.71307260035269], 'normal': [-0.1460686445926123, 0.6971632877666829, -0.7018741349111152], 'radius': Decimal('1.6698811088579062')}",0.9998275587470025,41672.27597,3.3397622177158124,"{'center': [108.0189567989533, 184.6556028628229], 'axes': [16.41320255553493, Decimal('26.688022838580864')], 'angle': -75.71469090577185}","[108.0189567989533, 184.6556028628229]",26.688022838580864,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9342244120045362,1,41540.935363,2.3422293243605297,-1.7759798732554348,"[Decimal('0.33755923999672904'), Decimal('0.23060165473823802')]",pupil.1,1,3d c++,1582185340.070632,0.33755923999672904,0.23060165473823802
"{'center': [-6.506033944863832, 8.142868283179459, 77.73360446201178], 'normal': [Decimal('-0.14510090503530587'), 0.699083182265058, -0.7001631464395245], 'radius': 1.670515699348772}",0.9996449998879872,41672.284369,3.341031398697544,"{'center': [108.1250207335655, Decimal('184.82228688278877')], 'axes': [Decimal('16.362047930817933'), Decimal('26.691161991292763')], 'angle': -75.83399804611474}","[108.1250207335655, Decimal('184.82228688278877')]",26.691161991292763,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9342293112376554,1,41540.935363,2.344910828177605,-1.77514239406999,"[Decimal('0.33789068979239223'), Decimal('0.22990713798838014')]",pupil.1,1,3d c++,1582185340.0758119,0.33789068979239223,0.22990713798838014
"{'center': [Decimal('-6.5144882219797084'), 8.165716839217527, 77.75824127073226], 'normal': [Decimal('-0.14580542812829558'), 0.7009872286015637, -0.6981100790461513], 'radius': Decimal('1.6931465113935453')}",0.9998008301328158,41672.292769,3.3862930227870907,"{'center': [Decimal('108.07447598234879'), Decimal('184.98072289854747')], 'axes': [Decimal('16.510998401065542'), Decimal('27.044282488401283')], 'angle': -75.82569021682978}","[Decimal('108.07447598234879'), Decimal('184.98072289854747')]",27.044282488401283,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9341749041918646,1,41540.935363,2.347577158254938,-1.7766938919919621,"[Decimal('0.33773273744483995'), Decimal('0.22924698792271891')]",pupil.1,1,3d c++,1582185340.0838811,0.33773273744483995,0.22924698792271891
"{'center': [-6.535207943808846, 8.180115587957077, 77.77708602090097], 'normal': [Decimal('-0.14753207161405707'), 0.7021871243298595, -0.6965396831987587], 'radius': 1.657698694976573}",0.9992478363617431,41672.301169,3.315397389953146,"{'center': [Decimal('107.92135594768699'), 185.0852564244838], 'axes': [Decimal('16.108762495379178'), Decimal('26.471515754718087')], 'angle': -75.72363189747402}","[Decimal('107.92135594768699'), 185.0852564244838]",26.471515754718087,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9339723858515447,1,41540.935363,2.3492610255611375,-1.779518692601086,"[0.3372542373365218, 0.2288114315646509]",pupil.1,1,3d c++,1582185340.0934699,0.3372542373365218,0.2288114315646509
"{'center': [-6.500368889237649, 8.217924746357848, 77.80803799925617], 'normal': [Decimal('-0.14462881706645733'), 0.7053378875299237, -0.6939603516691584], 'radius': Decimal('1.6747799939665562')}",0.9996532723241616,41672.309569,3.3495599879331124,"{'center': [Decimal('108.21931909888545'), Decimal('185.35821981448683')], 'axes': [16.19074797634771, Decimal('26.733811723645804')], 'angle': -76.01703803236968}","[Decimal('108.21931909888545'), Decimal('185.35821981448683')]",26.733811723645804,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9339604407402002,1,41540.935363,2.35369601537992,-1.7762659383898383,"[0.338185372184017, Decimal('0.22767408410630485')]",pupil.1,1,3d c++,1582185340.101063,0.338185372184017,0.22767408410630485
"{'center': [-6.510987260781684, 8.241431126098083, 77.83422386757428], 'normal': [Decimal('-0.14551368136179355'), 0.7072967525082766, -0.691778195975982], 'radius': Decimal('1.6576046739409636')}",0.9993449157310653,41672.317969,3.315209347881927,"{'center': [Decimal('108.15181413841285'), 185.5262449267365], 'axes': [Decimal('15.948914999553796'), Decimal('26.450692705631493')], 'angle': -75.99621962703414}","[Decimal('108.15181413841285'), 185.5262449267365]",26.450692705631493,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9338237301186769,1,41540.935363,2.356463186314032,-1.7781211365496017,"[0.3379744191825401, Decimal('0.22697397947193132')]",pupil.1,1,3d c++,1582185340.109109,0.3379744191825401,0.22697397947193132
"{'center': [Decimal('-6.5111691520324895'), 8.261105800302065, 77.85442606030209], 'normal': [Decimal('-0.14552883896602736'), 0.7089363086919418, -0.6900946799153315], 'radius': Decimal('1.6566145528692549')}",0.9992044634702344,41672.326369,3.3132291057385097,"{'center': [Decimal('108.16367860541035'), Decimal('185.66621885733042')], 'axes': [Decimal('15.882151368661061'), Decimal('26.428052315696934')], 'angle': -76.03332761182239}","[Decimal('108.16367860541035'), Decimal('185.66621885733042')]",26.428052315696934,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9336938400227202,1,41540.935363,2.3587851915661506,-1.7786335237093014,"[Decimal('0.33801149564190736'), Decimal('0.22639075476112325')]",pupil.1,1,3d c++,1582185340.1166248,0.33801149564190736,0.22639075476112325
"{'center': [-6.52613196261475, 8.313420412279548, 77.91170123926453], 'normal': [Decimal('-0.14677573984788236'), 0.7132958596900654, -0.6853217483351287], 'radius': Decimal('1.6745061996144952')}",0.9998497379507684,41672.334769,3.3490123992289904,"{'center': [Decimal('108.08291697813684'), Decimal('186.03210224191955')], 'axes': [Decimal('15.888096496120971'), Decimal('26.693947855016606')], 'angle': -76.04138084633911}","[Decimal('108.08291697813684'), Decimal('186.03210224191955')]",26.693947855016606,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9337153771981299,1,41540.935363,2.364985926625964,-1.7817795548196673,"[0.3377591155566776, Decimal('0.22486624065866856')]",pupil.1,1,3d c++,1582185340.125157,0.3377591155566776,0.22486624065866856
"{'center': [-6.492956446164907, 8.358285093885645, 77.95157800447765], 'normal': [Decimal('-0.14401111347706214'), 0.71703458315724, -0.6819986845673677], 'radius': Decimal('1.6654125738955001')}",0.9992829595089051,41672.343169,3.3308251477910003,"{'center': [Decimal('108.37245128496147'), Decimal('186.35672977493743')], 'axes': [Decimal('15.693219980236332'), Decimal('26.535468774084762')], 'angle': -76.33316926488378}","[Decimal('108.37245128496147'), Decimal('186.35672977493743')]",26.535468774084762,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9335842538790273,1,41540.935363,2.3703349685156834,-1.778899646844022,"[0.3386639102655046, 0.2235136259377607]",pupil.1,1,3d c++,1582185340.132734,0.3386639102655046,0.2235136259377607
