circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.904429546590421, 2.324688716088291, 46.38598315585077], 'normal': [Decimal('-0.26040980138467734'), 0.6292345997169007, -0.732291303964416], 'radius': Decimal('1.6547536610250626')}",0.9902429419026281,400696.123042,3.309507322050125,"{'center': [67.81071246583099, 150.7266069263041], 'axes': [Decimal('29.134085508017154'), Decimal('44.501488575884416')], 'angle': Decimal('-62.193853148950815')}","[67.81071246583099, 150.7266069263041]",44.501488575884416,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2984882189448368,1,400315.231673,2.2513643471879394,-1.9124597758187951,"[Decimal('0.21190847645572183'), Decimal('0.37197247114039955')]",pupil.1,1,3d c++,0.21190847645572183,0.37197247114039955
"{'center': [Decimal('-6.9085664255170975'), 2.340384938472183, Decimal('46.400969304411106')], 'normal': [-0.2607545412952336, 0.6305426182488917, -0.7310424582510544], 'radius': 1.68983068420115}",0.9937752357763864,400696.131442,3.3796613684023,"{'center': [67.78899551469196, 150.9117826421571], 'axes': [Decimal('29.672005540522655'), 45.43060056956515], 'angle': -62.23281952515541}","[67.78899551469196, 150.9117826421571]",45.43060056956515,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2985826057326002,1,400315.231673,2.2530484510103492,-1.913417375470059,"[0.2118406109834124, 0.3712009056576787]",pupil.1,1,3d c++,0.2118406109834124,0.3712009056576787
"{'center': [Decimal('-6.9290752834103415'), Decimal('2.3179277938462572'), 46.38897564227733], 'normal': [Decimal('-0.26246361278633734'), 0.6286711895300645, -0.7320419300955359], 'radius': Decimal('1.6672055637625116')}",0.9932027726967972,400696.139842,3.334411127525023,"{'center': [67.4896238834517, Decimal('150.62948035797504')], 'axes': [Decimal('29.325896425475303'), 44.83447562814915], 'angle': -62.01608147824877}","[67.4896238834517, Decimal('150.62948035797504')]",44.83447562814915,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2986702921959905,1,400315.231673,2.2506396510674898,-1.9150555443121517,"[Decimal('0.21090507463578656'), 0.372377165175104]",pupil.1,1,3d c++,0.21090507463578656,0.372377165175104
"{'center': [-6.916609476975577, Decimal('2.3029395448421486'), 46.37167309286536], 'normal': [Decimal('-0.26142479558344023'), 0.6274221687797221, -0.7334838092132003], 'radius': Decimal('1.6873531208824823')}",0.9914485914212533,400696.148242,3.3747062417649647,"{'center': [67.62423413353397, Decimal('150.43166186156546')], 'axes': [Decimal('29.777340809349543'), 45.39343053962799], 'angle': -62.02990473040957}","[67.62423413353397, Decimal('150.43166186156546')]",45.39343053962799,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2984318934990182,1,400315.231673,2.249034587841687,-1.9131747961422083,"[Decimal('0.21132573166729368'), 0.373201408910144]",pupil.1,1,3d c++,0.21132573166729368,0.373201408910144
"{'center': [-6.917510924781492, 2.303131257138399, 46.37215843494593], 'normal': [Decimal('-0.26149991623393315'), 0.6274381448044095, -0.7334433640398192], 'radius': Decimal('1.6689105923226188')}",0.48286707894040287,400696.156642,3.3378211846452377,"{'center': [67.61097456542936, Decimal('150.44173800747467')], 'axes': [Decimal('29.448533813896738'), 44.89653484496499], 'angle': Decimal('-62.025330182528286')}","[67.61097456542936, Decimal('150.44173800747467')]",44.89653484496499,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2983297639678417,1,400315.231673,2.2490551048339085,-1.913283108448615,"[Decimal('0.21128429551696676'), Decimal('0.37315942496885557')]",pupil.1,1,3d c++,0.21128429551696676,0.37315942496885557
"{'center': [-6.917510258844704, Decimal('2.3020087909931366'), 46.37119808636589], 'normal': [Decimal('-0.26149986073920084'), 0.6273446059589711, -0.7335233930881563], 'radius': Decimal('1.6502914558931707')}",0.4197529782159846,400696.165042,3.3005829117863414,"{'center': [67.60690917481887, 150.4351554262833], 'axes': [Decimal('29.124516517735053'), 44.39628439675289], 'angle': -62.0208210171994}","[67.60690917481887, 150.4351554262833]",44.39628439675289,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2972630901418305,1,400315.231673,2.248934983665127,-1.9132485289939658,"[Decimal('0.21127159117130895'), 0.3731868523904862]",pupil.1,1,3d c++,0.21127159117130895,0.3731868523904862
"{'center': [-6.924737552261931, Decimal('2.2955686226958347'), 46.36827247084718], 'normal': [Decimal('-0.26210213519063646'), 0.6268079252675293, -0.7337671943813819], 'radius': Decimal('1.6669405592584952')}",0.990914504688553,400696.173442,3.3338811185169903,"{'center': [67.5067948018642, Decimal('150.34409809228316')], 'axes': [Decimal('29.430188255930933'), 44.84758654742896], 'angle': Decimal('-61.950085914314116')}","[67.5067948018642, Decimal('150.34409809228316')]",44.84758654742896,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2966452046135881,1,400315.231673,2.248246010941346,-1.9138715413130973,"[Decimal('0.21095873375582563'), Decimal('0.37356625794882015')]",pupil.1,1,3d c++,0.21095873375582563,0.37356625794882015
"{'center': [-6.928421117752837, Decimal('2.2752855401082988'), 46.35230038872319], 'normal': [Decimal('-0.26240909898154524'), 0.6251176683852346, -0.7350982012250481], 'radius': Decimal('1.6787980244288805')}",0.9453091804315898,400696.181842,3.357596048857761,"{'center': [67.42775706602077, Decimal('150.07821758740954')], 'axes': [29.7209946605973, Decimal('45.182785555554624')], 'angle': Decimal('-61.843441177280155')}","[67.42775706602077, Decimal('150.07821758740954')]",45.182785555554624,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29631031516703654,1,400315.231673,2.246078604999745,-1.913668275792158,"[Decimal('0.21071174083131491'), 0.3746740933857936]",pupil.1,1,3d c++,0.21071174083131491,0.3746740933857936
"{'center': [-6.920816682154383, 2.304479018977653, 46.37449106249873], 'normal': [-0.2617753960150074, 0.6275504582910142, -0.7332489784104197], 'radius': Decimal('1.6748522476320757')}",0.9910814616033944,400696.190242,3.3497044952641515,"{'center': [67.57218935829357, Decimal('150.45578922092523')], 'axes': [Decimal('29.539753844811397'), 45.05428037392536], 'angle': -62.0107347487195}","[67.57218935829357, Decimal('150.45578922092523')]",45.05428037392536,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29522820782881265,1,400315.231673,2.249199351475948,-1.913700230555786,"[0.2111630917446674, 0.3731008782461449]",pupil.1,1,3d c++,0.2111630917446674,0.3731008782461449
"{'center': [-6.92523808500882, 2.28617917699507, Decimal('46.360438994953526')], 'normal': [-0.2621438462528771, 0.6260254714591322, -0.7344199840391866], 'radius': 1.691578119696797}",0.9917588883419836,400696.198642,3.383156239393594,"{'center': [67.48770896150054, 150.2131751196242], 'axes': [Decimal('29.906480716517564'), 45.51870404933331], 'angle': -61.90797381902429}","[67.48770896150054, 150.2131751196242]",45.51870404933331,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29472012821056826,1,400315.231673,2.247242206478913,-1.9136403185576907,"[0.2108990905046892, 0.3741117703348992]",pupil.1,1,3d c++,0.2108990905046892,0.3741117703348992
"{'center': [-6.920232590516681, 2.289195669326019, Decimal('46.361225588918494')], 'normal': [Decimal('-0.26172672171186556'), 0.6262768458200446, -0.7343544345421057], 'radius': Decimal('1.7005197559181107')}",0.9922499671523501,400696.207041,3.4010395118362213,"{'center': [67.55706078518861, 150.2490891597211], 'axes': [30.06316152809819, Decimal('45.758497383824285')], 'angle': -61.95090518564975}","[67.55706078518861, 150.2490891597211]",45.758497383824285,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29421684314240304,1,400315.231673,2.247564604605138,-1.913164673365937,"[0.2111158149537144, Decimal('0.37396212850116206')]",pupil.1,1,3d c++,0.2111158149537144,0.37396212850116206
"{'center': [-6.9195215264927, Decimal('2.2777222727535795'), 46.35120054767547], 'normal': [Decimal('-0.26166746637653376'), 0.6253207294390081, -0.7351898546456911], 'radius': Decimal('1.6971575462094823')}",0.9927506392648993,400696.215441,3.3943150924189647,"{'center': [67.54648441318363, Decimal('150.10353491165222')], 'axes': [Decimal('30.056728828522132'), Decimal('45.678006929091254')], 'angle': -61.90768567831456}","[67.54648441318363, Decimal('150.10353491165222')]",45.678006929091254,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29343424779755267,1,400315.231673,2.246338789846532,-1.9127337450100241,"[Decimal('0.21108276379119886'), Decimal('0.37456860453478247')]",pupil.1,1,3d c++,0.21108276379119886,0.37456860453478247
"{'center': [-6.919640405209092, Decimal('2.2771379976003647'), 46.35074593143455], 'normal': [-0.2616773729362332, 0.6252720398429069, -0.7352277393324342], 'radius': 1.673905536495473}",0.5565491047344205,400696.223841,3.347811072990946,"{'center': [67.5412042233867, Decimal('150.10591493009917')], 'axes': [Decimal('29.646741588981158'), 45.05226161866353], 'angle': -61.90469167349678}","[67.5412042233867, Decimal('150.10591493009917')]",45.05226161866353,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29177601244262386,1,400315.231673,2.246276398271999,-1.9127294265064476,"[Decimal('0.21106626319808344'), Decimal('0.37455868779125345')]",pupil.1,1,3d c++,0.21106626319808344,0.37455868779125345
"{'center': [-6.935971477911763, 2.294824390078878, 46.3716573371388], 'normal': [Decimal('-0.26303829566145576'), 0.6267459058827829, -0.733485122190414], 'radius': Decimal('1.6901517742611503')}",0.9926944217335777,400696.232241,3.3803035485223005,"{'center': [67.36648034104715, Decimal('150.32231878896002')], 'axes': [Decimal('29.817091140258473'), 45.46946705291255], 'angle': Decimal('-61.878532700574695')}","[67.36648034104715, Decimal('150.32231878896002')]",45.46946705291255,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2919864515489423,1,400315.231673,2.2481664171477433,-1.9151246993346218,"[Decimal('0.21052025106577235'), Decimal('0.37365700504599997')]",pupil.1,1,3d c++,0.21052025106577235,0.37365700504599997
"{'center': [-6.911211562977757, Decimal('2.2908238976226043'), 46.35940401242782], 'normal': [-0.2609749694169552, 0.6264125315114267, -0.7345062325829952], 'radius': Decimal('1.6786099210087826')}",0.9923447756442915,400696.240641,3.357219842017565,"{'center': [67.67111918379814, 150.2812338494021], 'axes': [Decimal('29.689353599527283'), 45.17006118815163], 'angle': Decimal('-62.012787377531495')}","[67.67111918379814, 150.2812338494021]",45.17006118815163,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29257955518966483,1,400315.231673,2.247738661878412,-1.912190854364639,"[Decimal('0.21147224744936918'), Decimal('0.37382819229415787')]",pupil.1,1,3d c++,0.21147224744936918,0.37382819229415787
"{'center': [Decimal('-6.9305048677874845'), 2.287911310215377, 46.36379778846446], 'normal': [-0.2625827448177659, 0.6261698158941579, -0.7341400845799421], 'radius': Decimal('1.7013750044198654')}",0.9926270295789676,400696.249041,3.402750008839731,"{'center': [67.4252781107082, Decimal('150.23006774591283')], 'axes': [30.05951700263539, Decimal('45.779303106921624')], 'angle': -61.88303224079948}","[67.4252781107082, Decimal('150.23006774591283')]",45.779303106921624,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2936666597534554,1,400315.231673,2.247427324046687,-1.9142911552364634,"[Decimal('0.21070399409596313'), Decimal('0.37404138439202983')]",pupil.1,1,3d c++,0.21070399409596313,0.37404138439202983
"{'center': [-6.929225547277678, 2.286837742629592, 46.36242479662468], 'normal': [Decimal('-0.26247613477528214'), 0.6260803519286761, -0.7342545005665906], 'radius': Decimal('1.6739256535845022')}",0.5232988193729287,400696.257441,3.3478513071690044,"{'center': [67.43632378214183, Decimal('150.22826720626594')], 'axes': [29.58172476288731, 45.04157449278735], 'angle': -61.88654832161226}","[67.43632378214183, Decimal('150.22826720626594')]",45.04157449278735,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29425258499958806,1,400315.231673,2.247312585853622,-1.9141130036209184,"[0.2107385118191932, 0.3740488866405586]",pupil.1,1,3d c++,0.2107385118191932,0.3740488866405586
"{'center': [Decimal('-6.9167359385640435'), 2.295867467740301, 46.36567359654356], 'normal': [-0.2614353340491458, 0.6268328290212348, -0.7339837672400167], 'radius': 1.713585256571945}",0.9902127225346016,400696.265841,3.42717051314389,"{'center': [67.61396906906953, 150.3297341574385], 'axes': [Decimal('30.272613280949013'), Decimal('46.105663831583136')], 'angle': Decimal('-61.999733197699136')}","[67.61396906906953, 150.3297341574385]",46.105663831583136,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.293950167318513,1,400315.231673,2.248277973096112,-1.912972110428654,"[Decimal('0.21129365334084227'), 0.3736261076773395]",pupil.1,1,3d c++,0.21129365334084227,0.3736261076773395
"{'center': [-6.933105113417133, Decimal('2.2899314142028615'), 46.3664518500984], 'normal': [-0.26279943195357, 0.6263381578931149, -0.7339189127771136], 'radius': Decimal('1.6971129955036195')}",0.9928323698497318,400696.274241,3.394225991007239,"{'center': [67.3953088268145, 150.2572392329877], 'axes': [29.96885544681172, 45.66198081200986], 'angle': -61.87562308361575}","[67.3953088268145, 150.2572392329877]",45.66198081200986,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2937710406291094,1,400315.231673,2.2476432525680985,-1.914648431475478,"[0.2106103400837953, 0.3739281698625513]",pupil.1,1,3d c++,0.2106103400837953,0.3739281698625513
"{'center': [-6.942693798278031, 2.29836781209731, 46.37710079264646], 'normal': [-0.2635984890253114, 0.6270411910509855, -0.733031500898109], 'radius': Decimal('1.6909896422081225')}",0.9922724692748088,400696.282641,3.381979284416245,"{'center': [67.28768356696267, Decimal('150.36592543297064')], 'axes': [Decimal('29.800000134439212'), 45.48681892635171], 'angle': -61.85239104593027}","[67.28768356696267, Decimal('150.36592543297064')]",45.48681892635171,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29326491446581837,1,400315.231673,2.248545422805658,-1.9159981910453103,"[Decimal('0.21027401114675834'), Decimal('0.37347531069595563')]",pupil.1,1,3d c++,0.21027401114675834,0.37347531069595563
"{'center': [-6.929985802380486, 2.287260612816408, 46.36305720369006], 'normal': [Decimal('-0.26253948936718263'), 0.6261155911109104, -0.7342017999778087], 'radius': Decimal('1.6859280280114883')}",0.9914951855271089,400696.291041,3.3718560560229767,"{'center': [67.42887246999656, 150.2284380004861], 'axes': [29.79040090939714, 45.36412785901287], 'angle': Decimal('-61.883595614247604')}","[67.42887246999656, 150.2284380004861]",45.36412785901287,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2930128335439486,1,400315.231673,2.247357779101848,-1.9142122649847746,"[Decimal('0.21071522646873925'), 0.3740481749979746]",pupil.1,1,3d c++,0.21071522646873925,0.3740481749979746
"{'center': [-6.927004390913115, Decimal('2.3068816036757314'), Decimal('46.378759910141405')], 'normal': [-0.2622910384115684, 0.6277506736825207, -0.7328932411068632], 'radius': Decimal('1.6946242676426018')}",0.9912415455620557,400696.299441,3.3892485352852035,"{'center': [67.50045850649931, 150.4768341733759], 'axes': [Decimal('29.863380137573586'), 45.58243425344396], 'angle': -61.98289302822513}","[67.50045850649931, 150.4768341733759]",45.58243425344396,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29252369347066987,1,400315.231673,2.2494565340439174,-1.9144777470857497,"[Decimal('0.21093893283281034'), 0.3730131909442671]",pupil.1,1,3d c++,0.21093893283281034,0.3730131909442671
"{'center': [-6.926078896354788, 2.300407870792208, 46.37288808548426], 'normal': [-0.2622139138650412, 0.6272111959422271, -0.7333825598282918], 'radius': Decimal('1.6807014322580123')}",0.9922012259570215,400696.307841,3.3614028645160245,"{'center': [67.49960892706294, Decimal('150.40001628684968')], 'axes': [Decimal('29.648739059196416'), 45.21350060955296], 'angle': -61.96185535866489}","[67.49960892706294, Decimal('150.40001628684968')]",45.21350060955296,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2917322473219186,1,400315.231673,2.2487636806507063,-1.9141728190226495,"[Decimal('0.21093627789707167'), Decimal('0.37333326547145973')]",pupil.1,1,3d c++,0.21093627789707167,0.37333326547145973
"{'center': [-6.947826406043984, Decimal('2.3145419045601665'), 46.39281233173368], 'normal': [Decimal('-0.26402620633914087'), 0.628389032089557, -0.7317222059741737], 'radius': 1.694993418330909}",0.9914425544646018,400696.316241,3.389986836661818,"{'center': [67.25065180504423, Decimal('150.57027756212696')], 'axes': [Decimal('29.785671965025927'), 45.57903704743974], 'angle': Decimal('-61.888199395116644')}","[67.25065180504423, Decimal('150.57027756212696')]",45.57903704743974,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2912433842270912,1,400315.231673,2.2502768806961146,-1.917085135332532,"[0.2101582868907632, Decimal('0.37262384349113764')]",pupil.1,1,3d c++,0.2101582868907632,0.37262384349113764
"{'center': [Decimal('-6.9187577388836115'), 2.296844591090859, 46.36722863623944], 'normal': [Decimal('-0.26160381740910976'), 0.6269142559671147, -0.7338541805986937], 'radius': Decimal('1.7134976478275274')}",0.99146957970027,400696.324641,3.426995295655055,"{'center': [67.59005570795242, 150.3418666072779], 'axes': [Decimal('30.261776774580586'), 46.10180242884017], 'angle': -61.99145849165514}","[67.59005570795242, 150.3418666072779]",46.10180242884017,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.29023843817327366,1,400315.231673,2.2483824843902993,-1.9132316407560326,"[0.2112189240873513, Decimal('0.37357555580300883')]",pupil.1,1,3d c++,0.2112189240873513,0.37357555580300883
"{'center': [-6.92108194556089, Decimal('2.2971486765416698'), 46.36831732004434], 'normal': [Decimal('-0.26179750129888296'), 0.6269395964213488, -0.733763456948285], 'radius': 1.678468931193159}",0.47156483244744196,400696.333041,3.356937862386318,"{'center': [67.55698439772314, Decimal('150.36026579364142')], 'axes': [29.63556785413817, 45.15776536260052], 'angle': Decimal('-61.978799107963695')}","[67.55698439772314, Decimal('150.36026579364142')]",45.15776536260052,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28834989032989755,1,400315.231673,2.248415010597134,-1.913504918515952,"[Decimal('0.21111557624288482'), Decimal('0.37349889252649404')]",pupil.1,1,3d c++,0.21111557624288482,0.37349889252649404
"{'center': [-6.932764364964267, 2.296776466119317, Decimal('46.372176039812125')], 'normal': [-0.2627710362491645, 0.6269085788861528, -0.7334418969676363], 'radius': 1.693439302220583}",0.9917389550361981,400696.34144,3.386878604441166,"{'center': [67.41064004046348, Decimal('150.34662245160757')], 'axes': [Decimal('29.874065090766603'), 45.55733312299627], 'angle': -61.90608972116837}","[67.41064004046348, Decimal('150.34662245160757')]",45.55733312299627,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2874219645981446,1,400315.231673,2.248375197585177,-1.9148205242555707,"[Decimal('0.21065825012644837'), 0.3735557397849685]",pupil.1,1,3d c++,0.21065825012644837,0.3735557397849685
"{'center': [-6.949079097086116, 2.275999960096046, Decimal('46.360310085972664')], 'normal': [-0.2641305972593185, 0.6251772033842136, -0.7344307264542581], 'radius': Decimal('1.7008522491160605')}",0.9876542427764012,400696.34984,3.401704498232121,"{'center': [67.17076301293247, Decimal('150.07358437993028')], 'axes': [Decimal('30.059173595509517'), Decimal('45.769395217848185')], 'angle': -61.72060738149554}","[67.17076301293247, Decimal('150.07358437993028')]",45.769395217848185,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2871947045826162,1,400315.231673,2.2461548823721995,-1.9160330905002076,"[Decimal('0.20990863441541396'), Decimal('0.37469339841695715')]",pupil.1,1,3d c++,0.20990863441541396,0.37469339841695715
"{'center': [-6.948076618875488, Decimal('2.2763657765503735'), 46.36026101734076], 'normal': [Decimal('-0.26404705740843293'), 0.625207688088741, -0.734434815506917], 'radius': Decimal('1.6787637446382309')}",0.5470038398557139,400696.35824,3.3575274892764617,"{'center': [67.18133739956403, Decimal('150.08790260548182')], 'axes': [Decimal('29.669093215189037'), 45.17464536968992], 'angle': -61.728368996304}","[67.18133739956403, Decimal('150.08790260548182')]",45.17464536968992,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2864054763038304,1,400315.231673,2.246193941759348,-1.9159305937821358,"[Decimal('0.20994167937363759'), 0.3746337391438258]",pupil.1,1,3d c++,0.20994167937363759,0.3746337391438258
"{'center': [-6.929967789363134, 2.286289026719074, 46.36222230252], 'normal': [Decimal('-0.26253798828240343'), 0.6260346256027992, -0.7342713750753134], 'radius': Decimal('1.7082551639798238')}",0.9911199065354175,400696.36664,3.4165103279596476,"{'center': [67.43018532799525, 150.2064210828489], 'axes': [30.18983447473638, 45.9661194360684], 'angle': -61.87952364987901}","[67.43018532799525, 150.2064210828489]",45.9661194360684,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2858214772381351,1,400315.231673,2.2472539455866003,-1.914180410781599,"[Decimal('0.21071932914998515'), Decimal('0.37413991215479625')]",pupil.1,1,3d c++,0.21071932914998515,0.37413991215479625
"{'center': [-6.952731924443368, Decimal('2.2962722719002118'), 46.37892413156169], 'normal': [-0.2644349995390895, 0.6268665627012274, -0.732879555988506], 'radius': Decimal('1.7126585437841018')}",0.99476199226395,400696.37504,3.4253170875682035,"{'center': [67.1601460607922, Decimal('150.32761656523382')], 'axes': [Decimal('30.167531080198824'), 46.06858782955521], 'angle': -61.7826692878654}","[67.1601460607922, Decimal('150.32761656523382')]",46.06858782955521,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28631566940660047,1,400315.231673,2.2483212691290864,-1.917074497050129,"[Decimal('0.20987545643997563'), Decimal('0.37363493097819245')]",pupil.1,1,3d c++,0.20987545643997563,0.37363493097819245
