circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.822838020052153, 6.763961311794397, 63.46233470044672], 'normal': [Decimal('-0.17708436696858132'), 0.6935492038506521, -0.6983055411590713], 'radius': Decimal('1.9870077555986423')}",0.9993479732843251,58963.734198,3.9740155111972846,"{'center': [83.61099254421998, Decimal('185.81972165704414')], 'axes': [Decimal('23.324818316108562'), 38.96883091583965], 'angle': -72.10646993957472}","[83.61099254421998, Decimal('185.81972165704414')]",38.96883091583965,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9134316932894238,1,58828.991168,2.3372004202973717,-1.8191523816032278,"[0.2612843517006874, Decimal('0.22575115976231608')]",pupil.1,1,3d c++,0.2612843517006874,0.22575115976231608
"{'center': [-7.805679338831693, 6.879727977412783, 63.57452987972461], 'normal': [Decimal('-0.17565447686687632'), 0.7031964259855177, -0.6889559428859137], 'radius': 1.973706588581478}",0.9987383196495828,58963.742598,3.947413177162956,"{'center': [83.9102041508471, Decimal('186.83773537749818')], 'axes': [Decimal('22.695489464573853'), 38.63981533620636], 'angle': -72.50619763189593}","[83.9102041508471, Decimal('186.83773537749818')]",38.63981533620636,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9132715304582484,1,58828.991168,2.350679591891373,-1.8204353914373537,"[Decimal('0.26221938797139716'), Decimal('0.22150943592709094')]",pupil.1,1,3d c++,0.26221938797139716,0.22150943592709094
"{'center': [-7.830641338027387, 6.936109518072955, 63.63892175284964], 'normal': [Decimal('-0.17773464346651757'), 0.7078948877071988, -0.6835899534588277], 'radius': 1.984208152142862}",0.9994179773391169,58963.750998,3.968416304285724,"{'center': [83.74398653248396, 187.3180038315167], 'axes': [22.53410263186267, 38.80632565361954], 'angle': -72.49691777359416}","[83.74398653248396, 187.3180038315167]",38.80632565361954,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9134210123725284,1,58828.991168,2.3573096631588935,-1.8251661057723465,"[Decimal('0.26169995791401235'), Decimal('0.21950831736868037')]",pupil.1,1,3d c++,0.26169995791401235,0.21950831736868037
"{'center': [-7.848830328372188, 6.953976370879399, 63.6622257548672], 'normal': [Decimal('-0.17925039266191758'), 0.7093837921077357, -0.6816479532906977], 'radius': Decimal('1.9754383721655044')}",0.9988404509002715,58963.759398,3.950876744331009,"{'center': [83.59458918828446, Decimal('187.47018752134483')], 'axes': [Decimal('22.330157349394533'), 38.62060841427128], 'angle': -72.43234492746735}","[83.59458918828446, Decimal('187.47018752134483')]",38.62060841427128,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9134614278502928,1,58828.991168,2.3594198770668418,-1.8279407823658387,"[Decimal('0.26123309121338895'), Decimal('0.21887421866106327')]",pupil.1,1,3d c++,0.26123309121338895,0.21887421866106327
"{'center': [-7.852267395759995, 6.953347783397405, Decimal('63.662476173296625')], 'normal': [Decimal('-0.17953681494423487'), 0.7093314098175696, -0.681627085088246], 'radius': Decimal('1.9882109774515495')}",0.9993506401146643,58963.767798,3.976421954903099,"{'center': [83.56194844629, Decimal('187.46053506129687')], 'axes': [Decimal('22.472564706123407'), 38.87029270296101], 'angle': -72.4100748769106}","[83.56194844629, Decimal('187.46053506129687')]",38.87029270296101,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9133833472119379,1,58828.991168,2.3593455600045723,-1.8283412958089043,"[Decimal('0.26113108889465625'), Decimal('0.21891443724459636')]",pupil.1,1,3d c++,0.26113108889465625,0.21891443724459636
"{'center': [-7.876343928094925, 6.911291544576903, 63.62528033641297], 'normal': [Decimal('-0.18154319263881233'), 0.7058267232491944, -0.6847267381618833], 'radius': 2.005194454959187}",0.9992598448500084,58963.776198,4.010388909918374,"{'center': [83.28461651145875, Decimal('187.08522818910188')], 'axes': [Decimal('22.817214133318295'), Decimal('39.225300863506156')], 'angle': -72.15872346152472}","[83.28461651145875, Decimal('187.08522818910188')]",39.225300863506156,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.913577867514126,1,58828.991168,2.3543858495007814,-1.8299656962216642,"[0.2602644265983086, Decimal('0.22047821587874217')]",pupil.1,1,3d c++,0.2602644265983086,0.22047821587874217
"{'center': [-7.888029419278958, 6.86462342342951, 63.58053500191886], 'normal': [Decimal('-0.18251698357081508'), 0.7019377131535783, -0.6884555160363927], 'radius': Decimal('1.9977212215319575')}",0.9998142581093631,58963.784598,3.995442443063915,"{'center': [83.11755971855509, Decimal('186.67860653740053')], 'axes': [Decimal('22.920599017426124'), 39.10640917927176], 'angle': -71.96878413674149}","[83.11755971855509, Decimal('186.67860653740053')]",39.10640917927176,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.913844129211494,1,58828.991168,2.3489107857305913,-1.8299455717928519,"[0.2597423741204846, Decimal('0.22217247276083119')]",pupil.1,1,3d c++,0.2597423741204846,0.22217247276083119
"{'center': [-7.875931638238852, 6.821995925074402, 63.53411471402612], 'normal': [Decimal('-0.18150883515080618'), 0.698385421623986, -0.6923238733607883], 'radius': 1.984400960472185}",0.9997064423415217,58963.792998,3.96880192094437,"{'center': [83.17941497610369, 186.3139400393939], 'axes': [Decimal('22.969837247496315'), 38.8738095630959], 'angle': -71.93219753046982}","[83.17941497610369, 186.3139400393939]",38.8738095630959,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9140331339627328,1,58828.991168,2.3439354591433146,-1.8271989940028739,"[0.259935671800324, 0.2236919165025254]",pupil.1,1,3d c++,0.259935671800324,0.2236919165025254
"{'center': [-7.850560191278131, Decimal('6.7869428381141255'), 63.49232082313103], 'normal': [-0.1793945479040795, 0.695464331043963, -0.6958066976020453], 'radius': Decimal('1.9745531695492067')}",0.9993533523043101,58963.801398,3.9491063390984134,"{'center': [83.37621093541358, 186.0169960729759], 'axes': [Decimal('23.041790649459635'), 38.70619432851435], 'angle': -71.99615646031019}","[83.37621093541358, 186.0169960729759]",38.70619432851435,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9140565582224203,1,58828.991168,2.3398622217562752,-1.823123584165343,"[Decimal('0.26055065917316744'), Decimal('0.22492918302926712')]",pupil.1,1,3d c++,0.26055065917316744,0.22492918302926712
"{'center': [-7.865010928630161, 6.779963708459148, Decimal('63.489086899130555')], 'normal': [Decimal('-0.18059877601674865'), 0.6948827369060481, -0.696076191268752], 'radius': Decimal('1.9749103308505016')}",0.9997445581508975,58963.809798,3.949820661701003,"{'center': [83.23169262229118, Decimal('185.95217231947095')], 'axes': [23.05533994788755, 38.71514087789624], 'angle': -71.88986953513309}","[83.23169262229118, Decimal('185.95217231947095')]",38.71514087789624,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9142630594073387,1,58828.991168,2.3390531507310586,-1.8246515760144648,"[Decimal('0.26009903944465995'), 0.2251992820022044]",pupil.1,1,3d c++,0.26009903944465995,0.2251992820022044
"{'center': [-7.838267820544933, 6.801716514071327, 63.50394819568124], 'normal': [Decimal('-0.17837018367631302'), 0.6966954707070631, -0.6948377498895281], 'radius': Decimal('1.9898447318890802')}",0.9997696296454174,58963.818198,3.9796894637781604,"{'center': [83.51024313025462, 186.145237399596], 'axes': [Decimal('23.174187769080127'), 38.99900541955456], 'angle': -72.10922801371602}","[83.51024313025462, 186.145237399596]",38.99900541955456,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9144228290126843,1,58828.991168,2.3415769869567997,-1.8220780647461345,"[0.2609695097820457, Decimal('0.22439484416834998')]",pupil.1,1,3d c++,0.2609695097820457,0.22439484416834998
"{'center': [-7.85515909949603, 6.800396619585634, 63.50697865768424], 'normal': [Decimal('-0.17977779025557106'), 0.696585479499922, -0.6945852113892776], 'radius': Decimal('1.9869086866104944')}",0.9994843043541457,58963.826598,3.9738173732209887,"{'center': [83.34933706258718, Decimal('186.13014582805044')], 'axes': [Decimal('23.121731879360414'), 38.93955655431201], 'angle': -72.0028054387955}","[83.34933706258718, Decimal('186.13014582805044')]",38.93955655431201,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9145369795506619,1,58828.991168,2.3414236721003805,-1.824065863510745,"[Decimal('0.26046667832058495'), 0.2244577257164565]",pupil.1,1,3d c++,0.26046667832058495,0.2244577257164565
"{'center': [-7.859036784047785, 6.811124620622412, 63.51875733339463], 'normal': [-0.180100930634884, 0.6974794795863201, -0.6936036550800788], 'radius': Decimal('1.9948868041036192')}",0.9995137667221752,58963.834998,3.9897736082072384,"{'center': [83.32590570709539, Decimal('186.22072776064806')], 'axes': [Decimal('23.162704239789864'), 39.08876644189541], 'angle': -72.00683547672371}","[83.32590570709539, Decimal('186.22072776064806')]",39.08876644189541,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9146201154414113,1,58828.991168,2.342670465674139,-1.8248456250186775,"[Decimal('0.26039345533467306'), 0.2240803009972997]",pupil.1,1,3d c++,0.26039345533467306,0.2240803009972997
"{'center': [-7.841303650211984, 6.808977038978776, 63.5120150691751], 'normal': [Decimal('-0.17862316948190057'), 0.6973005144493505, -0.6941655104317064], 'radius': Decimal('1.9929495500198424')}",0.9997557585165733,58963.843398,3.985899100039685,"{'center': [83.49038597777934, Decimal('186.20705263341904')], 'axes': [23.17470165462915, 39.05494247124002], 'angle': -72.10935621577636}","[83.49038597777934, Decimal('186.20705263341904')]",39.05494247124002,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9147254005675176,1,58828.991168,2.34242075564673,-1.822653123669057,"[Decimal('0.26090745618056044'), Decimal('0.22413728069408734')]",pupil.1,1,3d c++,0.26090745618056044,0.22413728069408734
"{'center': [-7.857105675626694, 6.826396272880455, 63.53364043274995], 'normal': [Decimal('-0.17994000493312642'), 0.6987521172744904, -0.6923633968004687], 'radius': Decimal('1.9997855631191712')}",0.9995618435069962,58963.851798,3.9995711262383424,"{'center': [83.36256853202259, Decimal('186.35319035924257')], 'axes': [Decimal('23.155991568183822'), 39.17566568694623], 'angle': -72.05789062732602}","[83.36256853202259, Decimal('186.35319035924257')]",39.17566568694623,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9147999370925475,1,58828.991168,2.3444479310779998,-1.8250636230446875,"[0.2605080266625706, 0.2235283735031559]",pupil.1,1,3d c++,0.2605080266625706,0.2235283735031559
"{'center': [-7.860162542580506, 6.809545773898179, 63.51746230492113], 'normal': [Decimal('-0.18019474384594406'), 0.6973479090259673, -0.693711574119537], 'radius': 1.996020598003396}",0.9998676902203277,58963.860198,3.992041196006792,"{'center': [83.31345349799226, 186.2063560753455], 'axes': [Decimal('23.181115737491492'), 39.11178652937959], 'angle': -71.9959068023066}","[83.31345349799226, 186.2063560753455]",39.11178652937959,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9154201864702394,1,58828.991168,2.3424868793858953,-1.8249344716145064,"[0.2603545421812258, Decimal('0.22414018301939376')]",pupil.1,1,3d c++,0.2603545421812258,0.22414018301939376
"{'center': [-7.864958339960163, 6.836728373089201, 63.54612823969792], 'normal': [Decimal('-0.18059439362758217'), 0.6996131256252192, -0.6913227462214715], 'radius': 1.992025245380174}",0.9997756598657173,58963.868598,3.984050490760348,"{'center': [83.30074060299634, Decimal('186.44326618619732')], 'axes': [Decimal('23.009954100882226'), 39.01591306217425], 'angle': -72.03677316126954}","[83.30074060299634, Decimal('186.44326618619732')]",39.01591306217425,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9156131106064724,1,58828.991168,2.3456522346519026,-1.826316363401615,"[Decimal('0.26031481438436355'), Decimal('0.22315305755751114')]",pupil.1,1,3d c++,0.26031481438436355,0.22315305755751114
"{'center': [-7.864307888295285, 6.838774148846921, Decimal('63.548029126402966')], 'normal': [Decimal('-0.18054018932217566'), 0.6997836069383626, -0.6911643389960511], 'radius': Decimal('1.9872575320048071')}",0.9996308934750918,58963.876998,3.9745150640096143,"{'center': [83.30915212182761, Decimal('186.46251151720233')], 'axes': [22.9468815785342, 38.92132543696981], 'angle': -72.04599294635479}","[83.30915212182761, Decimal('186.46251151720233')]",38.92132543696981,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9157028916551679,1,58828.991168,2.345890857491769,-1.8262989950095585,"[0.2603411003807113, Decimal('0.22307286867832365')]",pupil.1,1,3d c++,0.2603411003807113,0.22307286867832365
"{'center': [-7.884291014200716, 6.844401806390255, Decimal('63.558980002046354')], 'normal': [Decimal('-0.18220544981429498'), 0.7002525784003071, -0.6902517660257685], 'radius': 1.990441003393419}",0.9999232316567539,58963.885398,3.980882006786838,"{'center': [83.12795732157514, 186.5054657989073], 'axes': [22.93052533791015, Decimal('38.976987480631884')], 'angle': -71.93932571466037}","[83.12795732157514, 186.5054657989073]",38.976987480631884,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9160728539856389,1,58828.991168,2.3465475652442103,-1.8288789793025106,"[Decimal('0.25977486662992233'), Decimal('0.22289389250455294')]",pupil.1,1,3d c++,0.25977486662992233,0.22289389250455294
"{'center': [Decimal('-7.9573197519349215'), 6.838015212309429, 63.57211304721221], 'normal': [-0.188291177958812, 0.6997203622269049, -0.6891573455952799], 'radius': 1.988304912347451}",0.999649636004815,58963.893798,3.976609824694902,"{'center': [82.43347576097949, Decimal('186.43079795142512')], 'axes': [Decimal('22.827102750013054'), 38.92700473940149], 'angle': -71.48164482010748}","[82.43347576097949, Decimal('186.43079795142512')]",38.92700473940149,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9164239239734084,1,58828.991168,2.345802327308171,-1.8375064046379306,"[Decimal('0.25760461175306093'), Decimal('0.22320500853572867')]",pupil.1,1,3d c++,0.25760461175306093,0.22320500853572867
"{'center': [-8.055526959166732, Decimal('6.8138886777867445'), 63.57506767201222], 'normal': [Decimal('-0.19647511189479627'), 0.6977098176833478, -0.6889111268619464], 'radius': Decimal('2.0053846286475285')}",0.9996210891740066,58963.902198,4.010769257295057,"{'center': [81.48293431075454, Decimal('186.18883429441027')], 'axes': [Decimal('22.979994055276784'), Decimal('39.259554861780686')], 'angle': -70.82773242733819}","[81.48293431075454, Decimal('186.18883429441027')]",39.259554861780686,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9170780794814704,1,58828.991168,2.3429919457386967,-1.8486173063734952,"[0.254634169721108, Decimal('0.22421319043995724')]",pupil.1,1,3d c++,0.254634169721108,0.22421319043995724
"{'center': [-8.065918468834738, 6.814406693092096, Decimal('63.578563212879914')], 'normal': [Decimal('-0.19734107103379678'), 0.6977529856254605, -0.6886198317896383], 'radius': Decimal('1.9933543529559792')}",0.9993619560984364,58963.910598,3.9867087059119584,"{'center': [81.38565332780074, Decimal('186.19352815663345')], 'axes': [22.82377638973734, 39.02175537982348], 'angle': -70.76697161935009}","[81.38565332780074, Decimal('186.19352815663345')]",39.02175537982348,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9175251815327967,1,58828.991168,2.3430522059068224,-1.8498913484286184,"[0.2543301666493773, Decimal('0.22419363268069392')]",pupil.1,1,3d c++,0.2543301666493773,0.22419363268069392
"{'center': [-8.090853145195215, 6.847222082570619, 63.61916199098454], 'normal': [Decimal('-0.19941896073050316'), 0.7004876014153374, -0.68523660028092], 'radius': Decimal('2.0107841616817517')}",0.9996566863306309,58963.918998,4.021568323363503,"{'center': [81.19353533431787, 186.4674708839289], 'axes': [22.84033003432588, 39.33807918953426], 'angle': -70.70657294890867}","[81.19353533431787, 186.4674708839289]",39.33807918953426,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9179421810507682,1,58828.991168,2.346876830639768,-1.853996255180179,"[Decimal('0.25372979791974337'), Decimal('0.22305220465029618')]",pupil.1,1,3d c++,0.25372979791974337,0.22305220465029618
"{'center': [-8.105578936284253, 6.851489112875491, 63.62782838041108], 'normal': [Decimal('-0.20064610998792304'), 0.7008431872740767, -0.6845144011620411], 'radius': Decimal('1.9921662500626618')}",0.9993375808641188,58963.927398,3.9843325001253236,"{'center': [81.06025982678119, 186.5051049639027], 'axes': [22.58701788898851, 38.96833673632451], 'angle': -70.63057244226432}","[81.06025982678119, 186.5051049639027]",38.96833673632451,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9182389705786664,1,58828.991168,2.3473752060399993,-1.855930984069999,"[0.2533133119586912, Decimal('0.22289539598373875')]",pupil.1,1,3d c++,0.2533133119586912,0.22289539598373875
"{'center': [-8.097306141623209, 6.856647911197124, 63.63069158779252], 'normal': [Decimal('-0.19995671043283594'), 0.7012730871342128, -0.6842758005469212], 'radius': 1.9879842524774}",0.9985621232725423,58963.935798,3.9759685049548,"{'center': [81.1439440418926, Decimal('186.55343682613204')], 'axes': [Decimal('22.529904751621356'), 38.88476714765993], 'angle': -70.69365128027505}","[81.1439440418926, Decimal('186.55343682613204')]",38.88476714765993,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9182770590263067,1,58828.991168,2.3479780631438825,-1.8550971291677083,"[Decimal('0.25357482513091434'), Decimal('0.22269401322444982')]",pupil.1,1,3d c++,0.25357482513091434,0.22269401322444982
"{'center': [-8.111483360931521, Decimal('6.8753883330651036'), 63.65410734729876], 'normal': [Decimal('-0.20113814537519537'), 0.7028347889565444, -0.6823244872547347], 'radius': Decimal('1.9937932346912604')}",0.9992220098261907,58963.944198,3.9875864693825207,"{'center': [81.03508297600078, 186.7105272969037], 'axes': [Decimal('22.491340640337125'), 38.98413654458582], 'angle': -70.65998738726296}","[81.03508297600078, 186.7105272969037]",38.98413654458582,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9183140720671945,1,58828.991168,2.3501710850692414,-1.8574606925309078,"[0.2532346343000024, Decimal('0.22203946959623455')]",pupil.1,1,3d c++,0.2532346343000024,0.22203946959623455
"{'center': [-8.105100879683299, 6.860205267255974, 63.63662167088486], 'normal': [-0.2006062719378435, 0.7015695334724503, -0.6837816269558932], 'radius': Decimal('1.9961487675366119')}",0.9989121242734245,58963.952598,3.9922975350732237,"{'center': [81.07581287155085, Decimal('186.57995785064827')], 'axes': [Decimal('22.594723111976794'), 39.04090896092906], 'angle': -70.65691958600614}","[81.07581287155085, Decimal('186.57995785064827')]",39.04090896092906,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9182747173857586,1,58828.991168,2.3483939840633576,-1.8561665858721381,"[0.2533619152235964, Decimal('0.22258350895563217')]",pupil.1,1,3d c++,0.2533619152235964,0.22258350895563217
"{'center': [-8.131096359945397, 6.837160490444301, 63.62069290042332], 'normal': [-0.202772561959685, 0.6996491354048109, -0.6851090244943547], 'radius': 2.011234146401964}",0.99681655650676,58963.960998,4.022468292803928,"{'center': [80.80445710388072, Decimal('186.36807788137753')], 'axes': [Decimal('22.826231100625996'), 39.34585159876274], 'angle': -70.440152854512}","[80.80445710388072, Decimal('186.36807788137753')]",39.34585159876274,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.918422085731252,1,58828.991168,2.345702632926076,-1.858552917694467,"[0.2525139284496273, Decimal('0.22346634216092698')]",pupil.1,1,3d c++,0.2525139284496273,0.22346634216092698
"{'center': [-8.149738403942496, 6.823040695102179, Decimal('63.611828987687204')], 'normal': [Decimal('-0.20432606562610997'), 0.6984724857929674, -0.6858476838890306], 'radius': Decimal('1.9929131577578023')}",0.9640128368294097,58963.969398,3.9858263155156046,"{'center': [80.61164938802496, 186.244464927971], 'axes': [Decimal('22.650205542699908'), 38.99261048599563], 'angle': -70.29103876868375}","[80.61164938802496, 186.244464927971]",38.99261048599563,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.918566728744552,1,58828.991168,2.3440571116175652,-1.8603415286926346,"[Decimal('0.25191140433757797'), Decimal('0.22398139613345414')]",pupil.1,1,3d c++,0.25191140433757797,0.22398139613345414
"{'center': [-8.144169268814238, Decimal('6.8142589394628565'), Decimal('63.601239819532516')], 'normal': [Decimal('-0.20386197103208847'), 0.6977406728230238, -0.6867301145685881], 'radius': 2.00744899151076}",0.9668991461148069,58963.977798,4.01489798302152,"{'center': [80.65340521182094, Decimal('186.16588797494984')], 'axes': [22.86297649666525, Decimal('39.283686800164105')], 'angle': -70.3000316532912}","[80.65340521182094, Decimal('186.16588797494984')]",39.283686800164105,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9186182114348518,1,58828.991168,2.3430350175241355,-1.8593689256159864,"[Decimal('0.25204189128694043'), 0.2243088001043757]",pupil.1,1,3d c++,0.25204189128694043,0.2243088001043757
"{'center': [-8.154842100858886, 6.82932469476332, Decimal('63.619756941425614')], 'normal': [Decimal('-0.20475137370247568'), 0.6989961524313958, -0.6851870210774967], 'radius': Decimal('2.0200490160756983')}",0.9998075970824402,58963.986198,4.040098032151397,"{'center': [80.57301028433376, 186.2905844043574], 'axes': [22.92295954439584, Decimal('39.518910851556875')], 'angle': -70.27789407275249}","[80.57301028433376, 186.2905844043574]",39.518910851556875,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9187896373916371,1,58828.991168,2.344789122240077,-1.8611752764989975,"[0.251790657138543, Decimal('0.22378923164851083')]",pupil.1,1,3d c++,0.251790657138543,0.22378923164851083
"{'center': [-8.181545108575818, 6.817333970300586, 63.6155572753344], 'normal': [-0.2069766243455534, 0.6979969253928346, -0.6855369932517642], 'radius': Decimal('2.0024164522924996')}",0.999401296304776,58963.994598,4.004832904584999,"{'center': [80.30761466554239, Decimal('186.18285142674497')], 'axes': [Decimal('22.732364367740974'), 39.17628135453116], 'angle': -70.08681725373707}","[80.30761466554239, Decimal('186.18285142674497')]",39.17628135453116,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9188968972283273,1,58828.991168,2.343392799440606,-1.8640127149842796,"[Decimal('0.25096129582981996'), Decimal('0.22423811905522928')]",pupil.1,1,3d c++,0.25096129582981996,0.22423811905522928
