circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.04493547857099, 6.877027059072248, 68.2820500962405], 'normal': [-0.2795869818830984, 0.6463400220802473, -0.7099828838914396], 'radius': 1.872838747017256}",0.9997883090183629,40773.499762,3.745677494034512,"{'center': [87.01746278981331, Decimal('182.25249198239743')], 'axes': [Decimal('20.782312023017838'), Decimal('34.079513635585734')], 'angle': Decimal('-63.934134949902216')}","[87.01746278981331, Decimal('182.25249198239743')]",34.079513635585734,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9529017333575696,1,40287.454217,2.2735744470793047,-1.9459412599032855,"[0.2719295712181666, Decimal('0.24061461674001072')]",pupil.1,1,3d c++,1582184441.2804198,0.2719295712181666,0.24061461674001072
"{'center': [-8.014587997279264, 6.880139829201311, 68.27299261439354], 'normal': [-0.2770580251087878, 0.6465994195910025, -0.710737674045352], 'radius': Decimal('1.8509469832718812')}",0.9993621272154298,40773.508162,3.7018939665437625,"{'center': [87.28129157043631, Decimal('182.29308838605237')], 'axes': [Decimal('20.579021748215258'), 33.68557664777571], 'angle': -64.12149642195136}","[87.28129157043631, Decimal('182.29308838605237')]",33.68557664777571,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9528290072803314,1,40287.454217,2.2739144445048054,-1.9424940355929787,"[Decimal('0.27275403615761346'), Decimal('0.24044546505811515')]",pupil.1,1,3d c++,1582184441.289842,0.27275403615761346,0.24044546505811515
"{'center': [-8.006941363507988, 6.878051689894458, 68.26811719739267], 'normal': [Decimal('-0.27642080562784827'), 0.6464254079820981, -0.7111439587954251], 'radius': Decimal('1.8625142643367936')}",0.9995964761095887,40773.516562,3.725028528673587,"{'center': [87.34623988922579, 182.2761204713445], 'axes': [Decimal('20.727501550408807'), 33.89860540146656], 'angle': -64.15935051937416}","[87.34623988922579, 182.2761204713445]",33.89860540146656,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.952851437102431,1,40287.454217,2.2736863532484515,-1.9415224902876278,"[0.2729569996538306, Decimal('0.24051616470273118')]",pupil.1,1,3d c++,1582184441.2974641,0.2729569996538306,0.24051616470273118
"{'center': [-7.957973037822944, 6.881114049285995, 68.25202315423041], 'normal': [Decimal('-0.27234011182076123'), 0.6466806045980595, -0.7124851290589463], 'radius': Decimal('1.8677497421719174')}",0.9996342426267931,40773.524962,3.7354994843438347,"{'center': [87.77339427138162, Decimal('182.31695236087225')], 'axes': [Decimal('20.856227310692223'), Decimal('34.002099001344256')], 'angle': -64.45654656960691}","[87.77339427138162, Decimal('182.31695236087225')]",34.002099001344256,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9528390156046451,1,40287.454217,2.274020875424647,-1.9358989873100483,"[0.2742918570980676, Decimal('0.24034603182969894')]",pupil.1,1,3d c++,1582184441.305321,0.2742918570980676,0.24034603182969894
"{'center': [-7.932304998767494, 6.908788919512898, 68.26742785094048], 'normal': [-0.2702011085661404, 0.6489868437836348, -0.711201404333108], 'radius': Decimal('1.8767450998056028')}",0.9996262936820359,40773.533362,3.7534901996112056,"{'center': [88.0225224979235, Decimal('182.55222622897878')], 'axes': [Decimal('20.904084495764216'), Decimal('34.158371025990995')], 'angle': -64.69707106315029}","[88.0225224979235, Decimal('182.55222622897878')]",34.158371025990995,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9528636059121909,1,40287.454217,2.2770483067266394,-1.9338752367405416,"[0.2750703828060109, 0.2393657240459217]",pupil.1,1,3d c++,1582184441.3164198,0.2750703828060109,0.2393657240459217
"{'center': [-7.940110276546569, 6.92599561333511, 68.28613615296959], 'normal': [-0.2708515483810633, 0.6504207349354858, -0.7096423791640146], 'radius': 1.86925093482448}",0.9993267398893568,40773.541762,3.73850186964896,"{'center': [87.9707341061625, Decimal('182.69305912548492')], 'axes': [Decimal('20.748850402455414'), 34.01262925547551], 'angle': -64.70660674075918}","[87.9707341061625, Decimal('182.69305912548492')]",34.01262925547551,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9527576954622252,1,40287.454217,2.2789345412294404,-1.9354046869586308,"[0.2749085440817578, Decimal('0.23877892031047954')]",pupil.1,1,3d c++,1582184441.32352,0.2749085440817578,0.23877892031047954
"{'center': [-7.913777293620473, 6.944776078113381, 68.29336322925245], 'normal': [Decimal('-0.26865713313722195'), 0.6519857736670084, -0.7090401228071099], 'radius': 1.857717491762556}",0.9994552164923466,40773.550162,3.715434983525112,"{'center': [88.21590066488795, Decimal('182.85906497286783')], 'axes': [20.59924926622183, 33.79924516893176], 'angle': -64.92149585850042}","[88.21590066488795, Decimal('182.85906497286783')]",33.79924516893176,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9526613356875324,1,40287.454217,2.280996779569583,-1.9329840411280228,"[Decimal('0.27567468957777486'), Decimal('0.23808722927971737')]",pupil.1,1,3d c++,1582184441.3369038,0.27567468957777486,0.23808722927971737
"{'center': [-7.907583921678382, 6.947642982650056, 68.29365550000384], 'normal': [-0.2681410188087144, 0.6522246823783979, -0.7090157669111616], 'radius': Decimal('1.8632613349447813')}",0.9989938248938683,40773.558562,3.7265226698895626,"{'center': [88.27264552070565, Decimal('182.88363423367858')], 'axes': [Decimal('20.660951140263705'), 33.90002828364599], 'angle': -64.96704643953058}","[88.27264552070565, Decimal('182.88363423367858')]",33.90002828364599,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9525196434649552,1,40287.454217,2.2813119091619365,-1.9323587310936174,"[Decimal('0.27585201725220515'), Decimal('0.23798485735967256')]",pupil.1,1,3d c++,1582184441.3395529,0.27585201725220515,0.23798485735967256
"{'center': [Decimal('-7.9094242429022295'), 6.926406026597838, 68.27486303594517], 'normal': [-0.2682943789107016, 0.6504549360407131, -0.710581805582716], 'radius': Decimal('1.8542249566315543')}",0.9995245661436651,40773.566962,3.7084499132631086,"{'center': [88.23596145635914, Decimal('182.70982110357494')], 'axes': [Decimal('20.630110894628412'), 33.74477717098232], 'angle': -64.88837898084795}","[88.23596145635914, Decimal('182.70982110357494')]",33.74477717098232,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9524712545269209,1,40287.454217,2.278979568782369,-1.9318182498971277,"[0.2757373795511223, Decimal('0.23870907873510439')]",pupil.1,1,3d c++,1582184441.3478742,0.2757373795511223,0.23870907873510439
"{'center': [-7.896200003876441, 6.899084159530448, 68.24496640771154], 'normal': [-0.267192358991886, 0.6481781137850973, -0.7130731912688519], 'radius': 1.860459721270907}",0.9994662226867919,40773.575362,3.720919442541814,"{'center': [88.32526987452263, 182.4874775726601], 'axes': [20.81383005447295, 33.87307244612736], 'angle': -64.878790823781}","[88.32526987452263, 182.4874775726601]",33.87307244612736,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9524865487843814,1,40287.454217,2.2759857880508223,-1.9293086724683797,"[Decimal('0.27601646835788324'), Decimal('0.23963551011391615')]",pupil.1,1,3d c++,1582184441.357385,0.27601646835788324,0.23963551011391615
"{'center': [-7.888851062211534, 6.886932451067526, 68.2311897834419], 'normal': [Decimal('-0.26657994718647704'), 0.6471654714131871, -0.7142212432913223], 'radius': Decimal('1.8585405322929296')}",0.9989316670268114,40773.583762,3.717081064585859,"{'center': [88.37750736115763, Decimal('182.38990770295035')], 'axes': [Decimal('20.845279541629427'), 33.84493391988735], 'angle': -64.88322905159268}","[88.37750736115763, Decimal('182.38990770295035')]",33.84493391988735,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.952323211657069,1,40287.454217,2.274656720250643,-1.9280280196485806,"[Decimal('0.27617971050361756'), Decimal('0.24004205123770683')]",pupil.1,1,3d c++,1582184441.3643134,0.27617971050361756,0.24004205123770683
"{'center': [-7.866307062041116, 6.899573312830907, 68.23426891369306], 'normal': [Decimal('-0.26470128050560887'), 0.6482188765601355, -0.7139646491037261], 'radius': Decimal('1.8464026439537686')}",0.998948766487599,40773.592162,3.6928052879075373,"{'center': [88.5841928536995, 182.5042245633515], 'axes': [20.7022242154541, Decimal('33.622401326984296')], 'angle': -65.05734311780027}","[88.5841928536995, 182.5042245633515]",33.622401326984296,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9522240745502342,1,40287.454217,2.2760393196403563,-1.925834402768396,"[0.276825602667811, 0.2395657309860354]",pupil.1,1,3d c++,1582184441.3720891,0.276825602667811,0.2395657309860354
"{'center': [-7.834851571972376, 6.949513259178132, 68.26821859908493], 'normal': [Decimal('-0.26207998966654716'), 0.6523805387557376, -0.7111355086544028], 'radius': Decimal('1.8507595422207428')}",0.9988638527445993,40773.600562,3.7015190844414856,"{'center': [88.90434916858098, 182.9257200209425], 'axes': [Decimal('20.631421322344774'), 33.6852427387983], 'angle': -65.40230144746347}","[88.90434916858098, 182.9257200209425]",33.6852427387983,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.952036858998595,1,40287.454217,2.2815175356558064,-1.92388910151726,"[Decimal('0.27782609115181556'), Decimal('0.23780949991273959')]",pupil.1,1,3d c++,1582184441.379529,0.27782609115181556,0.23780949991273959
"{'center': [-7.786641835142775, 7.002181188570289, 68.29912260968305], 'normal': [-0.2580625115974138, 0.6567695328717508, -0.7085601744378928], 'radius': Decimal('1.8454591887029737')}",0.9982724142746915,40773.608962,3.6909183774059473,"{'center': [89.37217461481734, Decimal('183.37619906266968')], 'axes': [20.46781573529458, 33.57382010158159], 'angle': -65.85267442440696}","[89.37217461481734, Decimal('183.37619906266968')]",33.57382010158159,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9516871294001694,1,40287.454217,2.287323132659643,-1.9200711511228667,"[Decimal('0.27928804567130416'), 0.235932503905543]",pupil.1,1,3d c++,1582184441.3876126,0.27928804567130416,0.235932503905543
"{'center': [-7.807980390018308, 7.059944054460661, 68.36088235281412], 'normal': [-0.2598407245037082, 0.6615831050292816, -0.7034135291769719], 'radius': Decimal('1.8523465092680038')}",0.99859685968447,40773.617362,3.7046930185360076,"{'center': [89.24236651429996, Decimal('183.84210107667678')], 'axes': [Decimal('20.311228786436917'), 33.66882653439056], 'angle': -65.90503143513197}","[89.24236651429996, Decimal('183.84210107667678')]",33.66882653439056,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9513655778932262,1,40287.454217,2.2937242941750067,-1.9246481003058098,"[0.2788823953571874, Decimal('0.23399124551384676')]",pupil.1,1,3d c++,1582184441.399749,0.2788823953571874,0.23399124551384676
"{'center': [-7.855580041022568, 7.063936787287366, 68.3823834808467], 'normal': [-0.2638073620873966, 0.6619158327648405, -0.7016217685075892], 'radius': Decimal('1.8565341791274423')}",0.9990048394342016,40773.625762,3.7130683582548847,"{'center': [88.83405923798446, 183.8579956820683], 'axes': [Decimal('20.267853777799818'), 33.73424592332917], 'angle': -65.63784699143632}","[88.83405923798446, 183.8579956820683]",33.73424592332917,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.951160595300693,1,40287.454217,2.294168093868888,-1.930440395517007,"[0.2776064351187014, 0.2339250179913821]",pupil.1,1,3d c++,1582184441.407775,0.2776064351187014,0.2339250179913821
"{'center': [Decimal('-7.8618598135785005'), 7.022997755665906, 68.34630161796319], 'normal': [-0.2643306764670576, 0.6585042467963854, -0.7046285904145481], 'radius': Decimal('1.8376625476239103')}",0.9986939393157918,40773.634162,3.6753250952478207,"{'center': [88.73908313944342, Decimal('183.52391424056455')], 'axes': [Decimal('20.192693970072522'), Decimal('33.408706075090144')], 'angle': -65.47365170207534}","[88.73908313944342, Decimal('183.52391424056455')]",33.408706075090144,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9508459131593816,1,40287.454217,2.2896258466354444,-1.9296851367291645,"[0.2773096348107607, Decimal('0.23531702399764776')]",pupil.1,1,3d c++,1582184441.415833,0.2773096348107607,0.23531702399764776
"{'center': [Decimal('-7.8466189897529155'), 6.986004116513524, 68.30620193102196], 'normal': [Decimal('-0.26306060781492546'), 0.6554214435336869, -0.7079702309929847], 'radius': 1.863088608089003}",0.9995328946994774,40773.642562,3.726177216178006,"{'center': [88.83750492658952, 183.2198140207907], 'axes': [20.6247714368787, 33.89094242994837], 'angle': -65.44748377387928}","[88.83750492658952, 183.2198140207907]",33.89094242994837,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9507740701639733,1,40287.454217,2.285536820975949,-1.9265566233867983,"[0.2776172028955922, 0.2365841082467054]",pupil.1,1,3d c++,1582184441.4240918,0.2776172028955922,0.2365841082467054
"{'center': [-7.84424902208751, 6.916918652412927, 68.2418883570368], 'normal': [-0.2628631105094751, 0.6496643215253038, -0.7133296954917481], 'radius': 1.861949907219666}",0.999525760596351,40773.650962,3.723899814439332,"{'center': [88.79292704125015, Decimal('182.65149186480772')], 'axes': [20.85271193562788, 33.90194408957027], 'angle': -65.24342380814275}","[88.79292704125015, Decimal('182.65149186480772')]",33.90194408957027,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9507962766289513,1,40287.454217,2.277939126477005,-1.9238576046071565,"[Decimal('0.27747789700390674'), 0.2389521172299678]",pupil.1,1,3d c++,1582184441.433057,0.27747789700390674,0.2389521172299678
"{'center': [-7.87032870085836, 6.829466304343351, 68.17261835185035], 'normal': [-0.2650364170737125, 0.6423766258528392, -0.7191021959239525], 'radius': Decimal('1.8444194013122728')}",0.9995313335169667,40773.659362,3.6888388026245456,"{'center': [88.48403540067204, Decimal('181.92324343938628')], 'axes': [Decimal('20.907967023458557'), 33.61642683519651], 'angle': -64.80785853096236}","[88.48403540067204, Decimal('181.92324343938628')]",33.61642683519651,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9507128012861132,1,40287.454217,2.2683916469808234,-1.9239140846357186,"[Decimal('0.27651261062710014'), Decimal('0.24198648566922387')]",pupil.1,1,3d c++,1582184441.439576,0.27651261062710014,0.24198648566922387
"{'center': [-7.869966207409744, Decimal('6.7312413316854345'), 68.08573644563313], 'normal': [-0.2650062092863279, 0.6341912114646795, -0.7263423547753864], 'radius': Decimal('1.8526959194231434')}",0.9994948983878759,40773.667761,3.7053918388462868,"{'center': [88.3981024395498, Decimal('181.10570419000283')], 'axes': [Decimal('21.327127718365773'), 33.81011847420254], 'angle': -64.48898481676342}","[88.3981024395498, Decimal('181.10570419000283')]",33.81011847420254,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9506479638439203,1,40287.454217,2.2577583377522767,-1.9206390545339473,"[Decimal('0.27624407012359314'), Decimal('0.24539289920832152')]",pupil.1,1,3d c++,1582184441.448011,0.27624407012359314,0.24539289920832152
"{'center': [-7.882455615117845, 6.656047180423536, 68.0251825930952], 'normal': [-0.266046993262003, 0.6279250321928546, -0.7313885091535486], 'radius': Decimal('1.8735552495856256')}",0.9996323607474912,40773.676161,3.747110499171251,"{'center': [88.22335047855066, 180.4703621916203], 'axes': [21.79492305266757, 34.22107716060611], 'angle': -64.16379684833588}","[88.22335047855066, 180.4703621916203]",34.22107716060611,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9505772154026149,1,40287.454217,2.249680546146163,-1.9196730324838576,"[0.2756979702454708, Decimal('0.24804015753491548')]",pupil.1,1,3d c++,1582184441.4575071,0.2756979702454708,0.24804015753491548
"{'center': [-7.860042552424886, 6.586641366479686, 67.95800231970742], 'normal': [-0.2641792380375897, 0.6221412143642004, -0.7369868652691963], 'radius': Decimal('1.8766144074479836')}",0.9992158049417019,40773.684561,3.753228814895967,"{'center': [88.35770833566352, Decimal('179.89587572457737')], 'axes': [22.09180526422675, 34.3107031811649], 'angle': -64.06597137077478}","[88.35770833566352, Decimal('179.89587572457737')]",34.3107031811649,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9505135674315768,1,40287.454217,2.242271028298743,-1.9149866333624632,"[0.2761178385489485, 0.2504338511475943]",pupil.1,1,3d c++,1582184441.4637039,0.2761178385489485,0.2504338511475943
"{'center': [-7.839428015886207, 6.600426911460867, 67.96228599541764], 'normal': [Decimal('-0.26246135999269976'), 0.6232900097792989, -0.7366298922933443], 'radius': Decimal('1.8728395373492943')}",0.9992370002425833,40773.692961,3.7456790746985886,"{'center': [88.54940826459773, Decimal('180.01843420063878')], 'axes': [Decimal('22.035285902355056'), 34.23961321567841], 'angle': -64.23800503362393}","[88.54940826459773, Decimal('180.01843420063878')]",34.23961321567841,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9504301048864572,1,40287.454217,2.243739234933428,-1.9130727122661488,"[0.2767169008268679, Decimal('0.24992319083067172')]",pupil.1,1,3d c++,1582184441.471891,0.2767169008268679,0.24992319083067172
"{'center': [-7.814603840248988, 6.649157656736672, 67.99490339376362], 'normal': [-0.2603926786895982, 0.6273509052189493, -0.7339117757645127], 'radius': 1.869412810765246}",0.9986883404727469,40773.701361,3.738825621530492,"{'center': [88.80859348010578, Decimal('180.43451694882427')], 'axes': [Decimal('21.875915590673202'), Decimal('34.160780227486555')], 'angle': -64.55204898446391}","[88.80859348010578, Decimal('180.43451694882427')]",34.160780227486555,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9501193661270335,1,40287.454217,2.2489430727143342,-1.911741843848236,"[Decimal('0.27752685462533055'), 0.2481895127132322]",pupil.1,1,3d c++,1582184441.4841359,0.27752685462533055,0.2481895127132322
"{'center': [Decimal('-7.8050625193219165'), 6.734326167225418, 68.06501660216972], 'normal': [-0.2595975686123423, 0.6344482810930114, -0.7280690083973382], 'radius': Decimal('1.8585911122828334')}",0.9995343115489168,40773.709761,3.7171822245656667,"{'center': [88.96665709470348, Decimal('181.15044332934792')], 'axes': [Decimal('21.486464741776807'), Decimal('33.928266827710594')], 'angle': -64.89037128374272}","[88.96665709470348, Decimal('181.15044332934792')]",33.928266827710594,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9500115004972054,1,40287.454217,2.2580908682687704,-1.9132999378421824,"[Decimal('0.27802080342094837'), 0.245206486127717]",pupil.1,1,3d c++,1582184441.4919631,0.27802080342094837,0.245206486127717
"{'center': [-7.805012089255474, 6.796281045581751, 68.11937563800387], 'normal': [Decimal('-0.25959336610680533'), 0.6396111876227059, -0.7235390887444921], 'radius': 1.870439917835084}",0.9990403770832034,40773.718161,3.740879835670168,"{'center': [89.02366580705825, Decimal('181.66332272401377')], 'axes': [Decimal('21.417705924965517'), 34.11758424359011], 'angle': -65.09172199107306}","[89.02366580705825, Decimal('181.66332272401377')]",34.11758424359011,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9498214763641433,1,40287.454217,2.2647886798956955,-1.915273922837108,"[Decimal('0.27819895564705704'), 0.2430694886499426]",pupil.1,1,3d c++,1582184441.49989,0.27819895564705704,0.2430694886499426
"{'center': [-7.819611491942966, Decimal('6.8180455063466825'), 68.1439277818307], 'normal': [-0.2608099829974297, 0.6414248926864502, -0.7214930767589224], 'radius': Decimal('1.8754582281711967')}",0.9989090261229505,40773.726561,3.7509164563423933,"{'center': [88.91668447542799, Decimal('181.83835612277232')], 'axes': [21.37915143567161, 34.19685203794544], 'angle': -65.07416471038962}","[88.91668447542799, Decimal('181.83835612277232')]",34.19685203794544,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9495540537641012,1,40287.454217,2.267150451634501,-1.9176672065039684,"[Decimal('0.27786463898571245'), Decimal('0.24234018282178194')]",pupil.1,1,3d c++,1582184441.5080829,0.27786463898571245,0.24234018282178194
"{'center': [Decimal('-7.8633531448260605'), 6.751228866904883, 68.10081384893992], 'normal': [Decimal('-0.26445512073768757'), 0.6358568393996336, -0.7250859044998211], 'radius': Decimal('1.8525859109444471')}",0.9996434160353119,40773.734961,3.7051718218888943,"{'center': [88.47373355761297, Decimal('181.27416270664648')], 'axes': [Decimal('21.270680971693643'), 33.8007065486452], 'angle': -64.59446007844687}","[88.47373355761297, Decimal('181.27416270664648')]",33.8007065486452,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9494715502292639,1,40287.454217,2.2599145129339724,-1.920526255815248,"[Decimal('0.27648041736754053'), Decimal('0.24469098872230632')]",pupil.1,1,3d c++,1582184441.515792,0.27648041736754053,0.24469098872230632
"{'center': [Decimal('-7.8705200469970595'), Decimal('6.6737588465529845'), 68.0360798536432], 'normal': [-0.2650523625852709, 0.6294010043703087, -0.7304804041078806], 'radius': Decimal('1.8651716915769865')}",0.9992454085478351,40773.743361,3.730343383153973,"{'center': [88.34253101751504, Decimal('180.62372601734623')], 'axes': [21.65852823198079, Decimal('34.062531455298775')], 'angle': -64.29504280030328}","[88.34253101751504, Decimal('180.62372601734623')]",34.062531455298775,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.949321468533304,1,40287.454217,2.2515784693910916,-1.918869663266179,"[0.2760704094297345, Decimal('0.24740114159439075')]",pupil.1,1,3d c++,1582184441.523914,0.2760704094297345,0.24740114159439075
