circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.29668658030152084'), 0.8307804264078964, Decimal('29.724062019460582')], 'normal': [-0.2681597700893145, 0.6036803602924233, -0.7507731750021812], 'radius': Decimal('1.2041096052765718')}",0.9973597781550795,359615.86746,2.4082192105531437,"{'center': [Decimal('154.01210650147914'), Decimal('136.87980864266234')], 'axes': [Decimal('36.756992887732956'), 50.25000384408647], 'angle': -66.18132448523788}","[Decimal('154.01210650147914'), Decimal('136.87980864266234')]",50.25000384408647,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8883414274255763,1,359600.302351,2.2189058663644583,-1.9138515630330566,"[0.4812878328171223, 0.4296674639889069]",pupil.1,1,3d c++
"{'center': [-0.2868800990741014, 0.8446086692885366, 29.73169753278057], 'normal': [-0.2673425633203629, 0.6048327138658101, -0.7501368822255154], 'radius': Decimal('1.2097953116627063')}",0.998502480532717,359615.87586,2.4195906233254125,"{'center': [Decimal('154.21932253584478'), Decimal('137.15943917851376')], 'axes': [36.87849025269388, 50.47456638549245], 'angle': -66.312033953758}","[Decimal('154.21932253584478'), Decimal('137.15943917851376')]",50.47456638549245,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8882838347541666,1,359600.302351,2.220352112036637,-1.9131539296385718,"[Decimal('0.48193538292451493'), Decimal('0.42850233675619265')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27393018035033423'), 0.8512177488904324, 29.73242293708665], 'normal': [-0.2662634034267156, 0.6053834704993014, -0.7500764318666755], 'radius': Decimal('1.2092415734005433')}",0.9979280208223997,359615.88426,2.4184831468010866,"{'center': [Decimal('154.48866157174427'), Decimal('137.29697923635143')], 'axes': [36.85641869900638, 50.45027784547239], 'angle': -66.44253322681348}","[Decimal('154.48866157174427'), Decimal('137.29697923635143')]",50.45027784547239,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.887927808250577,1,359600.302351,2.2210438928316023,-1.9119022701614854,"[Decimal('0.48277706741170084'), Decimal('0.42792925318186903')]",pupil.1,1,3d c++
"{'center': [-0.2768301317473143, 0.8660322964236453, 29.74543118309836], 'normal': [-0.2665050660431306, 0.6066180161270691, -0.7489924113656996], 'radius': 1.202188381507791}",0.9977953354509853,359615.89266,2.404376763015582,"{'center': [Decimal('154.42803770192404'), Decimal('137.60366104360028')], 'axes': [36.55290675725251, Decimal('50.133934289194364')], 'angle': -66.47128448513861}","[Decimal('154.42803770192404'), Decimal('137.60366104360028')]",50.133934289194364,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8874480293274423,1,359600.302351,2.222595874878072,-1.9126448878587907,"[0.4825876178185126, Decimal('0.42665141231833215')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27355807303417823'), 0.8713479884900543, Decimal('29.748574885970267')], 'normal': [-0.2662323944837026, 0.6070609904659365, -0.7487304361263739], 'radius': Decimal('1.1929240891647366')}",0.997063114253544,359615.90106,2.385848178329473,"{'center': [Decimal('154.49352760803032'), 137.7194240891482], 'axes': [36.24960546104645, 49.74209670259561], 'angle': -66.51705412268798}","[Decimal('154.49352760803032'), 137.7194240891482]",49.74209670259561,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.886976666962791,1,359600.302351,2.223153198430281,-1.9124321263013724,"[Decimal('0.48279227377509476'), 0.4261690662952159]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27820426745733506'), 0.8777374543637286, Decimal('29.755413544923464')], 'normal': [-0.266619577352299, 0.6075934459554094, -0.7481605478802744], 'radius': Decimal('1.2042655146583119')}",0.9980524849713327,359615.90946,2.4085310293166238,"{'center': [Decimal('154.40172469015326'), Decimal('137.84023161353153')], 'axes': [36.54837603867325, 50.20382411517782], 'angle': -66.50142755958633}","[Decimal('154.40172469015326'), Decimal('137.84023161353153')]",50.20382411517782,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8864950948503925,1,359600.302351,2.223823415959128,-1.913131826689684,"[Decimal('0.48250538965672896'), 0.4256657016102853]",pupil.1,1,3d c++
"{'center': [-0.2721307364509693, 0.8911727838115162, Decimal('29.764176575316597')], 'normal': [-0.2661134497684352, 0.608713056742725, -0.747430295347513], 'radius': Decimal('1.1990908424593294')}",0.9967247393157255,359615.91786,2.398181684918659,"{'center': [Decimal('154.52763072931467'), Decimal('138.11865640717375')], 'axes': [36.33176058259335, 49.97331488766245], 'angle': -66.59865159026175}","[Decimal('154.52763072931467'), Decimal('138.11865640717375')]",49.97331488766245,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8857458141063423,1,359600.302351,2.2252338258120723,-1.9128398876586772,"[0.4828988460291083, 0.4245055983034427]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25612422818452396'), 0.8972521203142243, Decimal('29.763445084955762')], 'normal': [Decimal('-0.26477957407956476'), 0.6092196681179507, -0.7474912528775828], 'radius': 1.208740696466683}",0.9974376357409398,359615.92626,2.417481392933366,"{'center': [Decimal('154.86334472280168'), Decimal('138.23819909892754')], 'axes': [36.62919988219957, Decimal('50.377102011100554')], 'angle': -66.75146406236189}","[Decimal('154.86334472280168'), Decimal('138.23819909892754')]",50.377102011100554,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8851248384021626,1,359600.302351,2.22587252213538,-1.9112294842143767,"[Decimal('0.48394795225875525'), 0.4240075037544686]",pupil.1,1,3d c++
"{'center': [-0.2666040238645584, 0.8916701270842227, Decimal('29.762615749227024')], 'normal': [-0.2656528903862343, 0.6087545020154506, -0.7475603641883111], 'radius': 1.206647286418054}",0.9984053179351007,359615.934659,2.413294572836108,"{'center': [Decimal('154.64473603838934'), Decimal('138.12420481926264')], 'axes': [Decimal('36.571544903213926'), 50.29112356491616], 'angle': -66.64580219898417}","[Decimal('154.64473603838934'), Decimal('138.12420481926264')]",50.29112356491616,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8846933074589503,1,359600.302351,2.2252860650380897,-1.9122380078783365,"[0.4832648001199667, 0.424482479919739]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26298792363761647'), 0.8873178623083406, 29.75778967247426], 'normal': [-0.2653515487006558, 0.6083918132841271, -0.7479625372510413], 'radius': Decimal('1.1834543654028848')}",0.9966561533426699,359615.943059,2.3669087308057697,"{'center': [Decimal('154.71161640803643'), Decimal('138.05351352795233')], 'axes': [35.89973194775387, 49.3317882461604], 'angle': -66.66027434759182}","[Decimal('154.71161640803643'), Decimal('138.05351352795233')]",49.3317882461604,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8838047082659117,1,359600.302351,2.2248289890971913,-1.9117105473145244,"[Decimal('0.48347380127511386'), Decimal('0.42477702696686526')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24567825451400394'), 0.913185934060893, 29.77275629746942], 'normal': [-0.2639090762736881, 0.610547485930173, -0.7467153185014445], 'radius': Decimal('1.2079592682102276')}",0.9978108236756569,359615.951459,2.415918536420455,"{'center': [Decimal('155.08143961227958'), Decimal('138.56477643614937')], 'axes': [36.54185327664216, Decimal('50.328898755815516')], 'angle': -66.89260349006403}","[Decimal('155.08143961227958'), Decimal('138.56477643614937')]",50.328898755815516,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8835276968278127,1,359600.302351,2.227548021546686,-1.9105205529233382,"[0.4846294987883737, 0.4226467648493776]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24336637081075008'), 0.9105655928062202, Decimal('29.769797878999807')], 'normal': [Decimal('-0.26371641929841694'), 0.6103291241589504, -0.7469618533739123], 'radius': Decimal('1.1878026985922205')}",0.9967429331045775,359615.959859,2.375605397184441,"{'center': [Decimal('155.12253392407655'), Decimal('138.52693324812512')], 'axes': [Decimal('35.950968942812544'), Decimal('49.493404510670814')], 'angle': -66.90255090812929}","[Decimal('155.12253392407655'), Decimal('138.52693324812512')]",49.493404510670814,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8827953467759331,1,359600.302351,2.2272723344480236,-1.9101875367486398,"[0.4847579185127392, Decimal('0.42280444479947865')]",pupil.1,1,3d c++
"{'center': [-0.2481772628155987, 0.896943703583208, 29.76038275947533], 'normal': [-0.2641173269654877, 0.6091939667236993, -0.7477464466676187], 'radius': 1.194037033400988}",0.9985212739235895,359615.968259,2.388074066801976,"{'center': [155.0232816385959, 138.2444026450305], 'axes': [Decimal('36.203411479847766'), 49.76900535558378], 'angle': -66.81578270412017}","[155.0232816385959, 138.2444026450305]",49.76900535558378,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8826568619190622,1,359600.302351,2.22584011226737,-1.9103348688895827,"[0.4844477551206122, 0.4239816556457062]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24748713351202456'), 0.8995390385540629, Decimal('29.762254027080424')], 'normal': [-0.2640598161901898, 0.6094102446379372, -0.7475905077005276], 'radius': Decimal('1.2053665710575883')}",0.9990887317945462,359615.976659,2.4107331421151765,"{'center': [155.0415751092604, 138.2888995679686], 'axes': [36.53468712445778, 50.23843379744239], 'angle': -66.83048561174232}","[155.0415751092604, 138.2888995679686]",50.23843379744239,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8828113036696172,1,359600.302351,2.226112867349464,-1.9103319785642365,"[Decimal('0.48450492221643876'), 0.4237962518001308]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24109015875931572'), 0.907395884727654, Decimal('29.766405837340155')], 'normal': [-0.2635267349607974, 0.6100649818190699, -0.7472445235122166], 'radius': Decimal('1.1931023597072403')}",0.9969999492154149,359615.985059,2.3862047194144806,"{'center': [155.1710901420244, Decimal('138.45902872132135')], 'axes': [Decimal('36.134345890853965'), 49.72004545444535], 'angle': -66.9103376931808}","[155.1710901420244, Decimal('138.45902872132135')]",49.72004545444535,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.882282845143989,1,359600.302351,2.2269389264963064,-1.9098430319350528,"[0.4849096566938263, 0.4230873803278278]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24315392274457537'), 0.9178753366287662, Decimal('29.775700460767332')], 'normal': [-0.2636987152929024, 0.6109382694774959, -0.746469971559952], 'radius': Decimal('1.1855615785165814')}",0.9960898707321145,359615.993459,2.371123157033163,"{'center': [Decimal('155.12702382511324'), 138.677174983578], 'axes': [Decimal('35.843618093944286'), 49.39020442232612], 'angle': -66.92949787064894}","[Decimal('155.12702382511324'), 138.677174983578]",49.39020442232612,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8815185362152089,1,359600.302351,2.2280415416969497,-1.9103732937442195,"[0.4847719494534789, 0.422178437568425]",pupil.1,1,3d c++
"{'center': [-0.2449199260799486, 0.92826904980401, Decimal('29.784841783531924')], 'normal': [-0.2638458822375168, 0.6118044122420995, -0.7457081946629027], 'radius': Decimal('1.1797785835216654')}",0.9950795883180293,359616.001859,2.359557167043331,"{'center': [Decimal('155.08972820953096'), 138.8921710086498], 'axes': [35.60786633683992, 49.13408273432522], 'angle': -66.9507296522478}","[Decimal('155.08972820953096'), 138.8921710086498]",49.13408273432522,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8801846995101004,1,359600.302351,2.2291360632364277,-1.9108694979351906,"[Decimal('0.48465540065478424'), 0.4212826207972925]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23447300189574483'), 0.9586340323686304, 29.80614089234883], 'normal': [-0.2629753052221665, 0.6143348274558179, -0.7439332689281606], 'radius': 1.182477748173774}",0.9952490314577704,359616.010259,2.364955496347548,"{'center': [Decimal('155.31031563249513'), Decimal('139.50836741966566')], 'axes': [Decimal('35.547520858849104'), 49.21160817381044], 'angle': -67.13977184998797}","[Decimal('155.31031563249513'), Decimal('139.50836741966566')]",49.21160817381044,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8789256808927615,1,359600.302351,2.232339007196097,-1.910579676808017,"[0.4853447363515473, 0.4187151357513931]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23693270970029578'), 0.970563198898196, Decimal('29.816876167397876')], 'normal': [Decimal('-0.26318028087254575'), 0.615328924666615, -0.7430386626740733], 'radius': Decimal('1.2010823286431183')}",0.9983335583966857,359616.018659,2.4021646572862365,"{'center': [Decimal('155.26661071762163'), Decimal('139.73586762408513')], 'axes': [36.03526846782333, Decimal('49.968500440742346')], 'angle': -67.15998820630432}","[Decimal('155.26661071762163'), Decimal('139.73586762408513')]",49.968500440742346,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8786714017654629,1,359600.302351,2.233599499245005,-1.911203084031566,"[0.4852081584925676, 0.4177672182329786]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24372737097213637'), 0.9638485236424472, Decimal('29.813727881971133')], 'normal': [-0.2637465026451991, 0.6147693683953026, -0.7433010197929684], 'radius': 1.197351932595151}",0.9986777833014893,359616.027059,2.394703865190302,"{'center': [Decimal('155.12402185880876'), Decimal('139.60117693129212')], 'axes': [Decimal('35.944555370623874'), 49.81837610886925], 'angle': -67.08183870924695}","[Decimal('155.12402185880876'), Decimal('139.60117693129212')]",49.81837610886925,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8784218198308658,1,359600.302351,2.232889842592107,-1.9117687416422826,"[0.4847625683087774, Decimal('0.41832842945294957')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24533870746095632'), 0.9627882756230726, 29.81342293856472], 'normal': [-0.2638807806859341, 0.614681014393688, -0.743326431743503], 'radius': Decimal('1.1784625730729443')}",0.9975714162643045,359616.035459,2.3569251461458887,"{'center': [Decimal('155.08451371505302'), 139.5932274321012], 'axes': [35.37876028213861, 49.03237687096264], 'angle': -67.06508159334916}","[Decimal('155.08451371505302'), 139.5932274321012]",49.03237687096264,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8779503888029616,1,359600.302351,2.2327778236137785,-1.911918403683824,"[0.4846391053595407, Decimal('0.41836155236624495')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24264157215858573'), 0.9541452281763121, 29.80532650604005], 'normal': [-0.2636560194107366, 0.6139607604397913, -0.7440011344538922], 'radius': Decimal('1.1913539546396508')}",0.9982644186712857,359616.043859,2.3827079092793015,"{'center': [Decimal('155.14350125724468'), 139.4091604172787], 'axes': [Decimal('35.820428393049326'), 49.58256003233166], 'angle': -67.0577738802969}","[Decimal('155.14350125724468'), 139.4091604172787]",49.58256003233166,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.877697763996188,1,359600.302351,2.2318650192640734,-1.9113641043054093,"[0.4848234414288896, 0.4191284982613387]",pupil.1,1,3d c++
"{'center': [-0.2395488218644708, 0.9481343857906506, 29.79927488395122], 'normal': [Decimal('-0.26339829021956035'), 0.6134598569076529, -0.7445054362946281], 'radius': 1.191958816060581}",0.998044880868875,359616.052259,2.383917632121162,"{'center': [155.2070877929061, Decimal('139.28745909069247')], 'axes': [35.87909323007603, 49.61780702117684], 'angle': -67.06262985865598}","[155.2070877929061, Decimal('139.28745909069247')]",49.61780702117684,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8773436535096324,1,359600.302351,2.231230587719109,-1.9108431961752308,"[Decimal('0.48502214935283156'), 0.4196355871221147]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24169083732243912'), 0.9259917389934209, Decimal('29.781832264985148')], 'normal': [Decimal('-0.26357679150772434'), 0.611614636341217, -0.745958987875134], 'radius': Decimal('1.1898762254865423')}",0.998898942358272,359616.060659,2.3797524509730845,"{'center': [Decimal('155.15962571284385'), Decimal('138.83916218114524')], 'axes': [Decimal('35.933129970600106'), 49.55992501868805], 'angle': -66.96941443629233}","[Decimal('155.15962571284385'), Decimal('138.83916218114524')]",49.55992501868805,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8772993411321095,1,359600.302351,2.228896169278661,-1.910443117222909,"[Decimal('0.48487383035263704'), 0.4215034909118949]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25083772472415244'), 0.9269922698049111, Decimal('29.785890209816184')], 'normal': [-0.2643390321245338, 0.6116980139088413, -0.7456208258058808], 'radius': Decimal('1.1924053100934264')}",0.9976128219011143,359616.069059,2.384810620186853,"{'center': [Decimal('154.97101587696878'), Decimal('138.85578812368328')], 'axes': [Decimal('35.982624530920546'), 49.65853629125866], 'angle': -66.89783320363807}","[Decimal('154.97101587696878'), Decimal('138.85578812368328')]",49.65853629125866,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8769698593554587,1,359600.302351,2.2290015606087064,-1.9114940146369575,"[Decimal('0.48428442461552745'), 0.4214342161513197]",pupil.1,1,3d c++
"{'center': [-0.2549334078259493, 0.886455363161847, Decimal('29.754235009082883')], 'normal': [-0.2646803390496835, 0.6083199383552526, -0.7482587592003226], 'radius': Decimal('1.1909114110784083')}",0.9982727685034953,359616.077459,2.3818228221568165,"{'center': [Decimal('154.88095913284673'), Decimal('138.03200930901554')], 'axes': [36.14995188870322, 49.64880645536702], 'angle': -66.72357545464818}","[Decimal('154.88095913284673'), Decimal('138.03200930901554')]",49.64880645536702,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.876651245966753,1,359600.302351,2.2247384282355993,-1.9107887504774388,"[0.484002997290146, 0.4248666278791019]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26361268043946673'), 0.8731557527633758, 29.74651015431529], 'normal': [-0.2654036117674767, 0.6072116374887133, -0.7489024970976221], 'radius': Decimal('1.1886544577027247')}",0.9976647325521019,359616.085859,2.3773089154054494,"{'center': [Decimal('154.69863310360284'), Decimal('137.76125814860185')], 'axes': [36.13333304803549, 49.56741808673259], 'angle': -66.605370932766}","[Decimal('154.69863310360284'), Decimal('137.76125814860185')]",49.56741808673259,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8761900998363603,1,359600.302351,2.223342787481977,-1.9113767596678677,"[0.4834332284487589, Decimal('0.42599475771415896')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27685202050043056'), 0.8514326382062833, Decimal('29.733634131395828')], 'normal': [-0.2665068901058903, 0.605401377942289, -0.7499754990075773], 'radius': Decimal('1.1873642213263413')}",0.9973952490748924,359616.094259,2.3747284426526827,"{'center': [Decimal('154.42085702646966'), 137.3170870154246], 'axes': [Decimal('36.180608480521265'), Decimal('49.534874390865006')], 'angle': -66.41916897767744}","[Decimal('154.42085702646966'), 137.3170870154246]",49.534874390865006,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8757474550489808,1,359600.302351,2.221066391678647,-1.912232985782292,"[0.4825651782077177, 0.4278454707690642]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26925843917959913'), 0.8434202249003224, 29.72447930149189], 'normal': [-0.2658740916624877, 0.6047336768334589, -0.7507384014995722], 'radius': Decimal('1.1935798491305958')}",0.9973369869077993,359616.102659,2.3871596982611916,"{'center': [Decimal('154.57947205101945'), Decimal('137.15046319314783')], 'axes': [36.43187415090524, Decimal('49.809679802667866')], 'angle': -66.45333819987987}","[Decimal('154.57947205101945'), Decimal('137.15046319314783')]",49.809679802667866,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8753064792480947,1,359600.302351,2.220227754607923,-1.9111635589582014,"[0.4830608501594358, 0.4285397366952174]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27638414676267065'), 0.840391261483779, Decimal('29.724566313283056')], 'normal': [Decimal('-0.26646790062774367'), 0.6044812632154136, -0.7507311505169748], 'radius': Decimal('1.2033676879426844')}",0.9988526309364982,359616.111058,2.406735375885369,"{'center': [Decimal('154.43442854463834'), Decimal('137.08010728349524')], 'axes': [36.73058682473917, 50.21825099618271], 'angle': -66.38359216706162}","[Decimal('154.43442854463834'), Decimal('137.08010728349524')]",50.21825099618271,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8750922513055204,1,359600.302351,2.2199108605089672,-1.911869246150574,"[0.4826075892019948, 0.4288328863187698]",pupil.1,1,3d c++
"{'center': [-0.288051055499734, 0.8362195579178966, 29.7253569595008], 'normal': [-0.2674401430224989, 0.6041336212515901, -0.750665263332163], 'radius': Decimal('1.2005772097266203')}",0.9995059520427214,359616.119458,2.4011544194532406,"{'center': [Decimal('154.19085028447705'), 136.994978941473], 'axes': [36.64010739542562, 50.10034061220477], 'angle': -66.27222704013838}","[Decimal('154.19085028447705'), 136.994978941473]",50.10034061220477,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8751524162778135,1,359600.302351,2.2194745361454338,-1.9130466799639458,"[0.4818464071389908, Decimal('0.42918758774386256')]",pupil.1,1,3d c++
"{'center': [-0.304887827077299, 0.845316806262753, Decimal('29.738707075201283')], 'normal': [Decimal('-0.26884320732062933'), 0.6048917252803281, -0.7495527536904558], 'radius': Decimal('1.2010391578749584')}",0.9987430715658081,359616.127858,2.402078315749917,"{'center': [Decimal('153.84300279279256'), Decimal('137.17714983318908')], 'axes': [Decimal('36.563912713568264'), 50.09714549429449], 'angle': -66.16625616155333}","[Decimal('153.84300279279256'), Decimal('137.17714983318908')]",50.09714549429449,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8750237167189479,1,359600.302351,2.2204262162447157,-1.9151753259885291,"[Decimal('0.48075938372747673'), Decimal('0.42842854236171213')]",pupil.1,1,3d c++
