circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.79010798371915, Decimal('11.584762607377977'), 74.11325761612144], 'normal': [Decimal('-0.13232845372024252'), 0.6570264796885968, -0.7421626407493302], 'radius': Decimal('1.6699809939369832')}",0.9984990035050151,41525.345054,3.3399619878739664,"{'center': [Decimal('103.21480828617246'), 216.7817722190806], 'axes': [Decimal('17.509772130988402'), 27.97978586237998], 'angle': -76.28118151544761}","[Decimal('103.21480828617246'), 216.7817722190806]",27.97978586237998,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9591980099391106,4,41431.783622,2.287663920225272,-1.7472432461026486,"[0.3225462758942889, 0.09674261575383081]",pupil.1,1,3d c++,0.3225462758942889,0.09674261575383081
"{'center': [-6.780028309568495, Decimal('11.700084186107627'), 74.21488521162078], 'normal': [-0.1314884808743546, 0.666636611249401, -0.7336936744577192], 'radius': Decimal('1.6873266190481202')}",0.9988797373033641,41525.353454,3.3746532380962404,"{'center': [103.3762394936364, Decimal('217.61044196638574')], 'axes': [Decimal('17.364510012862155'), 28.23225840766661], 'angle': -76.56232197234414}","[103.3762394936364, Decimal('217.61044196638574')]",28.23225840766661,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.958895330565912,4,41431.783622,2.300483660175332,-1.7481282277408836,"[0.3230507484176138, 0.09328982514005946]",pupil.1,1,3d c++,0.3230507484176138,0.09328982514005946
"{'center': [-6.829665654979381, Decimal('11.828270550366586'), 74.34224577918356], 'normal': [Decimal('-0.13562492632526182'), 0.6773188082709809, -0.7230802938274875], 'radius': Decimal('1.6410076758988557')}",0.9978162144817531,41525.361853,3.2820153517977113,"{'center': [Decimal('103.05829198718308'), Decimal('218.52044958949426')], 'axes': [Decimal('16.483469201232698'), Decimal('27.410016951593608')], 'angle': -76.48070621934987}","[Decimal('103.05829198718308'), Decimal('218.52044958949426')]",27.410016951593608,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9583900476989871,4,41431.783622,2.314908358183237,-1.756207564167648,"[Decimal('0.32205716245994714'), 0.08949812671044055]",pupil.1,1,3d c++,0.32205716245994714,0.08949812671044055
"{'center': [-6.884811373979458, Decimal('11.839952338074058'), 74.3637414246746], 'normal': [Decimal('-0.14022040290860158'), 0.6782922905799369, -0.7212889900365678], 'radius': Decimal('1.6717294458732683')}",0.9986396902034584,41525.370253,3.3434588917465367,"{'center': [Decimal('102.61637496892378'), 218.5849844630248], 'axes': [Decimal('16.716817558987366'), Decimal('27.914760380476384')], 'angle': -76.15251571334173}","[Decimal('102.61637496892378'), 218.5849844630248]",27.914760380476384,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9581206958616861,4,41431.783622,2.31623238973623,-1.762803954110284,"[0.3206761717778868, 0.08922923140406336]",pupil.1,1,3d c++,0.3206761717778868,0.08922923140406336
"{'center': [-6.919400626826153, 11.74156518210631, 74.27898671582057], 'normal': [Decimal('-0.14310284064582612'), 0.670093360915958, -0.7283518824410705], 'radius': 1.666336725200918}",0.9989509544344132,41525.378653,3.332673450401836,"{'center': [Decimal('102.26326690592951'), Decimal('217.87662507399597')], 'axes': [Decimal('16.926298081806713'), Decimal('27.855784237672104')], 'angle': -75.74596411702719}","[Decimal('102.26326690592951'), Decimal('217.87662507399597')]",27.855784237672104,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9579365780649662,4,41431.783622,2.3051308835207034,-1.7648000511898234,"[Decimal('0.31957270908102975'), 0.09218072885835016]",pupil.1,1,3d c++,0.31957270908102975,0.09218072885835016
"{'center': [Decimal('-6.9561917517534955'), Decimal('11.625139427390087'), 74.18050965946158], 'normal': [-0.1461687677231046, 0.6603912146896059, -0.7365583038043193], 'radius': Decimal('1.6918956041183872')}",0.9997089088149782,41525.387053,3.3837912082367745,"{'center': [101.8811070849863, Decimal('217.02901668146325')], 'axes': [17.4991115612818, Decimal('28.319934183633844')], 'angle': -75.2823126617668}","[101.8811070849863, Decimal('217.02901668146325')]",28.319934183633844,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9579856893919936,4,41431.783622,2.292135947711438,-1.766699455144281,"[0.3183784596405822, 0.0957124304939031]",pupil.1,1,3d c++,0.3183784596405822,0.0957124304939031
"{'center': [-7.038637959688913, Decimal('11.475741402900882'), 74.06531985677552], 'normal': [Decimal('-0.15303928505105605'), 0.6479413793155056, -0.7461574540281574], 'radius': Decimal('1.6809528799220272')}",0.999896843581386,41525.395453,3.3619057598440545,"{'center': [Decimal('101.10265750604782'), 215.9308135555547], 'axes': [17.7470728718196, 28.17916932853777], 'angle': -74.44358300108175}","[Decimal('101.10265750604782'), 215.9308135555547]",28.17916932853777,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.958001044014245,4,41431.783622,2.2756749454342375,-1.7730939641324963,"[Decimal('0.31594580470639944'), Decimal('0.10028827685185548')]",pupil.1,1,3d c++,0.31594580470639944,0.10028827685185548
"{'center': [-7.110118701182178, Decimal('11.301434389027833'), 73.93159814531722], 'normal': [-0.1589960135088282, 0.6334157948260848, -0.7573009299830153], 'radius': Decimal('1.6876983373823904')}",0.9995424082442291,41525.403853,3.375396674764781,"{'center': [Decimal('100.39927563112275'), Decimal('214.64135213006236')], 'axes': [Decimal('18.246058388744856'), Decimal('28.342106182414618')], 'angle': -73.60003277140792}","[Decimal('100.39927563112275'), Decimal('214.64135213006236')]",28.342106182414618,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957968852937785,4,41431.783622,2.2567558520983746,-1.777741496538358,"[0.3137477363472586, Decimal('0.10566103279140682')]",pupil.1,1,3d c++,0.3137477363472586,0.10566103279140682
"{'center': [-7.191879770499748, Decimal('11.110604700913632'), 73.79258629031932], 'normal': [Decimal('-0.16580943595195902'), 0.617513320816568, -0.7688852512328401], 'radius': Decimal('1.6844690793966086')}",0.9995612962971236,41525.412253,3.3689381587932172,"{'center': [99.60266489884573, Decimal('213.21696751372951')], 'axes': [18.65811005901208, Decimal('28.339620750922773')], 'angle': -72.62213155563545}","[99.60266489884573, Decimal('213.21696751372951')]",28.339620750922773,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9579605868391239,4,41431.783622,2.2363736317264165,-1.7831928542564135,"[0.3112583278088929, Decimal('0.11159596869279365')]",pupil.1,1,3d c++,0.3112583278088929,0.11159596869279365
"{'center': [-7.220236793233326, Decimal('10.921637047896459'), 73.65001639929562], 'normal': [-0.1681725211797572, 0.6017660163984703, -0.7807660754848152], 'radius': Decimal('1.6704574381663704')}",0.9997121984640743,41525.420653,3.3409148763327408,"{'center': [99.24833590673465, 211.8090262496555], 'axes': [Decimal('18.968863484353655'), Decimal('28.157195496920625')], 'angle': -71.97629914342592}","[99.24833590673465, 211.8090262496555]",28.157195496920625,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9579228061353584,4,41431.783622,2.2165067883477767,-1.7829492847173047,"[0.3101510497085458, Decimal('0.11746239062643549')]",pupil.1,1,3d c++,0.3101510497085458,0.11746239062643549
"{'center': [-7.212669551423163, Decimal('10.851924858133875'), 73.59508009618642], 'normal': [Decimal('-0.16754191769557691'), 0.5959566672515884, -0.7853441007439148], 'radius': Decimal('1.6794997613161644')}",0.9990986996431338,41525.429053,3.358999522632329,"{'center': [99.2674009839615, Decimal('211.28888009859003')], 'axes': [Decimal('19.255651968200844'), Decimal('28.330552004586984')], 'angle': -71.85517267418899}","[99.2674009839615, Decimal('211.28888009859003')]",28.330552004586984,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9577219619741673,4,41431.783622,2.209252791399195,-1.7809811578862287,"[Decimal('0.31021062807487965'), 0.1196296662558749]",pupil.1,1,3d c++,0.31021062807487965,0.1196296662558749
"{'center': [-7.197745326125803, Decimal('10.870375146938382'), 73.6059333154428], 'normal': [Decimal('-0.16629823225413023'), 0.5974941913186306, -0.784439665805884], 'radius': Decimal('1.6737466931065121')}",0.9992935659810646,41525.437453,3.3474933862130243,"{'center': [99.40147492719743, 211.4316404463026], 'axes': [Decimal('19.155437895704644'), 28.22954387288997], 'angle': -72.00310640234731}","[99.40147492719743, 211.4316404463026]",28.22954387288997,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9575537972821069,4,41431.783622,2.2111688401706213,-1.7796996420643783,"[Decimal('0.31062960914749194'), Decimal('0.11903483147373917')]",pupil.1,1,3d c++,0.31062960914749194,0.11903483147373917
"{'center': [-7.205951981971676, Decimal('10.957143533362439'), 73.67441566726853], 'normal': [Decimal('-0.16698212024128634'), 0.6047248901873019, -0.7787328031537392], 'radius': Decimal('1.6784231737834296')}",0.9994571282988878,41525.445853,3.3568463475668593,"{'center': [99.38846194410709, Decimal('212.07606859016795')], 'axes': [Decimal('18.980095018830507'), Decimal('28.282407481194664')], 'angle': -72.16015096621291}","[99.38846194410709, Decimal('212.07606859016795')]",28.282407481194664,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957504756907479,4,41431.783622,2.2202167220827236,-1.7820256984230682,"[0.3105889435753347, Decimal('0.11634971420763351')]",pupil.1,1,3d c++,0.3105889435753347,0.11634971420763351
"{'center': [Decimal('-7.1931481885750195'), Decimal('11.067802245162099'), 73.7586457639602], 'normal': [Decimal('-0.16591513745823164'), 0.6139464495039403, -0.7717136284294336], 'radius': Decimal('1.6899063798930787')}",0.9992497906879848,41525.454253,3.3798127597861574,"{'center': [99.56471621213997, 212.8991942888934], 'axes': [18.83089021734743, Decimal('28.444011673189067')], 'angle': -72.51248867922742}","[99.56471621213997, 212.8991942888934]",28.444011673189067,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573899616473369,4,41431.783622,2.231846889057132,-1.7825684086458298,"[0.3111397381629374, Decimal('0.11292002379627752')]",pupil.1,1,3d c++,0.3111397381629374,0.11292002379627752
"{'center': [-7.207561167490513, 11.15860102445968, 73.83474966513866], 'normal': [Decimal('-0.16711621903452278'), 0.6215130144454054, -0.7653716366645622], 'radius': Decimal('1.6739647940098674')}",0.9998575200152722,41525.462653,3.347929588019735,"{'center': [99.50505315959482, Decimal('213.56855085774714')], 'axes': [18.40139297628101, 28.14682565678463], 'angle': -72.63040289554229}","[99.50505315959482, Decimal('213.56855085774714')]",28.14682565678463,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574719082254601,4,41431.783622,2.2414688878115285,-1.7857689216560868,"[0.3109532911237338, Decimal('0.11013103809272029')]",pupil.1,1,3d c++,0.3109532911237338,0.11013103809272029
"{'center': [-7.21017887010558, Decimal('11.223665300838551'), 73.8885444583844], 'normal': [Decimal('-0.16733436091911166'), 0.626935037476978, -0.7608887372274166], 'radius': 1.654455689272417}",0.9995751671504407,41525.471053,3.308911378544834,"{'center': [99.52608169412804, Decimal('214.04953219963733')], 'axes': [Decimal('18.012621870568267'), Decimal('27.798702722446265')], 'angle': -72.76455555268495}","[99.52608169412804, Decimal('214.04953219963733')]",27.798702722446265,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957426239216097,4,41431.783622,2.2484091588173007,-1.7872699599711697,"[0.3110190052941501, Decimal('0.10812694916817778')]",pupil.1,1,3d c++,0.3110190052941501,0.10812694916817778
"{'center': [-7.213331435241787, Decimal('11.250165773078487'), 73.9111398191633], 'normal': [Decimal('-0.16759707468046225'), 0.6291434101636394, -0.7590057904958422], 'radius': Decimal('1.6638831485029377')}",0.9987728254373803,41525.479453,3.3277662970058755,"{'center': [99.51829634603706, 214.2416725340398], 'axes': [Decimal('18.041631087952574'), 27.94866979422186], 'angle': -72.80498680715331}","[99.51829634603706, 214.2416725340398]",27.94866979422186,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9571329826299713,4,41431.783622,2.251247024216977,-1.7881203700933745,"[Decimal('0.31099467608136583'), 0.1073263644415009]",pupil.1,1,3d c++,0.31099467608136583,0.1073263644415009
"{'center': [-7.245111381971964, Decimal('11.215857564978014'), 73.88986386805226], 'normal': [Decimal('-0.17024540357464368'), 0.6262843928219333, -0.760778786421762], 'radius': Decimal('1.6596363072079856')}",0.9999861717694292,41525.487853,3.319272614415971,"{'center': [99.23483514887927, 213.9817058124258], 'axes': [Decimal('18.060397540528992'), Decimal('27.884921081682027')], 'angle': -72.51628414607792}","[99.23483514887927, 213.9817058124258]",27.884921081682027,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572261660310111,4,41431.783622,2.247574285241464,-1.790947158123064,"[0.3101088598402477, Decimal('0.10840955911489258')]",pupil.1,1,3d c++,0.3101088598402477,0.10840955911489258
"{'center': [-7.261277743278329, Decimal('11.163870398678611'), 73.85093028750593], 'normal': [Decimal('-0.17159260035017418'), 0.6219521289636496, -0.7640232514672896], 'radius': Decimal('1.6550679071167822')}",0.999854170798754,41525.496253,3.3101358142335644,"{'center': [99.06755016644337, Decimal('213.59553072765863')], 'axes': [18.134486121333, Decimal('27.822452751731827')], 'angle': -72.28712273175898}","[99.06755016644337, Decimal('213.59553072765863')]",27.822452751731827,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572943653673449,4,41431.783622,2.2420295338006553,-1.791721261404149,"[0.3095860942701355, Decimal('0.11001862196808909')]",pupil.1,1,3d c++,0.3095860942701355,0.11001862196808909
"{'center': [-7.293930223035147, 11.13138603472951, 73.83195520956724], 'normal': [Decimal('-0.17431364032990898'), 0.619245098634558, -0.76560450796218], 'radius': Decimal('1.6577819798638767')}",0.9994862119763549,41525.504653,3.3155639597277533,"{'center': [98.77854225072507, Decimal('213.34651899212986')], 'axes': [Decimal('18.221725488104607'), 27.87482157986999], 'angle': -71.99355596430945}","[98.77854225072507, Decimal('213.34651899212986')]",27.87482157986999,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9572064863847096,4,41431.783622,2.238577249492046,-1.7946611638141992,"[Decimal('0.30868294453351586'), Decimal('0.11105617086612563')]",pupil.1,1,3d c++,0.30868294453351586,0.11105617086612563
"{'center': [Decimal('-7.3017903889293985'), Decimal('11.115457194850041'), 73.82088491251983], 'normal': [Decimal('-0.17496865415442991'), 0.6179176953112688, -0.7665270327161315], 'radius': Decimal('1.6533168924403343')}",0.9997186337424951,41525.513053,3.3066337848806686,"{'center': [98.70342877069456, 213.2274570178203], 'axes': [Decimal('18.207501599248985'), Decimal('27.803760686590493')], 'angle': -71.90304986801814}","[98.70342877069456, 213.2274570178203]",27.803760686590493,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573517300960677,4,41431.783622,2.2368878403483317,-1.7952129894512985,"[0.3084482149084205, Decimal('0.11155226242574867')]",pupil.1,1,3d c++,0.3084482149084205,0.11155226242574867
"{'center': [-7.34963233163266, Decimal('11.111841734394071'), 73.82901959497583], 'normal': [-0.178955482713035, 0.6176164069399379, -0.7658491425114646], 'radius': Decimal('1.6741381551350178')}",0.999899369812424,41525.521453,3.3482763102700357,"{'center': [98.3099679815298, Decimal('213.18384093848522')], 'axes': [Decimal('18.404258498447046'), 28.15043245059954], 'angle': -71.5780680072758}","[98.3099679815298, Decimal('213.18384093848522')]",28.15043245059954,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9575036423196348,4,41431.783622,2.236504697852564,-1.8003469174814375,"[0.3072186499422806, Decimal('0.11173399608964496')]",pupil.1,1,3d c++,0.3072186499422806,0.11173399608964496
"{'center': [-7.355588813549842, Decimal('11.114975935373678'), 73.83294230984487], 'normal': [Decimal('-0.17945185620613355'), 0.6178775903549052, -0.7655222496057115], 'radius': Decimal('1.6887915192554013')}",0.999645302189565,41525.529853,3.3775830385108025,"{'center': [98.26384103107708, Decimal('213.20294249022052')], 'axes': [18.55169847703626, Decimal('28.395330386634228')], 'angle': -71.54647861666233}","[98.26384103107708, Decimal('213.20294249022052')]",28.395330386634228,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574178529344834,4,41431.783622,2.2368368330091797,-1.8010562554660352,"[0.3070745032221159, Decimal('0.11165440629074785')]",pupil.1,1,3d c++,0.3070745032221159,0.11165440629074785
"{'center': [-7.36567307314371, Decimal('11.134347634531576'), 73.85098543765926], 'normal': [-0.1802922111722892, 0.6194918986180633, -0.7640186556211791], 'radius': Decimal('1.6769555396716949')}",0.9999492050030269,41525.538252,3.3539110793433897,"{'center': [98.19385177045133, 213.3447386662445], 'axes': [18.36116411144875, Decimal('28.189378354134362')], 'angle': -71.52772302383275}","[98.19385177045133, 213.3447386662445]",28.189378354134362,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574098205654136,4,41431.783622,2.238891604167509,-1.802535666464963,"[0.3068557867826604, Decimal('0.11106358889064794')]",pupil.1,1,3d c++,0.3068557867826604,0.11106358889064794
"{'center': [-7.361232153094048, Decimal('11.149637425469093'), 73.86235582454755], 'normal': [-0.179922134501484, 0.6207660478628565, -0.7630711233804879], 'radius': Decimal('1.6694079836207676')}",0.9999269532189834,41525.546652,3.338815967241535,"{'center': [98.24018292700802, Decimal('213.45988190904245')], 'axes': [Decimal('18.241933358956874'), Decimal('28.058261378192046')], 'angle': -71.59439378911233}","[98.24018292700802, Decimal('213.45988190904245')]",28.058261378192046,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574067123275576,4,41431.783622,2.2405157594863248,-1.8023538242804384,"[0.3070005716469001, Decimal('0.11058382537898981')]",pupil.1,1,3d c++,0.3070005716469001,0.11058382537898981
"{'center': [-7.345354785389542, 11.17570209363512, 73.87988365717787], 'normal': [Decimal('-0.17859902052610857'), 0.6229381035433588, -0.7616104706612944], 'radius': Decimal('1.6900769805176008')}",0.9997963405207891,41525.555052,3.3801539610352016,"{'center': [98.3883740444872, Decimal('213.65314367665928')], 'axes': [18.41202483236251, Decimal('28.399242365654388')], 'angle': -71.76203807537202}","[98.3883740444872, Decimal('213.65314367665928')]",28.399242365654388,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.95740172009674,4,41431.783622,2.2432893023098193,-1.8011361008995532,"[0.3074636688890225, Decimal('0.10977856801391961')]",pupil.1,1,3d c++,0.3074636688890225,0.10977856801391961
"{'center': [-7.320027387710783, 11.16276687392988, 73.8634234047316], 'normal': [-0.1764884040528786, 0.6218601685679221, -0.7629821583651503], 'radius': 1.681416167706758}",0.9997756452366668,41525.563452,3.362832335413516,"{'center': [98.58660391832088, Decimal('213.56664103932783')], 'axes': [18.37485172357009, Decimal('28.260151087754174')], 'angle': -71.89711375150429}","[98.58660391832088, Decimal('213.56664103932783')]",28.260151087754174,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573673503640356,4,41431.783622,2.2419121013390177,-1.7981122744358928,"[0.3080831372447527, Decimal('0.11013899566946739')]",pupil.1,1,3d c++,0.3080831372447527,0.11013899566946739
"{'center': [-7.329528659991352, 11.17369505279657, 73.87454628072814], 'normal': [-0.177280176742926, 0.6227708501401462, -0.7620552520321059], 'radius': Decimal('1.6769620084945462')}",0.9997907748808459,41525.571852,3.3539240169890925,"{'center': [98.51602766210888, 213.6450357130356], 'axes': [18.28853484147212, 28.18098751773738], 'angle': -71.86105126780964}","[98.51602766210888, 213.6450357130356]",28.18098751773738,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9573405264879153,4,41431.783622,2.243075515602519,-1.7993652010189018,"[Decimal('0.30786258644409026'), 0.109812351195685]",pupil.1,1,3d c++,0.30786258644409026,0.109812351195685
"{'center': [-7.325658092819485, Decimal('11.176082816606566'), 73.87559838654958], 'normal': [Decimal('-0.17695762947860377'), 0.622969830457646, -0.7619675765469848], 'radius': Decimal('1.6735600059300948')}",0.9998758421660033,41525.580252,3.3471200118601896,"{'center': [98.54918522863946, Decimal('213.66425543683056')], 'axes': [18.2484625970339, Decimal('28.123449588292306')], 'angle': -71.89223479218981}","[98.54918522863946, Decimal('213.66425543683056')]",28.123449588292306,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574202353676009,4,41431.783622,2.2433298604046747,-1.7989889861766424,"[0.3079662038394983, Decimal('0.10973226901320599')]",pupil.1,1,3d c++,0.3079662038394983,0.10973226901320599
"{'center': [-7.344526875193251, Decimal('11.183613198495568'), 73.88616579952387], 'normal': [Decimal('-0.17853002800975096'), 0.6235973622817294, -0.761086958799129], 'radius': Decimal('1.6761822046052637')}",0.9996709212605135,41525.588652,3.3523644092105274,"{'center': [98.39998694744429, 213.7137553156761], 'axes': [18.24014118314992, Decimal('28.163355805859148')], 'angle': -71.78663971130568}","[98.39998694744429, 213.7137553156761]",28.163355805859148,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9574359615911576,4,41431.783622,2.244132335056975,-1.8012030686827045,"[0.3074999592107634, Decimal('0.10952601951801622')]",pupil.1,1,3d c++,0.3074999592107634,0.10952601951801622
"{'center': [-7.340887886586181, Decimal('11.183307570623024'), 73.88506257327799], 'normal': [Decimal('-0.17822677895916172'), 0.6235718932923506, -0.7611788943196175], 'radius': Decimal('1.6576857021878948')}",0.9998235201563446,41525.597052,3.3153714043757896,"{'center': [98.4288885533336, Decimal('213.71544847901748')], 'axes': [Decimal('18.042794612590544'), Decimal('27.852956736253212')], 'angle': -71.80976877434703}","[98.4288885533336, Decimal('213.71544847901748')]",27.852956736253212,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.957512836598029,4,41431.783622,2.244099755845294,-1.8007985602871768,"[0.3075902767291675, 0.1095189646707605]",pupil.1,1,3d c++,0.3075902767291675,0.1095189646707605
"{'center': [-7.343335490685062, Decimal('11.189190333139484'), 73.89045875390863], 'normal': [Decimal('-0.17843074596740183'), 0.6240621235020557, -0.7607292126003979], 'radius': Decimal('1.6732341604860579')}",0.9999861493283083,41525.605452,3.3464683209721158,"{'center': [98.41339666308492, 213.7555694693986], 'axes': [Decimal('18.194182426383804'), Decimal('28.112212155871227')], 'angle': -71.80793457128281}","[98.41339666308492, 213.7555694693986]",28.112212155871227,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9576613998357075,4,41431.783622,2.2447269932804446,-1.8011839247185375,"[0.3075418645721404, Decimal('0.10935179387750582')]",pupil.1,1,3d c++,0.3075418645721404,0.10935179387750582
