circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.818038148270235, 4.838323020797839, 60.2233305385781], 'normal': [Decimal('-0.31872655211365397'), 0.5068996332472824, -0.8009158175435873], 'radius': Decimal('2.0836318775181013')}",0.9994094889252844,399848.022599,4.167263755036203,"{'center': [Decimal('110.56647264553663'), Decimal('169.53054880750284')], 'axes': [Decimal('31.525689882845466'), Decimal('42.921663923989115')], 'angle': Decimal('-56.472577169272974')}","[Decimal('110.56647264553663'), Decimal('169.53054880750284')]",42.921663923989115,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.963518777448702,27,399803.015069,2.102380605702573,-1.9495364804830588,"[0.345520227017302, Decimal('0.29362271330207146')]",pupil.1,1,3d c++,0.345520227017302,0.29362271330207146
"{'center': [-4.840380623728843, 4.805059554327114, 60.21126044777927], 'normal': [-0.320588425068538, 0.5041276777080553, -0.80192165844349], 'radius': Decimal('2.0491272864763466')}",0.9999747416026409,399848.030999,4.098254572952693,"{'center': [Decimal('110.32230020554569'), 169.2081116185667], 'axes': [31.0610701661696, 42.21905057629687], 'angle': -56.17268998355815}","[Decimal('110.32230020554569'), 169.2081116185667]",42.21905057629687,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9635380498858259,27,399803.015069,2.09916792815397,-1.9511089319944712,"[Decimal('0.34475718814233025'), 0.2949662015893054]",pupil.1,1,3d c++,0.34475718814233025,0.2949662015893054
"{'center': [-4.841946368141406, 4.797019174442042, 60.20683631591457], 'normal': [-0.3207189037695849, 0.503457646050966, -0.8022903360988813], 'radius': Decimal('2.0733656022657065')}",0.9997705975278186,399848.039399,4.146731204531413,"{'center': [110.3066352083333, Decimal('169.12267201807077')], 'axes': [Decimal('31.450964086487566'), 42.72178429330143], 'angle': -56.1253258476873}","[110.3066352083333, Decimal('169.12267201807077')]",42.72178429330143,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.963473670060766,27,399803.015069,2.098392271053422,-1.9510907596224019,"[0.3447082350260416, 0.2953221999247051]",pupil.1,1,3d c++,0.3447082350260416,0.2953221999247051
"{'center': [Decimal('-4.8602202083557975'), 4.801515918783867, 60.21698692535121], 'normal': [Decimal('-0.32224172378745086'), 0.5038323747461181, -0.801444451979162], 'radius': 2.071810338438024}",0.9999882440526908,399848.047799,4.143620676876048,"{'center': [Decimal('110.12712294222445'), Decimal('169.16133853877994')], 'axes': [Decimal('31.374194864531283'), 42.68257107726536], 'angle': -56.02538586873121}","[Decimal('110.12712294222445'), Decimal('169.16133853877994')]",42.68257107726536,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9636210692230418,27,399803.015069,2.098826029657867,-1.9530912319507363,"[0.3441472591944514, Decimal('0.29516108942175023')]",pupil.1,1,3d c++,0.3441472591944514,0.29516108942175023
"{'center': [-4.843143404237348, 4.826671971857863, 60.22598751060069], 'normal': [-0.3208186567775801, 0.5059287125022844, -0.8006944032083714], 'radius': Decimal('2.0654926200847266')}",0.9599072952449261,399848.056199,4.130985240169453,"{'center': [Decimal('110.30832278983803'), Decimal('169.41390819719894')], 'axes': [Decimal('31.235002209471205'), 42.54600311942723], 'angle': Decimal('-56.253496093153075')}","[Decimal('110.30832278983803'), Decimal('169.41390819719894')]",42.54600311942723,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9636755560290533,27,399803.015069,2.101254626704114,-1.9518849242542267,"[Decimal('0.34471350871824386'), 0.2941087158450044]",pupil.1,1,3d c++,0.34471350871824386,0.2941087158450044
"{'center': [-4.828260816264125, 4.835503082564731, 60.22562006022865], 'normal': [-0.3195784411131448, 0.5066646383945235, -0.8007250240727082], 'radius': Decimal('2.0713803981526064')}",0.9999604511103969,399848.064599,4.142760796305213,"{'center': [Decimal('110.46152776939651'), Decimal('169.50314492545752')], 'axes': [31.32754256532727, Decimal('42.667577007960766')], 'angle': Decimal('-56.392114580232736')}","[Decimal('110.46152776939651'), Decimal('169.50314492545752')]",42.667577007960766,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9638659319274434,27,399803.015069,2.102108013315924,-1.950536387099522,"[0.3451922742793641, Decimal('0.29373689614392695')]",pupil.1,1,3d c++,0.3451922742793641,0.29373689614392695
"{'center': [-4.726619282177278, 4.942060018869778, 60.25364775615665], 'normal': [Decimal('-0.31110831327257427'), 0.5155443830866107, -0.7983893827453743], 'radius': Decimal('2.1230747436300805')}",0.9985420790569757,399848.072999,4.246149487260161,"{'center': [Decimal('111.53325470441953'), Decimal('170.55889640777275')], 'axes': [Decimal('31.976246064810223'), 43.71248732582978], 'angle': -57.5445201496185}","[Decimal('111.53325470441953'), Decimal('170.55889640777275')]",43.71248732582978,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9635198179770876,27,399803.015069,2.1124391758323715,-1.9423658509052015,"[0.348541420951311, Decimal('0.28933793163428023')]",pupil.1,1,3d c++,0.348541420951311,0.28933793163428023
"{'center': [-4.585895635397064, 5.086617577001112, 60.29436781656397], 'normal': [-0.2993813427075564, 0.5275908462642218, -0.7949960443780981], 'radius': Decimal('2.1784307961840397')}",0.9971934048734776,399848.081399,4.356861592368079,"{'center': [Decimal('113.01382271313004'), Decimal('171.99061364739157')], 'axes': [Decimal('32.610497116801184'), Decimal('44.822404000031206')], 'angle': Decimal('-59.109418788702676')}","[Decimal('113.01382271313004'), Decimal('171.99061364739157')]",44.822404000031206,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9626936721477852,27,399803.015069,2.1265584150485206,-1.930953390875304,"[0.3531681959785314, 0.2833724431358685]",pupil.1,1,3d c++,0.3531681959785314,0.2833724431358685
"{'center': [-4.505976081696854, 5.235628681022975, 60.36492060198952], 'normal': [Decimal('-0.29272137989920555'), 0.5400084382660437, -0.7891166455926357], 'radius': 2.195213957196476}",0.9966577845060606,399848.089799,4.390427914392952,"{'center': [Decimal('113.88611171563679'), 173.4517139723141], 'axes': [Decimal('32.495389990763016'), 45.1151931186726], 'angle': -60.25892097132058}","[Decimal('113.88611171563679'), 173.4517139723141]",45.1151931186726,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9617355104180603,27,399803.015069,2.1412434619093457,-1.9260099891953284,"[Decimal('0.35589409911136494'), Decimal('0.27728452511535784')]",pupil.1,1,3d c++,0.35589409911136494,0.27728452511535784
"{'center': [-4.449006883883476, 5.258417564359659, 60.3595831676602], 'normal': [-0.2879739467480908, 0.5419075118774341, -0.789561431786746], 'radius': 2.184765085911032}",0.9952434856806556,399848.098199,4.369530171822064,"{'center': [Decimal('114.46303102872307'), Decimal('173.69221617709596')], 'axes': [32.37467491162075, 44.90422786838995], 'angle': Decimal('-60.734814936904435')}","[Decimal('114.46303102872307'), Decimal('173.69221617709596')]",44.90422786838995,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.960488496549583,27,399803.015069,2.143501443439136,-1.9205297798357797,"[0.3576969719647596, 0.2762824325954335]",pupil.1,1,3d c++,0.3576969719647596,0.2762824325954335
"{'center': [-4.357575030165798, Decimal('5.2964600578181535'), 60.35286554863167], 'normal': [-0.2803546256049509, 0.5450777196656419, -0.7901212333724564], 'radius': 2.141119071587237}",0.9962887481707164,399848.106599,4.282238143174474,"{'center': [Decimal('115.38674964094241'), Decimal('174.09960827827902')], 'axes': [31.7713013725204, Decimal('44.011489781263634')], 'angle': -61.50661774744452}","[Decimal('115.38674964094241'), Decimal('174.09960827827902')]",44.011489781263634,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9594698201988994,27,399803.015069,2.1472781403217924,-1.911762945185424,"[Decimal('0.36058359262794504'), 0.2745849655071707]",pupil.1,1,3d c++,0.36058359262794504,0.2745849655071707
"{'center': [-4.355894218032997, 5.292157200610021, Decimal('60.349302554976234')], 'normal': [-0.2802145579272175, 0.5447191482316308, -0.7904181495104099], 'radius': Decimal('2.0885468838349626')}",0.9994899461233778,399848.114999,4.177093767669925,"{'center': [115.3940386936109, Decimal('174.07368847734836')], 'axes': [Decimal('31.008662926085503'), 42.93288050618808], 'angle': -61.50153498954337}","[115.3940386936109, Decimal('174.07368847734836')]",42.93288050618808,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9594422895713328,27,399803.015069,2.146850506974976,-1.9114871434180076,"[Decimal('0.36060637091753406'), 0.2746929646777152]",pupil.1,1,3d c++,0.36060637091753406,0.2746929646777152
"{'center': [-4.346721739796759, 5.294355750425039, 60.34757076555444], 'normal': [Decimal('-0.27945018474086425'), 0.5449023607162157, -0.790562465295559], 'radius': Decimal('2.0459625603272746')}",0.999442787712465,399848.123399,4.091925120654549,"{'center': [Decimal('115.48081678923866'), Decimal('174.10958586566548')], 'axes': [Decimal('30.385315864942793'), 42.05831249750391], 'angle': Decimal('-61.572938605502884')}","[Decimal('115.48081678923866'), Decimal('174.10958586566548')]",42.05831249750391,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9596663830671037,27,399803.015069,2.14706899187527,-1.9105704324911874,"[0.3608775524663708, 0.2745433922263938]",pupil.1,1,3d c++,0.3608775524663708,0.2745433922263938
"{'center': [Decimal('-4.3544958551281185'), 5.289578432308458, Decimal('60.347030374815354')], 'normal': [-0.2800980276851443, 0.5445042508731673, -0.7906074978571497], 'radius': Decimal('2.0316839290451703')}",0.9998014650167485,399848.131799,4.0633678580903405,"{'center': [Decimal('115.39896344394742'), Decimal('174.06511240988723')], 'axes': [Decimal('30.174996742810613'), Decimal('41.765047604847204')], 'angle': Decimal('-61.501192834920964')}","[Decimal('115.39896344394742'), Decimal('174.06511240988723')]",41.765047604847204,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9596515883283474,27,399803.015069,2.146594276674776,-1.9112807655678559,"[0.3606217607623357, Decimal('0.27472869829213653')]",pupil.1,1,3d c++,0.3606217607623357,0.27472869829213653
"{'center': [-4.324301129748178, 5.298697453364312, 60.34266678013231], 'normal': [-0.2775818005701492, 0.5452641692944885, -0.7909711307474031], 'radius': Decimal('2.0961812948848997')}",0.9985822724399457,399848.140199,4.192362589769799,"{'center': [Decimal('115.71356470604367'), Decimal('174.14406391624564')], 'axes': [Decimal('31.158878560637184'), 43.09456983945522], 'angle': Decimal('-61.743535884963826')}","[Decimal('115.71356470604367'), Decimal('174.14406391624564')]",43.09456983945522,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9594586899972501,27,399803.015069,2.147500547683516,-1.9083065070099754,"[0.3616048897063865, Decimal('0.27439973368230985')]",pupil.1,1,3d c++,0.3616048897063865,0.27439973368230985
"{'center': [-4.349238482755213, 5.336844393673013, 60.37789000509373], 'normal': [-0.2796599133207355, 0.5484430809868802, -0.788035862000618], 'radius': 2.085376600476676}",0.9996331313013991,399848.148599,4.170753200953352,"{'center': [115.4820206399646, 174.5072264942815], 'axes': [30.81803148838653, Decimal('42.847440696405194')], 'angle': Decimal('-61.719062479538835')}","[115.4820206399646, 174.5072264942815]",42.847440696405194,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9594109059541278,27,399803.015069,2.15129750044271,-1.9118139211423153,"[Decimal('0.36088131449988936'), 0.2728865562738271]",pupil.1,1,3d c++,0.36088131449988936,0.2728865562738271
"{'center': [-4.374338211694994, 5.325791759280088, 60.37914509096343], 'normal': [Decimal('-0.28175155739905056'), 0.5475220281208032, -0.7879312715114763], 'radius': Decimal('2.0633096539541964')}",0.9999365105255666,399848.156998,4.126619307908393,"{'center': [Decimal('115.22324923009424'), 174.3993461061083], 'axes': [30.48295807188423, 42.39299047335448], 'angle': -61.50545970639588}","[Decimal('115.22324923009424'), 174.3993461061083]",42.39299047335448,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9595352769801058,27,399803.015069,2.150196407499694,-1.9142113866473263,"[0.3600726538440445, 0.2733360578912154]",pupil.1,1,3d c++,0.3600726538440445,0.2733360578912154
"{'center': [-4.34582154236792, Decimal('5.3280758412732165'), Decimal('60.370582319993055')], 'normal': [-0.2793751682884611, 0.5477123682868972, -0.7886448357590079], 'radius': 2.055102279979943}",0.9999427757803755,399848.165398,4.110204559959886,"{'center': [Decimal('115.50764348082728'), Decimal('174.43232267333883')], 'axes': [30.4068616067754, 42.23022164594881], 'angle': Decimal('-61.708861178984385')}","[Decimal('115.50764348082728'), Decimal('174.43232267333883')]",42.23022164594881,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9597023014018324,27,399803.015069,2.1504238887619658,-1.9112497574644784,"[Decimal('0.36096138587758525'), 0.2731986555277549]",pupil.1,1,3d c++,0.36096138587758525,0.2731986555277549
