circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.15157270299098013'), 4.708391891138019, 37.66064848301797], 'normal': [-0.09298297942612073, 0.6745679424856288, -0.7323334326027638], 'radius': Decimal('1.3881795392904384')}",0.9966058395281256,53166.158857,2.7763590785808767,"{'center': [Decimal('157.56051230805554'), 197.1458081217887], 'axes': [Decimal('29.617352117816676'), Decimal('45.724197880850255')], 'angle': -82.72167603455956}","[Decimal('157.56051230805554'), 197.1458081217887]",45.724197880850255,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.722995099070145,1,52754.213839,2.3111755973240773,-1.6970886643520178,"[Decimal('0.49237660096267355'), Decimal('0.17855913282588043')]",pupil.1,1,3d c++,0.49237660096267355,0.17855913282588043
"{'center': [Decimal('-0.13986347517286846'), 4.707120405504204, 37.65799888432001], 'normal': [-0.0920072104412781, 0.6744619853494775, -0.7325542324942609], 'radius': Decimal('1.3868921817407767')}",0.9964777936203941,53166.167257,2.7737843634815533,"{'center': [Decimal('157.75255934259684'), 197.1308547565257], 'axes': [Decimal('29.604831617204468'), 45.6850364315358], 'angle': -82.8079110944517}","[Decimal('157.75255934259684'), 197.1308547565257]",45.6850364315358,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7227662523197953,1,52754.213839,2.3110320747605635,-1.695739895103242,"[Decimal('0.49297674794561513'), 0.1786214385144762]",pupil.1,1,3d c++,0.49297674794561513,0.1786214385144762
"{'center': [-0.1529818278859849, 4.707789960381467, Decimal('37.660273087268635')], 'normal': [-0.09310040650070446, 0.6745177815892494, -0.7323647155818754], 'radius': Decimal('1.3896045356905997')}",0.9968917896092769,53166.175657,2.7792090713811994,"{'center': [Decimal('157.53746548991523'), Decimal('197.13591103267694')], 'axes': [Decimal('29.650085569703073'), 45.77161155315861], 'angle': -82.71065460264063}","[Decimal('157.53746548991523'), Decimal('197.13591103267694')]",45.77161155315861,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7224692711092051,1,52754.213839,2.3111076503290975,-1.6972411198003043,"[0.4923045796559851, Decimal('0.17860037069717938')]",pupil.1,1,3d c++,0.4923045796559851,0.17860037069717938
"{'center': [-0.1374817773924233, 4.70912472685257, 37.65954581229568], 'normal': [-0.09180873562624099, 0.674629012128508, -0.7324253218296213], 'radius': Decimal('1.3915004396154786')}",0.9964365349350551,53166.184057,2.7830008792309573,"{'center': [Decimal('157.79211919049285'), Decimal('197.15826373226128')], 'axes': [Decimal('29.694047993118822'), 45.83506721537303], 'angle': -82.8273735991166}","[Decimal('157.79211919049285'), Decimal('197.15826373226128')]",45.83506721537303,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7221830852946809,1,52754.213839,2.3112583267945173,-1.6954948754507755,"[Decimal('0.49310037247029015'), Decimal('0.17850723444891137')]",pupil.1,1,3d c++,0.49310037247029015,0.17850723444891137
"{'center': [Decimal('-0.13741106104993572'), 4.710442302091797, 37.66075073396184], 'normal': [-0.09180284259770036, 0.6747388100651103, -0.7323249116907747], 'radius': Decimal('1.3846062066899856')}",0.9967248012503745,53166.192457,2.769212413379971,"{'center': [Decimal('157.79279211258302'), 197.1811682464271], 'axes': [Decimal('29.539650848291103'), 45.60637879030432], 'angle': -82.82900597577327}","[Decimal('157.79279211258302'), 197.1811682464271]",45.60637879030432,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.722109930911885,1,52754.213839,2.3114070829633926,-1.6955038738172592,"[Decimal('0.49310247535182195'), Decimal('0.17841179897322046')]",pupil.1,1,3d c++,0.49310247535182195,0.17841179897322046
"{'center': [Decimal('-0.14118994511600413'), 4.707448299158402, Decimal('37.658467496106056')], 'normal': [-0.09211774960320607, 0.6744893098206608, -0.7325151815120897], 'radius': Decimal('1.3938731063993122')}",0.9963469649628759,53166.200857,2.7877462127986243,"{'center': [Decimal('157.73135778374024'), Decimal('197.13160584675703')], 'axes': [Decimal('29.751333225499096'), 45.91456095949161], 'angle': -82.79830082767074}","[Decimal('157.73135778374024'), Decimal('197.13160584675703')]",45.91456095949161,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.721674383944948,1,52754.213839,2.3110690848901787,-1.6958950438883096,"[0.4929104930741882, Decimal('0.17861830897184572')]",pupil.1,1,3d c++,0.4929104930741882,0.17861830897184572
"{'center': [Decimal('-0.14633822737081892'), Decimal('4.7102917617956965'), 37.66173571455899], 'normal': [-0.09254677312444064, 0.6747262650404352, -0.7322428299743451], 'radius': Decimal('1.3863480814975317')}",0.9968983471634258,53166.209257,2.7726961629950635,"{'center': [Decimal('157.64638371521806'), Decimal('197.17582376277008')], 'axes': [Decimal('29.571542434291423'), 45.6625492979162], 'angle': -82.76232215531626}","[Decimal('157.64638371521806'), Decimal('197.17582376277008')]",45.6625492979162,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.721476355421169,1,52754.213839,2.3113900857205203,-1.696517822379746,"[Decimal('0.49264494911005646'), 0.1784340676551247]",pupil.1,1,3d c++,0.49264494911005646,0.1784340676551247
"{'center': [Decimal('-0.15328828004171346'), 4.711083134681724, Decimal('37.663346262014066')], 'normal': [-0.09312594418034852, 0.6747922127809376, -0.7321086176864227], 'radius': Decimal('1.3862758211230533')}",0.996732195292853,53166.217657,2.7725516422461065,"{'center': [Decimal('157.53234042759576'), Decimal('197.18566701033328')], 'axes': [Decimal('29.560889706699655'), 45.65818323069854], 'angle': -82.71119849450572}","[Decimal('157.53234042759576'), Decimal('197.18566701033328')]",45.65818323069854,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7212712940373289,1,52754.213839,2.311479441211484,-1.6973192081713149,"[Decimal('0.49228856383623676'), 0.1783930541236114]",pupil.1,1,3d c++,0.49228856383623676,0.1783930541236114
"{'center': [Decimal('-0.14019328826632083'), 4.70529768838894, Decimal('37.656362481673725')], 'normal': [-0.09203469486573246, 0.6743100922565389, -0.7326905993814506], 'radius': 1.381961105855412}",0.9969986853025964,53166.226057,2.763922211710824,"{'center': [Decimal('157.74666569664547'), Decimal('197.10676592377985')], 'axes': [Decimal('29.509068785020172'), 45.52447271481439], 'angle': -82.80390232865847}","[Decimal('157.74666569664547'), Decimal('197.10676592377985')]",45.52447271481439,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7209530760764804,1,52754.213839,2.3108263631888653,-1.6957538111826462,"[0.4929583303020171, Decimal('0.17872180865091736')]",pupil.1,1,3d c++,0.4929583303020171,0.17872180865091736
"{'center': [Decimal('-0.15087380983340193'), 4.702559186382425, Decimal('37.655190775287664')], 'normal': [-0.09292473832965588, 0.674081883755996, -0.7327882415802897], 'radius': Decimal('1.3884212469988644')}",0.9968680036824853,53166.234456,2.7768424939977288,"{'center': [Decimal('157.57170260832618'), Decimal('197.06068978348412')], 'axes': [Decimal('29.654678516672206'), 45.73877625951136], 'angle': -82.72188012788986}","[Decimal('157.57170260832618'), Decimal('197.06068978348412')]",45.73877625951136,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7207611279589576,1,52754.213839,2.3105173688938696,-1.6969328902544607,"[0.4924115706510193, Decimal('0.17891379256881612')]",pupil.1,1,3d c++,0.4924115706510193,0.17891379256881612
"{'center': [Decimal('-0.14370334587254896'), 4.704359078032748, Decimal('37.655940325490086')], 'normal': [-0.09232719966625147, 0.6742318747268562, -0.7327257790634208], 'radius': 1.390368226692716}",0.996559446114784,53166.242856,2.780736453385432,"{'center': [Decimal('157.68966654412299'), Decimal('197.08773518395793')], 'axes': [29.6914980140031, 45.8020865783868], 'angle': -82.77692295732955}","[Decimal('157.68966654412299'), Decimal('197.08773518395793')]",45.8020865783868,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7204812837143915,1,52754.213839,2.31072044684106,-1.6961408551521886,"[Decimal('0.49278020795038435'), 0.1788011034001753]",pupil.1,1,3d c++,0.49278020795038435,0.1788011034001753
"{'center': [Decimal('-0.14245874480491083'), 4.70519206428769, 37.65655013657416], 'normal': [-0.09222348291061497, 0.6743012902481014, -0.7326749614730814], 'radius': Decimal('1.3885245102871477')}",0.9962622490903342,53166.251256,2.7770490205742955,"{'center': [Decimal('157.70999178418418'), 197.1011875718242], 'axes': [Decimal('29.648409335198497'), 45.74058018166475], 'angle': -82.7869158660169}","[Decimal('157.70999178418418'), 197.1011875718242]",45.74058018166475,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7201796450402531,1,52754.213839,2.3108144436537073,-1.696010109411521,"[Decimal('0.49284372432557555'), Decimal('0.17874505178406586')]",pupil.1,1,3d c++,0.49284372432557555,0.17874505178406586
"{'center': [-0.151440263479516, 4.697831232373316, 37.65091575536887], 'normal': [-0.0929719428001654, 0.6736878875885702, -0.7331444932401885], 'radius': Decimal('1.3851260627401323')}",0.996900020860832,53166.259656,2.7702521254802646,"{'center': [Decimal('157.56189286407093'), 196.9932308416984], 'axes': [29.60941330639846, 45.63531694070115], 'angle': -82.71358313962914}","[Decimal('157.56189286407093'), 196.9932308416984]",45.63531694070115,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7200667475734224,1,52754.213839,2.3099841030623005,-1.6969356129979758,"[Decimal('0.49238091520022165'), Decimal('0.17919487149292335')]",pupil.1,1,3d c++,0.49238091520022165,0.17919487149292335
"{'center': [-0.1564171289926204, 4.705657159168165, 37.65874651719581], 'normal': [-0.09338668159292408, 0.6743400481548076, -0.7324919297546107], 'radius': Decimal('1.3919042819267808')}",0.996519800128539,53166.268056,2.7838085638535617,"{'center': [Decimal('157.48114851887493'), Decimal('197.10268604693903')], 'axes': [Decimal('29.708430803270723'), 45.84924397067117], 'angle': -82.68320397963682}","[Decimal('157.48114851887493'), Decimal('197.10268604693903')]",45.84924397067117,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7197151235477373,1,52754.213839,2.310866929946089,-1.6976039844794149,"[Decimal('0.49212858912148416'), 0.178738808137754]",pupil.1,1,3d c++,0.49212858912148416,0.178738808137754
"{'center': [-0.1492516628980134, 4.706948766110431, Decimal('37.659025066694205')], 'normal': [-0.09278955941837351, 0.6744476820666631, -0.7324687172964109], 'radius': Decimal('1.3829081989003558')}",0.9972925029319936,53166.276456,2.7658163978007115,"{'center': [157.5981150609615, Decimal('197.12811092610215')], 'axes': [Decimal('29.514159008377465'), 45.55243060270709], 'angle': -82.73774043480762}","[157.5981150609615, Decimal('197.12811092610215')]",45.55243060270709,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7196864147813953,1,52754.213839,2.3110127019165545,-1.6968056991749814,"[0.4924941095655047, Decimal('0.17863287114124105')]",pupil.1,1,3d c++,0.4924941095655047,0.17863287114124105
"{'center': [Decimal('-0.15601345275780676'), 4.711084317896221, 37.66369443056614], 'normal': [-0.09335304190668962, 0.6747923113821457, -0.7320796036404164], 'radius': Decimal('1.3805951101992928')}",0.9972930529441596,53166.284856,2.7611902203985856,"{'center': [157.4871546151264, Decimal('197.18799540153145')], 'axes': [29.4377069962491, 45.47053332157097], 'angle': -82.69088735204541}","[157.4871546151264, Decimal('197.18799540153145')]",45.47053332157097,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7194934607121284,1,52754.213839,2.3114795748160586,-1.6976294266410275,"[0.49214735817227, Decimal('0.17838335249361892')]",pupil.1,1,3d c++,0.49214735817227,0.17838335249361892
"{'center': [-0.1555214390081503, 4.711778288002002, 37.66427141527344], 'normal': [-0.09331204076088491, 0.674850142224294, -0.7320315215814749], 'radius': Decimal('1.3938214162307712')}",0.9972886060669114,53166.293256,2.7876428324615423,"{'center': [Decimal('157.49633359050267'), 197.191247121737], 'axes': [Decimal('29.716639288814758'), 45.90572515476852], 'angle': -82.69516322153781}","[Decimal('157.49633359050267'), 197.191247121737]",45.90572515476852,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7195791171554888,1,52754.213839,2.3115579383827707,-1.6975825541995222,"[0.4921760424703209, Decimal('0.17836980365942912')]",pupil.1,1,3d c++,0.4921760424703209,0.17836980365942912
"{'center': [-0.1632242777947015, Decimal('4.7052989144372805'), Decimal('37.659287228296975')], 'normal': [-0.09395394399309752, 0.6743101944272338, -0.7324468704961801], 'radius': Decimal('1.3888763368402832')}",0.996658066121544,53166.301656,2.7777526736805664,"{'center': [Decimal('157.36914616907947'), Decimal('197.09734005966263')], 'axes': [Decimal('29.640894890869305'), 45.74874884353908], 'angle': -82.63213531367458}","[Decimal('157.36914616907947'), Decimal('197.09734005966263')]",45.74874884353908,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7192992829455402,1,52754.213839,2.3108265015475027,-1.6983737152095126,"[Decimal('0.49177858177837336'), Decimal('0.17876108308473904')]",pupil.1,1,3d c++,0.49177858177837336,0.17876108308473904
"{'center': [Decimal('-0.16236651403305968'), 4.714251433403868, 37.66742749880212], 'normal': [-0.09388246367962737, 0.6750562376744496, -0.7317685146207512], 'radius': Decimal('1.3858897988594834')}",0.9974053405443387,53166.310056,2.7717795977189668,"{'center': [157.3834872094251, 197.229807644385], 'axes': [Decimal('29.529113109747914'), 45.64048144588099], 'angle': -82.64630852870793}","[157.3834872094251, 197.229807644385]",45.64048144588099,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7191287730760165,1,52754.213839,2.3118372532919125,-1.6983946010985762,"[0.4918233975294535, 0.1782091348150625]",pupil.1,1,3d c++,0.4918233975294535,0.1782091348150625
"{'center': [Decimal('-0.16421534891094947'), 4.7173460168411, 37.67052073265165], 'normal': [-0.09403653325278484, 0.6753141196275523, -0.7315107451332906], 'radius': 1.389916536661568}",0.9976418761111261,53166.318456,2.779833073323136,"{'center': [Decimal('157.35364882098798'), Decimal('197.27235274381349')], 'axes': [Decimal('29.596864975235555'), Decimal('45.769417757226535')], 'angle': -82.63523580236763}","[Decimal('157.35364882098798'), Decimal('197.27235274381349')]",45.769417757226535,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7193376759723091,1,52754.213839,2.3121868534566343,-1.6986462773058695,"[Decimal('0.49173015256558744'), Decimal('0.17803186356744383')]",pupil.1,1,3d c++,0.49173015256558744,0.17803186356744383
"{'center': [Decimal('-0.16656136403907773'), Decimal('4.7070340540365905'), 37.66131374429699], 'normal': [-0.0942320345134622, 0.6744547893938431, -0.7322779941628456], 'radius': Decimal('1.3822028639813326')}",0.9963859502508557,53166.326856,2.7644057279626653,"{'center': [157.3139289239905, 197.1253524535333], 'axes': [29.48657011926587, 45.52633060309276], 'angle': -82.60876849754574}","[157.3139289239905, 197.1253524535333]",45.52633060309276,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7189268650038105,1,52754.213839,2.3110223282750355,-1.6987764111309624,"[Decimal('0.49160602788747026'), Decimal('0.17864436477694456')]",pupil.1,1,3d c++,0.49160602788747026,0.17864436477694456
"{'center': [Decimal('-0.17484540749950694'), 4.716229623920082, 37.67086312410423], 'normal': [-0.09492237146849797, 0.6752210868841341, -0.7314822125122423], 'radius': Decimal('1.3968500769172978')}",0.9970059718428155,53166.335256,2.7937001538345956,"{'center': [Decimal('157.17972191446222'), Decimal('197.24966301888412')], 'axes': [Decimal('29.743233604253913'), 45.99740800034723], 'angle': -82.55515628244835}","[Decimal('157.17972191446222'), Decimal('197.24966301888412')]",45.99740800034723,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7187151774869394,1,52754.213839,2.3120607198177834,-1.6998423565354013,"[Decimal('0.49118663098269444'), Decimal('0.17812640408798286')]",pupil.1,1,3d c++,0.49118663098269444,0.17812640408798286
"{'center': [Decimal('-0.16791112849299106'), Decimal('4.7176855613041955'), Decimal('37.671310109098386')], 'normal': [-0.09434451488462164, 0.6753424149994768, -0.731444963762729], 'radius': Decimal('1.3703537092805695')}",0.9965369743636893,53166.343656,2.740707418561139,"{'center': [Decimal('157.29144252478895'), Decimal('197.28665487589117')], 'axes': [Decimal('29.175380396258003'), Decimal('45.123859484939246')], 'angle': -82.60800985974662}","[Decimal('157.29144252478895'), Decimal('197.28665487589117')]",45.123859484939246,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7183434852706672,1,52754.213839,2.3122252191639583,-1.6990718412487298,"[Decimal('0.49153575788996545'), Decimal('0.17797227135045346')]",pupil.1,1,3d c++,0.49153575788996545,0.17797227135045346
"{'center': [Decimal('-0.17487068413261908'), 4.714687609005493, Decimal('37.669443241916895')], 'normal': [-0.09492447785459066, 0.6750925856412516, -0.7316005360278535], 'radius': 1.376216959120117}",0.9974012497935045,53166.352056,2.752433918240234,"{'center': [Decimal('157.17752863385456'), Decimal('197.23806701146498')], 'axes': [Decimal('29.311637966016562'), Decimal('45.319249975563395')], 'angle': -82.55359249969634}","[Decimal('157.17752863385456'), Decimal('197.23806701146498')]",45.319249975563395,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7182912808430642,1,52754.213839,2.3118865219931046,-1.6998245479733507,"[0.4911797769807955, Decimal('0.17817472078556262')]",pupil.1,1,3d c++,0.4911797769807955,0.17817472078556262
"{'center': [Decimal('-0.17729253345099205'), 4.713351268632614, 37.66852483532803], 'normal': [-0.09512629863112174, 0.6749812239435117, -0.7316770699102588], 'radius': Decimal('1.3879268993912546')}",0.9968586082562573,53166.360455,2.775853798782509,"{'center': [Decimal('157.13865767455775'), Decimal('197.21177637347887')], 'axes': [Decimal('29.566897497160365'), 45.7062024090344], 'angle': -82.53439760731256}","[Decimal('157.13865767455775'), Decimal('197.21177637347887')]",45.7062024090344,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7180108943805497,1,52754.213839,2.3117355811979903,-1.7000824586103183,"[0.491058305232993, Decimal('0.17828426511050466')]",pupil.1,1,3d c++,0.491058305232993,0.17828426511050466
"{'center': [Decimal('-0.17828049065950458'), 4.707067474206882, 37.66286053349073], 'normal': [-0.09520862839849777, 0.6744575744080341, -0.7321490950633676], 'radius': Decimal('1.3872009880208023')}",0.9973231337611751,53166.368855,2.7744019760416045,"{'center': [Decimal('157.12199355307376'), Decimal('197.12019898247007')], 'axes': [Decimal('29.584834123308948'), 45.6891262822724], 'angle': -82.52147965353953}","[Decimal('157.12199355307376'), Decimal('197.12019898247007')]",45.6891262822724,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7181185329964479,1,52754.213839,2.3110261003975743,-1.700110612253938,"[0.4910062298533555, Decimal('0.17866583757304133')]",pupil.1,1,3d c++,0.4910062298533555,0.17866583757304133
"{'center': [Decimal('-0.17165942037514048'), 4.711258564993516, 37.66586438117063], 'normal': [-0.09465687254146743, 0.6748068319735869, -0.7318987744233758], 'radius': Decimal('1.3848984875050654')}",0.9966814569396819,53166.377255,2.769796975010131,"{'center': [Decimal('157.23072479563285'), Decimal('197.18428758429582')], 'axes': [Decimal('29.517650046649525'), Decimal('45.609651795242826')], 'angle': -82.57449200134624}","[Decimal('157.23072479563285'), Decimal('197.18428758429582')]",45.609651795242826,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7178442036056332,1,52754.213839,2.311499250386437,-1.699412952290565,"[Decimal('0.49134601498635266'), Decimal('0.17839880173210076')]",pupil.1,1,3d c++,0.49134601498635266,0.17839880173210076
"{'center': [Decimal('-0.16785892964550042'), 4.716076284832679, Decimal('37.669817807453185')], 'normal': [-0.0943401649806641, 0.6752083086268506, -0.7315693222331625], 'radius': Decimal('1.3922812744729058')}",0.9971493701145074,53166.385655,2.7845625489458117,"{'center': [157.2939787793016, 197.2516458992075], 'axes': [Decimal('29.651632690787846'), 45.84817031220498], 'angle': -82.60701267746435}","[157.2939787793016, 197.2516458992075]",45.84817031220498,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7177430643979799,1,52754.213839,2.312043396215402,-1.6990444254989134,"[0.4915436836853175, Decimal('0.17811814208663546')]",pupil.1,1,3d c++,0.4915436836853175,0.17811814208663546
"{'center': [Decimal('-0.17258784130604954'), 4.719041802470482, Decimal('37.673167092324654')], 'normal': [-0.09473424095237652, 0.6754554350966674, -0.73129021516054], 'radius': Decimal('1.3912624463775947')}",0.997390297063861,53166.394055,2.7825248927551893,"{'center': [Decimal('157.21647676378586'), Decimal('197.29423207511127')], 'axes': [29.61037964058568, Decimal('45.810512668595905')], 'angle': -82.5744190049893}","[Decimal('157.21647676378586'), Decimal('197.29423207511127')]",45.810512668595905,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7174939666817703,1,52754.213839,2.3123784766103035,-1.699622857934391,"[0.4913014898868308, 0.1779406996870364]",pupil.1,1,3d c++,0.4913014898868308,0.1779406996870364
"{'center': [Decimal('-0.17560433120899455'), 4.720059484532056, Decimal('37.674498519834934')], 'normal': [-0.09498561511095527, 0.6755402419351318, -0.731179262868017], 'radius': 1.385992157266162}",0.9975235655048458,53166.402455,2.771984314532324,"{'center': [Decimal('157.16661529757158'), Decimal('197.31108703083288')], 'axes': [29.4903979369215, 45.63524267968328], 'angle': -82.55287188385586}","[Decimal('157.16661529757158'), Decimal('197.31108703083288')]",45.63524267968328,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7175658701474408,1,52754.213839,2.312493490460273,-1.699980293091973,"[Decimal('0.49114567280491117'), Decimal('0.17787047070486295')]",pupil.1,1,3d c++,0.49114567280491117,0.17787047070486295
