circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8034018140425334'), 6.286653370248428, 66.75926068819098], 'normal': [-0.2346585033430169, 0.5949079834228737, -0.7687781722112987], 'radius': Decimal('2.3468595141722948')}",0.9922513721832502,2429.572426,4.6937190283445895,"{'center': [Decimal('143.38144871082622'), Decimal('178.06370786606863')], 'axes': [Decimal('30.807921660121384'), 43.60364521650891], 'angle': -68.96083388859766}","[Decimal('143.38144871082622'), Decimal('178.06370786606863')]",43.60364521650891,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7074024723921157,21,2241.840826,2.2079474928075533,-1.8670495193360235,"[Decimal('0.44806702722133196'), 0.2580678838913807]",pupil.1,1,3d c++,1581655899.616968,0.44806702722133196,0.2580678838913807
"{'center': [Decimal('-1.8084637667189813'), Decimal('6.2760599958015035'), 66.75261810776337], 'normal': [Decimal('-0.23508033273272091'), 0.5940252022189633, -0.7693317205802663], 'radius': Decimal('2.3390547627256706')}",0.9967778005776126,2429.580826,4.678109525451341,"{'center': [143.3322688090545, Decimal('177.97335510271697')], 'axes': [Decimal('30.738629310144084'), 43.46286091004549], 'angle': -68.89655146752287}","[143.3322688090545, Decimal('177.97335510271697')]",43.46286091004549,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7073321950662792,21,2241.840826,2.2068496703648783,-1.8673501621969002,"[Decimal('0.44791334002829536'), Decimal('0.25844435373867936')]",pupil.1,1,3d c++,1581655899.6244018,0.44791334002829536,0.25844435373867936
"{'center': [Decimal('-1.7978100800059051'), 6.270690434670036, 66.74522738124132], 'normal': [Decimal('-0.23419252550663125'), 0.593577738791341, -0.7699476144571035], 'radius': 2.355715498707713}",0.996584050109451,2429.589226,4.711430997415426,"{'center': [Decimal('143.43090308413332'), 177.9251922918968], 'axes': [Decimal('30.994476967257178'), 43.77742696774681], 'angle': -68.95789672817499}","[Decimal('143.43090308413332'), 177.9251922918968]",43.77742696774681,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7073636268167593,21,2241.840826,2.2062935468297695,-1.866071503877639,"[Decimal('0.44822157213791664'), Decimal('0.25864503211709666')]",pupil.1,1,3d c++,1581655899.633129,0.44822157213791664,0.25864503211709666
"{'center': [Decimal('-1.7807137947091563'), 6.294569890415114, 66.7584929088641], 'normal': [-0.2327678350652355, 0.5955676934367642, -0.7688421538218724], 'radius': 2.350216004962672}",0.9981480874037016,2429.597626,4.700432009925344,"{'center': [Decimal('143.59134199548248'), Decimal('178.13658608819983')], 'axes': [30.85501727606385, 43.66655708564171], 'angle': -69.14301039299343}","[Decimal('143.59134199548248'), Decimal('178.13658608819983')]",43.66655708564171,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7078727260183881,21,2241.840826,2.208768487660111,-1.864775183726175,"[Decimal('0.44872294373588273'), 0.2577642246325007]",pupil.1,1,3d c++,1581655899.6408439,0.44872294373588273,0.2577642246325007
"{'center': [Decimal('-1.7968167490843268'), 6.293223141895627, 66.76233981875332], 'normal': [Decimal('-0.23410974792983305'), 0.5954554643934736, -0.7685215779977701], 'radius': Decimal('2.3333402079596572')}",0.8512695252823074,2429.606026,4.6666804159193145,"{'center': [Decimal('143.44152829695764'), 178.1256001322743], 'axes': [30.61473524186226, Decimal('43.350352764100364')], 'angle': -69.02507187436223}","[Decimal('143.44152829695764'), 178.1256001322743]",43.350352764100364,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.707889289594843,21,2241.840826,2.2086287857852627,-1.8664894660720925,"[0.4482547759279926, 0.2578099994488572]",pupil.1,1,3d c++,1581655899.6529634,0.4482547759279926,0.2578099994488572
"{'center': [Decimal('-1.8036648783417992'), 6.284134665453591, 66.75739245789067], 'normal': [Decimal('-0.23468042536795575'), 0.5946980913566372, -0.7689338580696574], 'radius': 2.342114454021886}",0.9978063765342525,2429.614426,4.684228908043772,"{'center': [Decimal('143.37806355965583'), Decimal('178.04325389579282')], 'axes': [Decimal('30.754892915221713'), 43.51665071232917], 'angle': -68.95223763763154}","[Decimal('143.37806355965583'), Decimal('178.04325389579282')]",43.51665071232917,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7082567773267434,21,2241.840826,2.2076863912824956,-1.867019065061327,"[Decimal('0.44805644862392446'), Decimal('0.25815310876752995')]",pupil.1,1,3d c++,1581655899.661815,0.44805644862392446,0.25815310876752995
"{'center': [Decimal('-1.8273724044403226'), 6.299375593293849, 66.77647825814634], 'normal': [-0.2366560525428327, 0.5959681686766588, -0.7673433747150187], 'radius': Decimal('2.3346281416924577')}",0.9960915844708698,2429.622826,4.669256283384915,"{'center': [143.1625429283604, 178.1705184576307], 'axes': [30.56256567762809, Decimal('43.365132770549046')], 'angle': -68.82503852897075}","[143.1625429283604, 178.1705184576307]",43.365132770549046,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7080817490575542,21,2241.840826,2.209267114249159,-1.8699503696674693,"[Decimal('0.44738294665112627'), 0.2576228397598721]",pupil.1,1,3d c++,1581655899.669047,0.44738294665112627,0.2576228397598721
"{'center': [Decimal('-1.8205197655370235'), 6.282159021455991, 66.76102495468517], 'normal': [-0.2360849993008911, 0.5945334543568372, -0.7686311500034491], 'radius': Decimal('2.3340612186593868')}",0.9969581499063086,2429.631226,4.6681224373187735,"{'center': [Decimal('143.22222103197038'), Decimal('178.02421646166437')], 'axes': [Decimal('30.631617050641637'), 43.36458522195272], 'angle': -68.82737207623393}","[Decimal('143.22222103197038'), Decimal('178.02421646166437')]",43.36458522195272,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7079721148731455,21,2241.840826,2.2074816214410355,-1.8687997080327052,"[Decimal('0.44756944072490745'), Decimal('0.25823243140973184')]",pupil.1,1,3d c++,1581655899.6765454,0.44756944072490745,0.25823243140973184
"{'center': [Decimal('-1.8358377081538442'), 6.278052802099121, 66.76256747611093], 'normal': [-0.2373614945189595, 0.5941912694104314, -0.7685026065513025], 'radius': Decimal('2.3313697799577544')}",0.9971341421513904,2429.639626,4.662739559915509,"{'center': [Decimal('143.08069988453624'), Decimal('177.98573282793149')], 'axes': [30.58917279047309, 43.31354803472869], 'angle': -68.70777807814055}","[Decimal('143.08069988453624'), Decimal('177.98573282793149')]",43.31354803472869,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7079376571955232,21,2241.840826,2.2070561227100502,-1.8703637245244555,"[Decimal('0.44712718713917576'), Decimal('0.25839277988361886')]",pupil.1,1,3d c++,1581655899.6858392,0.44712718713917576,0.25839277988361886
"{'center': [Decimal('-1.8369463877553858'), 6.271040104833524, 66.75749195399507], 'normal': [Decimal('-0.23745388448575463'), 0.5936068779716317, -0.7689255667276244], 'radius': 2.351571110778033}",0.9587865696333481,2429.648026,4.703142221556066,"{'center': [Decimal('143.07152126532742'), 177.9195541407033], 'axes': [30.87994103720092, 43.692353102565], 'angle': -68.68097689985235}","[Decimal('143.07152126532742'), 177.9195541407033]",43.692353102565,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7076506259134585,21,2241.840826,2.206329755098408,-1.8703183154885956,"[0.4470985039541482, 0.2586685244137362]",pupil.1,1,3d c++,1581655899.692966,0.4470985039541482,0.2586685244137362
"{'center': [Decimal('-1.8433438335762728'), 6.26687060096302, 66.75625197171212], 'normal': [Decimal('-0.23798700497082856'), 0.5932594193157563, -0.7690288985845373], 'radius': Decimal('2.3398994802558764')}",0.9973256116075135,2429.656426,4.679798960511753,"{'center': [Decimal('143.01079074804437'), 177.8852142410642], 'axes': [Decimal('30.732932402367418'), 43.47618224735792], 'angle': -68.62434357567005}","[Decimal('143.01079074804437'), 177.8852142410642]",43.47618224735792,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.707576555853906,21,2241.840826,2.205898066839224,-1.870913208065213,"[0.4469087210876387, 0.2588116073288992]",pupil.1,1,3d c++,1581655899.700384,0.4469087210876387,0.2588116073288992
"{'center': [Decimal('-1.8492996614257815'), 6.277148365581501, 66.76603659590768], 'normal': [-0.2384833239582876, 0.5941158997006297, -0.7682135132349064], 'radius': Decimal('2.3449924287991446')}",0.9862416995587417,2429.664826,4.689984857598289,"{'center': [Decimal('142.95861534419885'), Decimal('177.97083082312028')], 'axes': [Decimal('30.751279852153893'), 43.56450248172329], 'angle': -68.61005907845743}","[Decimal('142.95861534419885'), Decimal('177.97083082312028')]",43.56450248172329,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7081955017308461,21,2241.840826,2.206962420268705,-1.8718023263536312,"[0.4467456729506214, 0.2584548715703322]",pupil.1,1,3d c++,1581655899.714825,0.4467456729506214,0.2584548715703322
"{'center': [Decimal('-1.8507544315523328'), 6.24609590614178, 66.74255538653597], 'normal': [Decimal('-0.23860455480216688'), 0.5915281947473197, -0.7701702806825492], 'radius': Decimal('2.3355648411121264')}",0.9817548700538679,2429.673226,4.671129682224253,"{'center': [Decimal('142.93857420656423'), Decimal('177.70550627497383')], 'axes': [30.74434071970013, 43.40445512608251], 'angle': -68.51521816681972}","[Decimal('142.93857420656423'), Decimal('177.70550627497383')]",43.40445512608251,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7085168947945086,21,2241.840826,2.203749207447085,-1.871226394907433,"[0.4466830443955132, 0.2595603905209424]",pupil.1,1,3d c++,1581655899.717712,0.4466830443955132,0.2595603905209424
"{'center': [-1.874002301147844, Decimal('6.2282531807184265'), 66.7361023874654], 'normal': [-0.2405418772684595, 0.5900413009620402, -0.7707080306050978], 'radius': 2.347872662942452}",0.9986424979114434,2429.681626,4.695745325884904,"{'center': [Decimal('142.72349536851945'), Decimal('177.54243295975317')], 'axes': [30.93965877447654, 43.6374779329933], 'angle': -68.30125782744145}","[Decimal('142.72349536851945'), Decimal('177.54243295975317')]",43.6374779329933,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7090982327018436,21,2241.840826,2.2019063213603776,-1.873321353076581,"[Decimal('0.44601092302662326'), Decimal('0.26023986266769517')]",pupil.1,1,3d c++,1581655899.7247539,0.44601092302662326,0.26023986266769517
"{'center': [Decimal('-1.8806338936004683'), 6.2313265720294, 66.74052902611878], 'normal': [Decimal('-0.24109450997284482'), 0.5902974169046213, -0.7703391440506483], 'radius': 2.34471581658255}",0.9985678560293201,2429.690026,4.6894316331651,"{'center': [Decimal('142.66288323657034'), 177.5681173455634], 'axes': [Decimal('30.876144299392536'), 43.57589509366478], 'angle': -68.26273993896733}","[Decimal('142.66288323657034'), 177.5681173455634]",43.57589509366478,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7099242131500705,21,2241.840826,2.2022235794572627,-1.8741110586265746,"[0.4458215101142823, Decimal('0.26013284439348583')]",pupil.1,1,3d c++,1581655899.7362306,0.4458215101142823,0.26013284439348583
"{'center': [-1.887797989895307, 6.211141241554367, 66.72733774753891], 'normal': [Decimal('-0.24169151799741473'), 0.588615306031702, -0.7714384172656371], 'radius': Decimal('2.3168699730204914')}",0.9840663640414257,2429.698426,4.633739946040983,"{'center': [Decimal('142.59030761003993'), Decimal('177.39970391425402')], 'axes': [30.57449638775058, 43.06659443507273], 'angle': -68.15589451546828}","[Decimal('142.59030761003993'), Decimal('177.39970391425402')]",43.06659443507273,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7104015002239561,21,2241.840826,2.2001412432342216,-1.8744096916527653,"[0.4455947112813748, 0.2608345670239416]",pupil.1,1,3d c++,1581655899.74511,0.4455947112813748,0.2608345670239416
"{'center': [Decimal('-1.9005780079725922'), 6.203984196622082, 66.72589252845403], 'normal': [Decimal('-0.24275651950385518'), 0.5880188856206782, -0.7715588521893778], 'radius': Decimal('2.3170573029808392')}",0.9972264724846309,2429.706826,4.6341146059616785,"{'center': [Decimal('142.47178800539734'), Decimal('177.33463501281767')], 'axes': [Decimal('30.584572926661636'), Decimal('43.070996022890085')], 'angle': -68.04524132625619}","[Decimal('142.47178800539734'), Decimal('177.33463501281767')]",43.070996022890085,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7110126027530361,21,2241.840826,2.1994036744947043,-1.8756216445544418,"[0.4452243375168667, 0.261105687446593]",pupil.1,1,3d c++,1581655899.752661,0.4452243375168667,0.261105687446593
"{'center': [-1.915802707797805, 6.210614007704774, 66.73575553753538], 'normal': [Decimal('-0.24402524448928958'), 0.5885713698775692, -0.7707369347659319], 'radius': 2.325122843262283}",0.9689957572830195,2429.715226,4.650245686524566,"{'center': [Decimal('142.33432367375818'), Decimal('177.38578779632232')], 'axes': [30.64280664711177, 43.2146309615583], 'angle': -67.95597389633348}","[Decimal('142.33432367375818'), Decimal('177.38578779632232')]",43.2146309615583,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7112790746430786,21,2241.840826,2.2000868956792194,-1.877423765355671,"[0.4447947614804943, Decimal('0.26089255084865703')]",pupil.1,1,3d c++,1581655899.760819,0.4447947614804943,0.26089255084865703
"{'center': [Decimal('-1.9270414524632797'), 6.209100555459306, 66.73816539098124], 'normal': [Decimal('-0.24496180654474578'), 0.5884452488571136, -0.7705361136454438], 'radius': 2.32926966409691}",0.9978632150474385,2429.723626,4.65853932819382,"{'center': [Decimal('142.23147310510214'), Decimal('177.36872495144715')], 'axes': [Decimal('30.685956659608575'), Decimal('43.290177733711225')], 'angle': -67.87222651276562}","[Decimal('142.23147310510214'), Decimal('177.36872495144715')]",43.290177733711225,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7119308707437377,21,2241.840826,2.199930900133844,-1.8786030496523587,"[0.4444733534534442, Decimal('0.26096364603563693')]",pupil.1,1,3d c++,1581655899.7690802,0.4444733534534442,0.26096364603563693
"{'center': [Decimal('-1.9258794982794387'), 6.216655098959106, 66.74357000740044], 'normal': [Decimal('-0.24486497702942572'), 0.5890747941487635, -0.7700857289438434], 'radius': 2.3299027192723}",0.9979001200622778,2429.732026,4.6598054385446,"{'center': [Decimal('142.24361883097197'), Decimal('177.43402534639824')], 'axes': [30.66743503457306, 43.29846210998208], 'angle': -67.90169138117717}","[Decimal('142.24361883097197'), Decimal('177.43402534639824')]",43.29846210998208,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.712820260535707,21,2241.840826,2.200709743622209,-1.878657715278373,"[0.4445113088467874, 0.260691561056674]",pupil.1,1,3d c++,1581655899.776582,0.4445113088467874,0.260691561056674
"{'center': [Decimal('-1.9220917494739869'), 6.207385136802937, 66.73528372368648], 'normal': [Decimal('-0.24454933129563805'), 0.5883022973024161, -0.7707762525866738], 'radius': 2.309306601107902}",0.9971232496289377,2429.740426,4.618613202215804,"{'center': [Decimal('142.27424970323457'), Decimal('177.36055959379163')], 'axes': [30.43670847879857, 42.92082437993062], 'angle': -67.90239439985038}","[Decimal('142.27424970323457'), Decimal('177.36055959379163')]",42.92082437993062,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7131504944123401,21,2241.840826,2.1997541087840684,-1.878026967395974,"[Decimal('0.44460703032260807'), 0.2609976683592016]",pupil.1,1,3d c++,1581655899.785229,0.44460703032260807,0.2609976683592016
"{'center': [Decimal('-1.9226392446273555'), Decimal('6.2327999022037766'), 66.75491125044408], 'normal': [-0.2445949558917521, 0.5904201944191527, -0.7691406253568731], 'radius': Decimal('2.3327658612728257')}",0.9985169945526476,2429.748826,4.665531722545651,"{'center': [142.2766884336511, Decimal('177.57330621482888')], 'axes': [Decimal('30.648700845983992'), 43.34437294371098], 'angle': -67.96982637641794}","[142.2766884336511, Decimal('177.57330621482888')]",43.34437294371098,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7137279905775173,21,2241.840826,2.202375693555687,-1.8786937217994122,"[Decimal('0.44461465135515965'), Decimal('0.26011122410487963')]",pupil.1,1,3d c++,1581655899.7924778,0.44461465135515965,0.26011122410487963
"{'center': [Decimal('-1.9300784167559288'), 6.213794139416218, 66.74271809553376], 'normal': [Decimal('-0.24521488690246657'), 0.5888363808535229, -0.7701567215994], 'radius': Decimal('2.3243202174038813')}",0.9972499161546268,2429.757226,4.648640434807763,"{'center': [142.2039471717981, 177.409769001044], 'axes': [30.59825201140923, 43.19521177428479], 'angle': -67.86397854466502}","[142.2039471717981, 177.409769001044]",43.19521177428479,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7139042474543,21,2241.840826,2.2004147380489907,-1.8790436667648274,"[Decimal('0.44438733491186905'), 0.2607926291623167]",pupil.1,1,3d c++,1581655899.801733,0.44438733491186905,0.2607926291623167
"{'center': [-1.933337318873118, 6.214747451733294, 66.74448538103977], 'normal': [-0.245486462078899, 0.5889158235466125, -0.7700094478072333], 'radius': 2.324720511752983}",0.9981354749423821,2429.765626,4.649441023505966,"{'center': [Decimal('142.17429887441054'), Decimal('177.41704353740235')], 'axes': [Decimal('30.594892493640753'), 43.20151400521387], 'angle': -67.84364682581754}","[Decimal('142.17429887441054'), Decimal('177.41704353740235')]",43.20151400521387,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7146810674245385,21,2241.840826,2.2005130310468908,-1.879419141072695,"[0.4442946839825329, 0.2607623185941569]",pupil.1,1,3d c++,1581655899.808411,0.4442946839825329,0.2607623185941569
"{'center': [Decimal('-1.9304033409717163'), 6.208784890647308, 66.73899375773051], 'normal': [Decimal('-0.24524196392044884'), 0.5884189434561137, -0.7704670830830037], 'radius': Decimal('2.3227807211732014')}",0.9985057545048769,2429.774026,4.645561442346403,"{'center': [Decimal('142.19984765908154'), 177.3668837775382], 'axes': [Decimal('30.596407825336076'), Decimal('43.168983618449914')], 'angle': -67.84757028905106}","[Decimal('142.19984765908154'), 177.3668837775382]",43.168983618449914,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7150942084021117,21,2241.840826,2.1998983659549625,-1.8789591216402675,"[Decimal('0.44437452393462984'), 0.2609713175935908]",pupil.1,1,3d c++,1581655899.820467,0.44437452393462984,0.2609713175935908
"{'center': [Decimal('-1.9419041890757311'), 6.2023897958196, 66.73777991263182], 'normal': [Decimal('-0.24620036792911673'), 0.587886018887138, -0.7705682368412282], 'radius': 2.333142497884984}",0.9982630395354878,2429.782426,4.666284995769968,"{'center': [Decimal('142.09440243897026'), 177.3059433101414], 'axes': [30.73948165622404, 43.36242849223679], 'angle': -67.74824104380056}","[Decimal('142.09440243897026'), 177.3059433101414]",43.36242849223679,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7158933797850153,21,2241.840826,2.199239417510268,-1.880050143443175,"[Decimal('0.44404500762178206'), 0.2612252362077442]",pupil.1,1,3d c++,1581655899.828489,0.44404500762178206,0.2612252362077442
"{'center': [Decimal('-1.9315556737583792'), Decimal('6.2049555999199875'), 66.73643727184262], 'normal': [Decimal('-0.24533799165267076'), 0.5880998358955036, -0.7706801235736626], 'radius': Decimal('2.3220493642486364')}",0.9968653305457155,2429.790826,4.644098728497273,"{'center': [Decimal('142.18847780974147'), Decimal('177.33374222489485')], 'axes': [30.59945554911688, 43.15702818838873], 'angle': -67.82862279185298}","[Decimal('142.18847780974147'), Decimal('177.33374222489485')]",43.15702818838873,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7161164538637133,21,2241.840826,2.1995037591833944,-1.8789923653294796,"[0.4443389931554421, 0.2611094073962714]",pupil.1,1,3d c++,1581655899.8371992,0.4443389931554421,0.2611094073962714
"{'center': [-1.928002523652693, 6.19397745607822, 66.72694090383109], 'normal': [Decimal('-0.24504189581053024'), 0.5871849905753563, -0.7714714875746219], 'radius': Decimal('2.3243359563941994')}",0.997880682952206,2429.799226,4.648671912788399,"{'center': [142.2192545057461, 177.2392874135158], 'axes': [Decimal('30.676538557866554'), 43.2056656310614], 'angle': -67.82274608937223}","[142.2192545057461, 177.2392874135158]",43.2056656310614,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7164218101523678,21,2241.840826,2.198373093035309,-1.8783472418069072,"[0.4444351703304566, Decimal('0.26150296911035087')]",pupil.1,1,3d c++,1581655899.84531,0.4444351703304566,0.26150296911035087
"{'center': [-1.924978303563055, 6.202863123335523, 66.73274999312429], 'normal': [Decimal('-0.24478987746972705'), 0.5879254628467983, -0.7709873968001902], 'radius': 2.339826307245771}",0.9976464415844762,2429.807626,4.679652614491542,"{'center': [Decimal('142.25043357400887'), 177.3125767404607], 'axes': [30.85209787148913, 43.48998575920192], 'angle': -67.86924717154298}","[Decimal('142.25043357400887'), 177.3125767404607]",43.48998575920192,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7161791994863109,21,2241.840826,2.199288178202723,-1.8782314737498118,"[0.4445326049187777, 0.261197596914747]",pupil.1,1,3d c++,1581655899.853154,0.4445326049187777,0.261197596914747
"{'center': [Decimal('-1.9339480349898026'), 6.202021907612822, 66.73496107056263], 'normal': [Decimal('-0.24553735508862268'), 0.5878553615365731, -0.7708031403469944], 'radius': Decimal('2.3310151109109394')}",0.9980210226597338,2429.816026,4.662030221821879,"{'center': [Decimal('142.16702350702877'), Decimal('177.30539444174812')], 'axes': [30.7251405999791, 43.32469710801582], 'angle': -67.80342639254377}","[Decimal('142.16702350702877'), Decimal('177.30539444174812')]",43.32469710801582,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7164936354849272,21,2241.840826,2.1992015200328323,-1.8791810678936287,"[Decimal('0.44427194845946494'), 0.2612275231593828]",pupil.1,1,3d c++,1581655899.860697,0.44427194845946494,0.2612275231593828
