circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2125274469487208'), 7.787424979808351, 69.16254796858261], 'normal': [-0.305282285364264, 0.6604807005709408, -0.6859795699699017], 'radius': 2.415610368960908}",0.9993962607857216,8767.89453,4.831220737921816,"{'center': [149.28189569438, 189.5117327689399], 'axes': [Decimal('26.262657627586844'), Decimal('43.340736874795894')], 'angle': -66.44443120199179}","[149.28189569438, 189.5117327689399]",43.340736874795894,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8116545741671755,1,8676.006718,2.292255122011049,-1.9895104893581745,"[0.4665059240449375, Decimal('0.21036778012941704')]",pupil.1,1,3d c++,0.4665059240449375,0.21036778012941704
"{'center': [Decimal('-1.1982119468373549'), 7.780875167062286, 69.14989555540107], 'normal': [Decimal('-0.30408932702165015'), 0.659934882842102, -0.6870339377350301], 'radius': Decimal('2.3946429345393896')}",0.9988725762907049,8767.90293,4.789285869078779,"{'center': [Decimal('149.40542331629746'), Decimal('189.47043411357095')], 'axes': [Decimal('26.092704770457843'), 42.97215147719956], 'angle': -66.51661099426256}","[Decimal('149.40542331629746'), Decimal('189.47043411357095')]",42.97215147719956,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8123437837589398,1,8676.006718,2.2915284143512697,-1.9874892624074942,"[0.4668919478634296, Decimal('0.21053985786012108')]",pupil.1,1,3d c++,0.4668919478634296,0.21053985786012108
"{'center': [Decimal('-1.2203474160067893'), Decimal('7.7815086130394775'), 69.16033778900785], 'normal': [Decimal('-0.30593394945243635'), 0.659987670006868, -0.6861637516011317], 'radius': 2.389837103633057}",0.9985417613476288,8767.91133,4.779674207266114,"{'center': [Decimal('149.20856904698186'), Decimal('189.46733843652441')], 'axes': [Decimal('25.993539558777186'), Decimal('42.879365173183416')], 'angle': -66.3816358139977}","[Decimal('149.20856904698186'), Decimal('189.46733843652441')]",42.879365173183416,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8129919975056632,1,8676.006718,2.291598675487638,-1.9902032873719733,"[Decimal('0.46627677827181835'), Decimal('0.21055275651448158')]",pupil.1,1,3d c++,0.46627677827181835,0.21055275651448158
"{'center': [Decimal('-1.2108857450974395'), 7.781273275690515, 69.15589947108185], 'normal': [-0.3051454768766572, 0.6599680585611212, -0.6865336114282986], 'radius': Decimal('2.4025325679090077')}",0.9992631547418976,8767.91973,4.805065135818015,"{'center': [Decimal('149.29403609315068'), Decimal('189.46634818154513')], 'axes': [Decimal('26.151759140925748'), 43.11007053601077], 'angle': -66.4393937555083}","[Decimal('149.29403609315068'), Decimal('189.46634818154513')]",43.11007053601077,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8134852999732489,1,8676.006718,2.2915725716194957,-1.9890442862015534,"[0.4665438627910959, 0.2105568825768953]",pupil.1,1,3d c++,0.4665438627910959,0.2105568825768953
"{'center': [Decimal('-1.2204908361647555'), Decimal('7.7836077671876005'), 69.16242134164274], 'normal': [-0.3059459011322669, 0.6601625995192116, -0.6859901222148919], 'radius': Decimal('2.3956665717073156')}",0.9987672361250425,8767.92813,4.791333143414631,"{'center': [Decimal('149.20829304966864'), Decimal('189.48267464613386')], 'axes': [26.04714714192427, 42.98273791553025], 'angle': -66.38593810928506}","[Decimal('149.20829304966864'), Decimal('189.48267464613386')]",42.98273791553025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8138320501729246,1,8676.006718,2.2918315423810083,-1.9903119527039914,"[0.4662759157802145, Decimal('0.21048885564110897')]",pupil.1,1,3d c++,0.4662759157802145,0.21048885564110897
"{'center': [-1.208447347740003, 7.777371354615749, 69.1510674363882], 'normal': [Decimal('-0.30494227709687083'), 0.6596428984715573, -0.6869362809861028], 'radius': Decimal('2.3851425492009874')}",0.9985032511571867,8767.93653,4.770285098401975,"{'center': [149.3130045758162, 189.4403558475297], 'axes': [25.98478440596179, 42.80081379718511], 'angle': -66.44480436184989}","[149.3130045758162, 189.4403558475297]",42.80081379718511,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8144245741769973,1,8676.006718,2.2911398535896024,-1.9885796210353042,"[0.4666031392994256, 0.2106651839686262]",pupil.1,1,3d c++,0.4666031392994256,0.2106651839686262
"{'center': [Decimal('-1.2177096289369067'), 7.78646227198626, 69.16392908183873], 'normal': [Decimal('-0.30571413386327945'), 0.6604004749190999, -0.6858644771985586], 'radius': 2.384600362598252}",0.9986969704302071,8767.94493,4.769200725196504,"{'center': [Decimal('149.23194780192142'), Decimal('189.50942483247837')], 'axes': [25.9192035077098, 42.78314257475912], 'angle': -66.41009764869915}","[Decimal('149.23194780192142'), Decimal('189.50942483247837')]",42.78314257475912,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8151691475175471,1,8676.006718,2.292148279595504,-1.9900982231981452,"[Decimal('0.46634983688100445'), Decimal('0.21037739653134013')]",pupil.1,1,3d c++,0.46634983688100445,0.21037739653134013
"{'center': [Decimal('-1.2186784827593988'), 7.76655013291059, 69.14523344889056], 'normal': [Decimal('-0.30579487168182046'), 0.6587411299961273, -0.6874224466109062], 'radius': 2.389675790622336}",0.9986650190143899,8767.95333,4.779351581244672,"{'center': [Decimal('149.22143359194624'), 189.348162462809], 'axes': [26.06316927381805, 42.88578838414684], 'angle': -66.35494920087073}","[Decimal('149.22143359194624'), 189.348162462809]",42.88578838414684,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8156621593928159,1,8676.006718,2.2899406527352024,-1.9893531887292828,"[0.466316979974832, Decimal('0.21104932307162916')]",pupil.1,1,3d c++,0.466316979974832,0.21104932307162916
"{'center': [Decimal('-1.2079602537602296'), 7.776767689360261, 69.15027160189533], 'normal': [-0.3049016859318897, 0.6595925930336, -0.6870026005271764], 'radius': Decimal('2.4072362028994307')}",0.9990659230463439,8767.96173,4.8144724057988615,"{'center': [Decimal('149.32000127101566'), Decimal('189.43030943559077')], 'axes': [Decimal('26.229528195662354'), 43.19802775435324], 'angle': -66.44634581062503}","[Decimal('149.32000127101566'), Decimal('189.43030943559077')]",43.19802775435324,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8163387402700062,1,8676.006718,2.2910729225694477,-1.98849446118619,"[0.4666250039719239, Decimal('0.21070704401837181')]",pupil.1,1,3d c++,0.4666250039719239,0.21070704401837181
"{'center': [Decimal('-1.1971347953138785'), 7.782379338537364, 69.1508639014965], 'normal': [-0.3039995643946938, 0.6600602304650253, -0.6869532422270777], 'radius': Decimal('2.4004223545715027')}",0.9987728329271467,8767.97013,4.800844709143005,"{'center': [Decimal('149.41588633609098'), Decimal('189.48152689503365')], 'axes': [Decimal('26.151012967801446'), 43.07533239824171], 'angle': -66.52696148336389}","[Decimal('149.41588633609098'), Decimal('189.48152689503365')]",43.07533239824171,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8167880884266232,1,8676.006718,2.2916952624878766,-1.9874234737525436,"[0.4669246448002843, Decimal('0.21049363793735976')]",pupil.1,1,3d c++,0.4669246448002843,0.21049363793735976
"{'center': [-1.209700995400183, 7.79153959002705, 69.16525373194095], 'normal': [Decimal('-0.30504674773521917'), 0.6608235847558324, -0.685754089690041], 'radius': Decimal('2.3873129750075766')}",0.9989648740870308,8767.97853,4.774625950015153,"{'center': [Decimal('149.30395776109657'), Decimal('189.55283161603472')], 'axes': [Decimal('25.941459680011995'), 42.83104369959819], 'angle': -66.47193546442355}","[Decimal('149.30395776109657'), Decimal('189.55283161603472')]",42.83104369959819,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8173316839255484,1,8676.006718,2.292711879394115,-1.9893459241358453,"[0.4665748680034268, Decimal('0.21019653493318868')]",pupil.1,1,3d c++,0.4665748680034268,0.21019653493318868
"{'center': [Decimal('-1.2011374406643758'), 7.783291737408458, 69.1535133327152], 'normal': [-0.3043331181739019, 0.660136263704283, -0.6867324562921859], 'radius': 2.390144886501148}",0.9988910277782079,8767.98693,4.780289773002296,"{'center': [149.3792176487696, 189.4896724812267], 'axes': [26.02684329645856, 42.88914398298784], 'angle': -66.50448468524583}","[149.3792176487696, 189.4896724812267]",42.88914398298784,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8178337230451582,1,8676.006718,2.2917964809876783,-1.9879484964082705,"[Decimal('0.46681005515240503'), Decimal('0.21045969799488873')]",pupil.1,1,3d c++,0.46681005515240503,0.21045969799488873
"{'center': [Decimal('-1.2032826531700462'), 7.790943398546249, 69.16182735591524], 'normal': [-0.3045118858827078, 0.6607739021324323, -0.6860396210255174], 'radius': Decimal('2.3935602499391395')}",0.9986767840245366,8767.99533,4.787120499878279,"{'center': [Decimal('149.36158049683598'), Decimal('189.54924443103812')], 'axes': [Decimal('26.024887474217817'), 42.94532847178737], 'angle': -66.51004118249816}","[Decimal('149.36158049683598'), Decimal('189.54924443103812')]",42.94532847178737,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8184645260554957,1,8676.006718,2.2926456855976607,-1.9885402293275687,"[Decimal('0.46675493905261245'), Decimal('0.21021148153734115')]",pupil.1,1,3d c++,0.46675493905261245,0.21021148153734115
"{'center': [Decimal('-1.2169660921623673'), 7.791573181302088, 69.16852172020508], 'normal': [Decimal('-0.30565217246540116'), 0.6608263840287522, -0.6854817573346973], 'radius': 2.391962852916301}",0.9988599895641339,8768.00373,4.783925705832602,"{'center': [149.2401115832187, Decimal('189.54888696200155')], 'axes': [Decimal('25.977464121531224'), 42.91248742076683], 'angle': -66.42726908896887}","[149.2401115832187, Decimal('189.54888696200155')]",42.91248742076683,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8190264302159522,1,8676.006718,2.2927156090724794,-1.9902304217450857,"[0.4663753486975584, Decimal('0.21021297099166025')]",pupil.1,1,3d c++,0.4663753486975584,0.21021297099166025
"{'center': [Decimal('-1.2080920341985082'), Decimal('7.7766889384389595'), 69.15025448048652], 'normal': [Decimal('-0.30491266763507957'), 0.6595860304568248, -0.6870040273112437], 'radius': Decimal('2.4091364925362937')}",0.9993563436957145,8768.01213,4.818272985072587,"{'center': [Decimal('149.31906033381026'), Decimal('189.42915467677915')], 'axes': [Decimal('26.250358894235532'), 43.23216082243502], 'angle': -66.44534053717018}","[Decimal('149.31906033381026'), Decimal('189.42915467677915')]",43.23216082243502,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8197814493632438,1,8676.006718,2.291064191398551,-1.9885070455409377,"[Decimal('0.46662206354315705'), 0.2107118555134202]",pupil.1,1,3d c++,0.46662206354315705,0.2107118555134202
"{'center': [-1.213751758390916, 7.776775020985577, 69.1528514324371], 'normal': [Decimal('-0.30538431131778027'), 0.6595932040023763, -0.6867876146486952], 'radius': Decimal('2.4016909088710534')}",0.9993936176586277,8768.02053,4.803381817742107,"{'center': [149.2679386200907, Decimal('189.42928808207506')], 'axes': [26.15746395892007, 43.09684113563021], 'angle': -66.41062766657056}","[149.2679386200907, Decimal('189.42928808207506')]",43.09684113563021,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8203281390144923,1,8676.006718,2.2910737354353876,-1.9891973968025916,"[0.4664623081877834, 0.2107112996580206]",pupil.1,1,3d c++,0.4664623081877834,0.2107112996580206
"{'center': [Decimal('-1.0774081149744132'), 7.773899033621785, 69.09082501203095], 'normal': [-0.2940223410330717, 0.6593535383887269, -0.6919564830158742], 'radius': 2.399520654600022}",0.999366451615601,8768.02893,4.799041309200044,"{'center': [150.477827394797, Decimal('189.46307733980302')], 'axes': [26.41241039741985, 43.09662637966262], 'angle': -67.24978387346142}","[150.477827394797, Decimal('189.46307733980302')]",43.09662637966262,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8212124921276542,1,8676.006718,2.290754915807764,-1.9725945503262021,"[Decimal('0.47024321060874064'), Decimal('0.21057051108415403')]",pupil.1,1,3d c++,0.47024321060874064,0.21057051108415403
"{'center': [-0.7766937464758521, 7.868576827711401, 69.05930880742247], 'normal': [Decimal('-0.26896281032485825'), 0.6672433545628617, -0.6945828333999147], 'radius': Decimal('2.3887063508138406')}",0.9995070437379062,8768.03733,4.777412701627681,"{'center': [153.161348105678, Decimal('190.34220971858844')], 'axes': [Decimal('26.405538492295246'), Decimal('42.922395216370845')], 'angle': -69.35907609526929}","[153.161348105678, Decimal('190.34220971858844')]",42.922395216370845,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8218769058317421,1,8676.006718,2.3012979590000415,-1.940245217217624,"[Decimal('0.47862921283024373'), Decimal('0.20690745950588152')]",pupil.1,1,3d c++,0.47862921283024373,0.20690745950588152
"{'center': [-0.5695441825823697, 7.968053562267398, 69.07784403288167], 'normal': [Decimal('-0.25170034666706803'), 0.6755330824425281, -0.6930382312783143], 'radius': Decimal('2.3844920764527107')}",0.9994248870760524,8768.04573,4.768984152905421,"{'center': [155.0139046157667, Decimal('191.21455220362455')], 'axes': [Decimal('26.244951955189244'), Decimal('42.835598249955126')], 'angle': -70.8844350654337}","[155.0139046157667, Decimal('191.21455220362455')]",42.835598249955126,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8224756714406034,1,8676.006718,2.3124837803880207,-1.919167675350282,"[Decimal('0.48441845192427097'), Decimal('0.20327269915156443')]",pupil.1,1,3d c++,0.48441845192427097,0.20327269915156443
"{'center': [-0.5037466653254006, 8.038809400896328, 69.12360324801764], 'normal': [-0.2462172202289873, 0.6814294023282723, -0.6892249633503157], 'radius': 2.387608168127712}",0.9991927555943843,8768.05413,4.775216336255424,"{'center': [155.6044506293136, Decimal('191.80117513536817')], 'axes': [Decimal('26.053837446040962'), 42.86348460734656], 'angle': -71.44207808547935}","[155.6044506293136, Decimal('191.80117513536817')]",42.86348460734656,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.823176166776507,1,8676.006718,2.3205102355184493,-1.9139044810586425,"[0.486263908216605, Decimal('0.20082843693596597')]",pupil.1,1,3d c++,0.486263908216605,0.20082843693596597
"{'center': [Decimal('-0.49251563875037707'), 8.046939691902066, 69.12764204072691], 'normal': [Decimal('-0.24528130134773532'), 0.6821069265787505, -0.6888883972912103], 'radius': Decimal('2.3821311186718352')}",0.9993218087058151,8768.06253,4.7642622373436705,"{'center': [Decimal('155.70439206634006'), 191.871211993218], 'axes': [Decimal('25.973493318921136'), 42.76263124231296], 'angle': -71.52912363450024}","[Decimal('155.70439206634006'), 191.871211993218]",42.76263124231296,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8236342455504531,1,8676.006718,2.321436361408002,-1.9128540345797096,"[0.4865762252073127, Decimal('0.20053661669492506')]",pupil.1,1,3d c++,0.4865762252073127,0.20053661669492506
"{'center': [-0.5018677729481, 8.062763324060567, 69.14668212773448], 'normal': [Decimal('-0.24606064586421225'), 0.6834255625919587, -0.6873017233739135], 'radius': 2.409314912563451}",0.9997056628861094,8768.07093,4.818629825126902,"{'center': [155.6245260955332, 191.9868756853603], 'axes': [Decimal('26.180428900361992'), Decimal('43.239061628547496')], 'angle': -71.49973430039294}","[155.6245260955332, 191.9868756853603]",43.239061628547496,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8244472030732641,1,8676.006718,2.3232411384335374,-1.9145887908334958,"[0.4863266440485413, Decimal('0.20005468464433207')]",pupil.1,1,3d c++,0.4863266440485413,0.20005468464433207
"{'center': [-0.5283050556393696, 8.071513993348193, 69.1649154165239], 'normal': [-0.2482637527551514, 0.6841547850325942, -0.685782282641462], 'radius': Decimal('2.3809123036198456')}",0.9995963813992115,8768.07933,4.761824607239691,"{'center': [Decimal('155.38641937028297'), 192.0542394842238], 'axes': [Decimal('25.788656207162983'), 42.71775081032858], 'angle': -71.34858614256257}","[Decimal('155.38641937028297'), 192.0542394842238]",42.71775081032858,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8252678158259474,1,8676.006718,2.324240513303255,-1.9181349385857172,"[0.4855825605321343, 0.1997740021490675]",pupil.1,1,3d c++,0.4855825605321343,0.1997740021490675
"{'center': [-0.5458740376949129, 8.069977148886153, 69.16976278671156], 'normal': [Decimal('-0.24972783459311332'), 0.6840267146607576, -0.685378335125823], 'radius': 2.384837869669592}",0.999468951633086,8768.08773,4.769675739339184,"{'center': [Decimal('155.23022271048026'), 192.0347508460715], 'axes': [Decimal('25.810522335048326'), 42.78520989427564], 'angle': -71.23433844706742}","[Decimal('155.23022271048026'), 192.0347508460715]",42.78520989427564,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8255884275313763,1,8676.006718,2.3240649293770788,-1.9202106651508577,"[0.4850944459702508, Decimal('0.19985520480803542')]",pupil.1,1,3d c++,0.4850944459702508,0.19985520480803542
"{'center': [-0.5795225960880841, 8.084666242722918, 69.19680968964543], 'normal': [-0.2525318811258776, 0.6852508058138214, -0.6831244265480003], 'radius': Decimal('2.3911088529790856')}",0.9995716544898512,8768.09613,4.782217705958171,"{'center': [154.9319913723092, Decimal('192.13759943542476')], 'axes': [Decimal('25.754686348226688'), 42.88103727193042], 'angle': -71.05007009073852}","[154.9319913723092, Decimal('192.13759943542476')]",42.88103727193042,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.826033897289502,1,8676.006718,2.3257443380581457,-1.9248875929645897,"[Decimal('0.48416247303846627'), Decimal('0.19942666901906347')]",pupil.1,1,3d c++,0.48416247303846627,0.19942666901906347
"{'center': [-0.6094356478006939, 8.085410327046958, 69.20867730504011], 'normal': [-0.2550246354352617, 0.6853128128408247, -0.6821354585984434], 'radius': Decimal('2.3830751933412935')}",0.9994822612760929,8768.10453,4.766150386682587,"{'center': [154.6649197097348, Decimal('192.13454346178958')], 'axes': [Decimal('25.615855270354338'), 42.72952463602901], 'angle': -70.86303811953236}","[154.6649197097348, Decimal('192.13454346178958')]",42.72952463602901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8265186696387983,1,8676.006718,2.3258294800331543,-1.9285690650495908,"[0.4833278740929212, Decimal('0.19943940224254342')]",pupil.1,1,3d c++,0.4833278740929212,0.19943940224254342
"{'center': [-0.658088836841694, 8.090508609403484, 69.23216880830714], 'normal': [Decimal('-0.25907906785534507'), 0.6857376697038686, -0.6801778333261923], 'radius': Decimal('2.3914583049592806')}",0.9993784528320722,8768.11293,4.782916609918561,"{'center': [Decimal('154.23323409236562'), 192.154748179691], 'axes': [Decimal('25.601188142293495'), 42.86536173389875], 'angle': -70.56749185007689}","[Decimal('154.23323409236562'), 192.154748179691]",42.86536173389875,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8272248200149379,1,8676.006718,2.3264130354894363,-1.9347286811682136,"[0.4819788565386426, Decimal('0.19935521591795413')]",pupil.1,1,3d c++,0.4819788565386426,0.19935521591795413
"{'center': [-0.6907463678427219, 8.092562242211278, 69.24675707743671], 'normal': [-0.2618005287720974, 0.6859088057711846, -0.6789621442320607], 'radius': Decimal('2.3901149644890562')}",0.9994846930976399,8768.12133,4.7802299289781125,"{'center': [153.9428156358156, Decimal('192.15900752808517')], 'axes': [Decimal('25.522058622557946'), 42.83222361420541], 'angle': -70.3671301049209}","[153.9428156358156, Decimal('192.15900752808517')]",42.83222361420541,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8279444928797064,1,8676.006718,2.326648187395607,-1.9388182827476497,"[0.4810712988619238, 0.1993374686329784]",pupil.1,1,3d c++,0.4810712988619238,0.1993374686329784
"{'center': [-0.7197992952247341, 8.091229915124105, 69.25667155688853], 'normal': [Decimal('-0.26422160605393175'), 0.6857977785139202, -0.6781359376110758], 'radius': 2.401198634263981}",0.999814363265809,8768.12973,4.802397268527962,"{'center': [Decimal('153.68564803834667'), Decimal('192.13458657850643')], 'axes': [25.59725699243052, Decimal('43.024791642360405')], 'angle': -70.18299393412211}","[Decimal('153.68564803834667'), Decimal('192.13458657850643')]",43.024791642360405,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8285658379846406,1,8676.006718,2.3264956229035647,-1.9423305684858374,"[Decimal('0.48026765011983336'), 0.1994392225895566]",pupil.1,1,3d c++,0.48026765011983336,0.1994392225895566
"{'center': [-0.7519961926004668, 8.113210215567294, 69.29161344991132], 'normal': [-0.2669046808352428, 0.6876294702175194, -0.6752241131925094], 'radius': 2.379180364544162}",0.999259376369466,8768.13813,4.758360729088324,"{'center': [153.3988670473513, Decimal('192.30149980206062')], 'axes': [Decimal('25.202488469030566'), Decimal('42.608559053772616')], 'angle': -70.02700083492849}","[153.3988670473513, Decimal('192.30149980206062')]",42.608559053772616,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8290380277874987,1,8676.006718,2.329015395625569,-1.9472298088817024,"[Decimal('0.47937145952297283'), Decimal('0.19874375082474738')]",pupil.1,1,3d c++,0.47937145952297283,0.19874375082474738
"{'center': [-0.7732436821281437, 8.123133706379432, 69.3101732220253], 'normal': [-0.2686753049625492, 0.6884564277851977, -0.673677465516345], 'radius': Decimal('2.4039794888285937')}",0.9992799539561061,8768.14653,4.807958977657187,"{'center': [Decimal('153.21364933423052'), Decimal('192.36545046802212')], 'axes': [Decimal('25.380433358842307'), 43.0414610387751], 'angle': -69.91536322148954}","[Decimal('153.21364933423052'), Decimal('192.36545046802212')]",43.0414610387751,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.8297218710128007,1,8676.006718,2.330154973906663,-1.9502840987402843,"[Decimal('0.47879265416947037'), Decimal('0.19847728971657452')]",pupil.1,1,3d c++,0.47879265416947037,0.19847728971657452
