circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.690435380030172, 3.630622373619087, 58.24570807982538], 'normal': [Decimal('-0.26478524921199115'), 0.4926912007184603, -0.8289415857190093], 'radius': 2.187927929223885}",0.9996995672054688,401491.882654,4.37585585844777,"{'center': [99.59316659744911, Decimal('158.30599564255812')], 'axes': [35.94736011632187, 46.64692988106249], 'angle': Decimal('-58.297493489016794')}","[99.59316659744911, Decimal('158.30599564255812')]",46.64692988106249,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.848624714638524,17,401147.250149,2.0859759900604,-1.879978233454972,"[Decimal('0.31122864561702845'), Decimal('0.34039168482267457')]",pupil.1,1,3d c++,0.31122864561702845,0.34039168482267457
"{'center': [Decimal('-5.6646270229262194'), Decimal('3.5649192135570495'), Decimal('58.198773972561824')], 'normal': [-0.2626345527866618, Decimal('0.48721593737995716'), -0.8328527613243051], 'radius': Decimal('2.1603409645748877')}",0.9999883416318927,401491.891054,4.320681929149775,"{'center': [99.8153645353705, Decimal('157.64683872221607')], 'axes': [35.75582745865942, 46.09551660049301], 'angle': -58.16719287836461}","[99.8153645353705, Decimal('157.64683872221607')]",46.09551660049301,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8490171104302169,17,401147.250149,2.0796951869663056,-1.876269447588093,"[0.3119230141730328, Decimal('0.34313817199076635')]",pupil.1,1,3d c++,0.3119230141730328,0.34313817199076635
"{'center': [-5.699827788715743, 3.557395864386447, 58.20554027859316], 'normal': [-0.2655679499357888, 0.4865889916157403, -0.8322889024883603], 'radius': 2.154222318800368}",0.9895749538991356,401491.899454,4.308444637600736,"{'center': [99.44818947833107, Decimal('157.56492369108818')], 'axes': [35.60891737287341, 45.95969585957825], 'angle': -57.87657886182411}","[99.44818947833107, Decimal('157.56492369108818')]",45.95969585957825,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8490069514834331,17,401147.250149,2.078977411209801,-1.8796658219225986,"[0.3107755921197846, Decimal('0.34347948462046596')]",pupil.1,1,3d c++,0.3107755921197846,0.34347948462046596
"{'center': [-5.712054504589505, 3.586212389903199, Decimal('58.226359631907236')], 'normal': [-0.2665868429252689, Decimal('0.48899036874213625'), -0.8305539563788542], 'radius': Decimal('2.1738964077904783')}",0.9995257595206624,401491.907854,4.347792815580957,"{'center': [99.34260960750726, Decimal('157.85171497509293')], 'axes': [35.81718401450279, Decimal('46.363101020235845')], 'angle': -57.92873455016913}","[99.34260960750726, Decimal('157.85171497509293')]",46.363101020235845,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8490249814112283,17,401147.250149,2.0817282535589534,-1.8813832220827686,"[Decimal('0.31044565502346017'), 0.3422845209371128]",pupil.1,1,3d c++,0.31044565502346017,0.3422845209371128
"{'center': [-5.685167351078782, 3.659517591201064, 58.26125506135042], 'normal': [Decimal('-0.26434624679937535'), Decimal('0.49509913551695833'), -0.8276460039252556], 'radius': 2.193808831896513}",0.9994746788621048,401491.916254,4.387617663793026,"{'center': [99.66542000109015, Decimal('158.60058537214726')], 'axes': [Decimal('35.959519810392194'), 46.75988540803588], 'angle': -58.47289211123727}","[99.66542000109015, Decimal('158.60058537214726')]",46.75988540803588,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.84912895687419,17,401147.250149,2.088745256184061,-1.8799506479920738,"[Decimal('0.31145443750340673'), 0.339164227616053]",pupil.1,1,3d c++,0.31145443750340673,0.339164227616053
"{'center': [-5.685367703551062, Decimal('3.7130196859600546'), 58.29352061005628], 'normal': [-0.264362942838732, 0.4995576434135409, -0.8249572081997677], 'radius': Decimal('2.1649913932395988')}",0.9989700805016869,401491.924654,4.3299827864791975,"{'center': [99.69132686924848, Decimal('159.15586458470938')], 'axes': [35.31100707523899, 46.1198792797397], 'angle': -58.72385759387751}","[99.69132686924848, Decimal('159.15586458470938')]",46.1198792797397,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8493316969923059,17,401147.250149,2.0938843882772726,-1.8809133605090513,"[0.3115353964664015, 0.3368505642303776]",pupil.1,1,3d c++,0.3115353964664015,0.3368505642303776
"{'center': [-5.663037127503877, Decimal('3.7545299884783865'), Decimal('58.387354490024215')], 'normal': [-0.2618052189267837, 0.5031964621121296, -0.8235601665091233], 'radius': Decimal('2.1799228945738442')}",0.9990477838547551,401491.933054,4.3598457891476885,"{'center': [Decimal('100.02513739532824'), 159.5279436666073], 'axes': [35.42624500463446, Decimal('46.363497766847594')], 'angle': -59.14092326619843}","[Decimal('100.02513739532824'), 159.5279436666073]",46.363497766847594,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8497445673057435,17,401147.250149,2.098090008406166,-1.8785881505010615,"[0.3125785543604008, 0.3353002347224695]",pupil.1,1,3d c++,0.3125785543604008,0.3353002347224695
"{'center': [-5.691605407387829, Decimal('3.7711615184565024'), Decimal('58.406672243453315')], 'normal': [-0.2641859089171131, 0.5045824229436393, -0.8219503537233652], 'radius': 2.139995856291671}",0.9976640868394099,401491.941454,4.279991712583342,"{'center': [99.736818102768, Decimal('159.70382113070295')], 'axes': [34.66626798519, Decimal('45.499010745639595')], 'angle': Decimal('-59.014459205885025')}","[99.736818102768, Decimal('159.70382113070295')]",45.499010745639595,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8494375834866896,17,401147.250149,2.099694560646408,-1.8817809129315337,"[0.31167755657115, 0.3345674119554044]",pupil.1,1,3d c++,0.31167755657115,0.3345674119554044
"{'center': [-5.659060342584436, Decimal('3.7866272688809404'), 58.40577186164345], 'normal': [Decimal('-0.26147382018349696'), 0.5058712354790091, -0.8220253855408538], 'radius': Decimal('2.1638529094967898')}",0.9987021400982016,401491.949854,4.3277058189935795,"{'center': [Decimal('100.08311790222601'), Decimal('159.86038010308945')], 'axes': [35.06595611460009, Decimal('46.007052940783794')], 'angle': Decimal('-59.317015508197485')}","[Decimal('100.08311790222601'), Decimal('159.86038010308945')]",46.007052940783794,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.849690250035795,17,401147.250149,2.10118799379616,-1.8787610502875634,"[0.3127597434444563, 0.3339150829037939]",pupil.1,1,3d c++,0.3127597434444563,0.3339150829037939
"{'center': [Decimal('-5.6744073177502035'), Decimal('3.7806012394104234'), 58.40695895727758], 'normal': [-0.2627527347806442, 0.5053690663564661, -0.8219264609046762], 'radius': 2.164614228085151}",0.9669179632213649,401491.958254,4.329228456170302,"{'center': [99.92231975730272, Decimal('159.79574707961547')], 'axes': [35.06809742846602, 46.02237132604055], 'angle': -59.18008249343513}","[99.92231975730272, Decimal('159.79574707961547')]",46.02237132604055,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8500522828926438,17,401147.250149,2.100605941605583,-1.8802081779974718,"[0.312257249241571, 0.3341843871682689]",pupil.1,1,3d c++,0.312257249241571,0.3341843871682689
"{'center': [-5.668348599207803, Decimal('3.7798705245347732'), 58.40457500068133], 'normal': [Decimal('-0.26224784156877756'), 0.5053081734501619, -0.8221251239543641], 'radius': 2.158024424628954}",0.9881875815723904,401491.966654,4.316048849257908,"{'center': [99.9829819765661, Decimal('159.79158135532612')], 'axes': [34.97561617933837, 45.88404899070522], 'angle': -59.21986547938435}","[99.9829819765661, Decimal('159.79158135532612')]",45.88404899070522,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8505864523300044,17,401147.250149,2.1005353755896343,-1.8795807756962457,"[Decimal('0.31244681867676904'), 0.3342017443528078]",pupil.1,1,3d c++,0.31244681867676904,0.3342017443528078
"{'center': [-5.657938716584166, 3.786315167702855, 58.40522310752065], 'normal': [Decimal('-0.26138035135014115'), 0.505845227047502, -0.8220711150510872], 'radius': Decimal('2.1517009030504757')}",0.9992908221975737,401491.975054,4.303401806100951,"{'center': [Decimal('100.09266870903181'), Decimal('159.86119812767845')], 'axes': [Decimal('34.872087115754084'), 45.74899170466813], 'angle': -59.32362016197236}","[Decimal('100.09266870903181'), Decimal('159.86119812767845')]",45.74899170466813,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8505875119807271,17,401147.250149,2.101157843170015,-1.8786417250156926,"[0.3127895897157244, 0.3339116744680065]",pupil.1,1,3d c++,0.3127895897157244,0.3339116744680065
"{'center': [-5.615130000125455, 3.786754586156396, 58.39198409371799], 'normal': [-0.2578129583119152, 0.5058818452519638, -0.823174366201309], 'radius': 2.167826756829539}",0.9990191550085393,401491.983454,4.335653513659078,"{'center': [Decimal('100.53406746758694'), Decimal('159.86922413633062')], 'axes': [35.2161013766138, 46.10228059448852], 'angle': Decimal('-59.631770180342166')}","[Decimal('100.53406746758694'), Decimal('159.86922413633062')]",46.10228059448852,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8505042691032472,17,401147.250149,2.101200293472114,-1.8743129788903305,"[Decimal('0.31416896083620915'), Decimal('0.33387823276528905')]",pupil.1,1,3d c++,0.31416896083620915,0.33387823276528905
"{'center': [-5.611293236321414, 3.805087551155023, 58.40207187663333], 'normal': [Decimal('-0.25749322799491176'), 0.5074095923351827, -0.8223337176250309], 'radius': Decimal('2.1342831936235953')}",0.9989276928302295,401491.991854,4.268566387247191,"{'center': [Decimal('100.57980041681833'), Decimal('160.06687062617715')], 'axes': [34.61766983655096, 45.38076503019171], 'angle': Decimal('-59.742728074338316')}","[Decimal('100.57980041681833'), Decimal('160.06687062617715')]",45.38076503019171,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8506877039267335,17,401147.250149,2.1029723050591165,-1.8742504696288218,"[0.3143118763025573, 0.3330547057242619]",pupil.1,1,3d c++,0.3143118763025573,0.3330547057242619
"{'center': [Decimal('-5.6013376262805785'), Decimal('3.8374789699139904'), 58.4190139287803], 'normal': [-0.2566635938248422, 0.5101088772317633, -0.8209218799461165], 'radius': 2.128459617931334}",0.9992345527242358,401492.000254,4.256919235862668,"{'center': [Decimal('100.70084281802484'), 160.3999364277351], 'axes': [34.4351748753599, 45.24373524551134], 'angle': -59.96028109475618}","[Decimal('100.70084281802484'), 160.3999364277351]",45.24373524551134,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8508960441197311,17,401147.250149,2.1061076975845263,-1.8738204719056406,"[0.3146901338063276, 0.3316669315511037]",pupil.1,1,3d c++,0.3146901338063276,0.3316669315511037
"{'center': [-5.563211725825849, 3.827157059272229, 58.40077593970502], 'normal': [-0.2534864354536147, 0.5092487180116165, -0.8224417123690563], 'radius': Decimal('2.1275745187240287')}",0.9985039388286697,401492.008654,4.255149037448057,"{'center': [Decimal('101.08553601092069'), Decimal('160.30291104763614')], 'axes': [34.52718205859755, Decimal('45.238871311249795')], 'angle': -60.1879654006376}","[Decimal('101.08553601092069'), Decimal('160.30291104763614')]",45.238871311249795,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8507062119461062,17,401147.250149,2.105107936399586,-1.8697699687101157,"[Decimal('0.31589230003412716'), 0.3320712039681827]",pupil.1,1,3d c++,0.31589230003412716,0.3320712039681827
"{'center': [-5.583216001603262, Decimal('3.8165061054673974'), Decimal('58.400372549839005')], 'normal': [-0.2551534584350657, 0.5083611385278806, -0.8224753281912244], 'radius': Decimal('2.1244980066065446')}",0.9977987556045472,401492.017054,4.248996013213089,"{'center': [Decimal('100.87338005465452'), Decimal('160.19159297733034')], 'axes': [Decimal('34.474587475239005'), 45.17381817527398], 'angle': -59.99603193032541}","[Decimal('100.87338005465452'), Decimal('160.19159297733034')]",45.17381817527398,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8503874323870786,17,401147.250149,2.1040769243355713,-1.8716084212906885,"[Decimal('0.31522931267079535'), Decimal('0.33253502926112355')]",pupil.1,1,3d c++,0.31522931267079535,0.33253502926112355
"{'center': [-5.556837412583038, Decimal('3.8243296157357585'), 58.39706373297966], 'normal': [-0.2529552426833804, 0.5090130977169106, -0.822751062929503], 'radius': 2.126326041859583}",0.9897263092886025,401492.025454,4.252652083719166,"{'center': [Decimal('101.14907669290642'), Decimal('160.27580848276764')], 'axes': [34.52821525807627, 45.21515919520044], 'angle': -60.22129248459474}","[Decimal('101.14907669290642'), Decimal('160.27580848276764')]",45.21515919520044,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8502682748951274,17,401147.250149,2.104834178665791,-1.8690743676646169,"[Decimal('0.31609086466533254'), Decimal('0.33218413132180147')]",pupil.1,1,3d c++,0.31609086466533254,0.33218413132180147
"{'center': [-5.53872404107107, Decimal('3.8360428547668595'), 58.39876513177822], 'normal': [-0.2514457950573832, 0.5099892009695024, -0.8226092796962899], 'radius': 2.163460801813926}",0.9823147140864279,401492.033854,4.326921603627852,"{'center': [101.3472116101004, Decimal('160.38692004308905')], 'axes': [35.12691443141799, 46.00374544540866], 'angle': -60.40440286432376}","[101.3472116101004, Decimal('160.38692004308905')]",46.00374544540866,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8506009473231213,17,401147.250149,2.1059685626509568,-1.8674454886180556,"[Decimal('0.31671003628156374'), 0.331721166487129]",pupil.1,1,3d c++,0.31671003628156374,0.331721166487129
"{'center': [-5.522693882036359, Decimal('3.8527078643040764'), 58.40422553679557], 'normal': [Decimal('-0.25010994847115714'), 0.5113779517642705, -0.8221542459448438], 'radius': Decimal('2.1118451293647422')}",0.9996215564785287,401492.042254,4.2236902587294844,"{'center': [Decimal('101.51481307754004'), 160.5754502867038], 'axes': [Decimal('34.263012793091804'), 44.9014590009593], 'angle': -60.59460788955972}","[Decimal('101.51481307754004'), 160.5754502867038]",44.9014590009593,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8510124046777201,17,401147.250149,2.107583823874456,-1.866113695033092,"[0.3172337908673126, Decimal('0.33093562380540076')]",pupil.1,1,3d c++,0.3172337908673126,0.33093562380540076
"{'center': [-5.528428834062227, 3.855898652367889, 58.40795773454277], 'normal': [-0.2505878611399796, 0.5116438507695882, -0.8218432294659107], 'radius': 2.11631988675845}",0.9986559121142352,401492.050654,4.2326397735169,"{'center': [Decimal('101.45845972967835'), Decimal('160.60536727215958')], 'axes': [34.31451820403967, Decimal('44.993791312283676')], 'angle': -60.56722620406344}","[Decimal('101.45845972967835'), Decimal('160.60536727215958')]",44.993791312283676,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8509958412004637,17,401147.250149,2.107893268993086,-1.8667512004036257,"[Decimal('0.31705768665524486'), 0.3308109696993351]",pupil.1,1,3d c++,0.31705768665524486,0.3308109696993351
"{'center': [-5.521775095236949, 3.870266426362631, 58.41488884324475], 'normal': [Decimal('-0.25003338290453964'), 0.51284116526915, -0.8212656370740786], 'radius': 2.125600504083688}",0.9990342736037529,401492.059054,4.251201008167376,"{'center': [Decimal('101.53673134961585'), 160.7497765269496], 'axes': [Decimal('34.429778884642566'), 45.18580120748276], 'angle': Decimal('-60.678800151756654')}","[Decimal('101.53673134961585'), 160.7497765269496]",45.18580120748276,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8510167011476888,17,401147.250149,2.1092873744248792,-1.8663296255663744,"[0.3173022854675495, 0.3302092644710434]",pupil.1,1,3d c++,0.3173022854675495,0.3302092644710434
"{'center': [-5.486615095528659, 3.937257364081558, Decimal('58.446357710642076')], 'normal': [Decimal('-0.24710338292884887'), 0.518423743412394, -0.8186432314576351], 'radius': Decimal('2.1336158251571846')}",0.9990484397193221,401492.067454,4.267231650314369,"{'center': [Decimal('101.93951059627148'), Decimal('161.43404587091104')], 'axes': [34.39991480908559, 45.33171721840035], 'angle': -61.22516954098254}","[Decimal('101.93951059627148'), Decimal('161.43404587091104')]",45.33171721840035,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8512588265087384,17,401147.250149,2.115802937412129,-1.8639449398446994,"[Decimal('0.31856097061334837'), 0.3273581422045374]",pupil.1,1,3d c++,0.31856097061334837,0.3273581422045374
"{'center': [-5.46823709540363, 3.958703568399914, Decimal('58.454435602478966')], 'normal': [Decimal('-0.24557188291842974'), 0.5202109271055902, -0.8179700738045612], 'radius': Decimal('2.1207033976600362')}",0.9986225081763627,401492.075854,4.2414067953200725,"{'center': [Decimal('102.13957812606029'), 161.6590968250242], 'axes': [34.15299107190181, Decimal('45.050954135763284')], 'angle': -61.45026815064208}","[Decimal('102.13957812606029'), 161.6590968250242]",45.050954135763284,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8509482745892694,17,401147.250149,2.1178942352255166,-1.8624559614797875,"[0.3191861816439384, 0.3264204298957325]",pupil.1,1,3d c++,0.3191861816439384,0.3264204298957325
"{'center': [-5.445826942003105, 4.010632376235401, 58.48093188468312], 'normal': [Decimal('-0.24370437013505272'), 0.5245383277585476, -0.8157620502875479], 'radius': Decimal('2.1256586470808974')}",0.9886387151040157,401492.084254,4.251317294161795,"{'center': [Decimal('102.40211387030557'), Decimal('162.18785034049023')], 'axes': [34.09728399650414, 45.13572670884087], 'angle': -61.83279529596524}","[Decimal('102.40211387030557'), Decimal('162.18785034049023')]",45.13572670884087,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8508917437828778,17,401147.250149,2.1229690901749216,-1.8611008260837665,"[0.3200066058447049, 0.3242172902479574]",pupil.1,1,3d c++,0.3200066058447049,0.3242172902479574
"{'center': [-5.395670051378046, 4.065876875257681, 58.50177680445378], 'normal': [-0.2395246292496311, 0.5291420360104042, -0.8140249736399927], 'radius': 2.142061036927918}",0.999724891256285,401492.092654,4.284122073855836,"{'center': [Decimal('102.95312646106491'), Decimal('162.75133573048748')], 'axes': [34.26084046462675, 45.46775071367675], 'angle': -62.42574807542537}","[Decimal('102.95312646106491'), Decimal('162.75133573048748')]",45.46775071367675,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8510601578240906,17,401147.250149,2.1283854588511035,-1.8569670704106438,"[Decimal('0.32172852019082787'), 0.3218694344563021]",pupil.1,1,3d c++,0.32172852019082787,0.3218694344563021
"{'center': [-5.368096571695471, 4.105518788534948, 58.51956743848936], 'normal': [Decimal('-0.23722683927608318'), 0.5324455287835098, -0.8125424208036944], 'radius': Decimal('2.1036645319274587')}",0.998942294192325,401492.101054,4.2073290638549175,"{'center': [Decimal('103.25589824926884'), Decimal('163.16925871556558')], 'axes': [Decimal('33.559064238373665'), 44.63868913656683], 'angle': -62.78784764346053}","[Decimal('103.25589824926884'), Decimal('163.16925871556558')]",44.63868913656683,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8513202667987496,17,401147.250149,2.1322833861570767,-1.8548572965086587,"[0.3226746820289651, 0.3201280886851434]",pupil.1,1,3d c++,0.3226746820289651,0.3201280886851434
"{'center': [-5.345652842304632, 4.127344456095406, Decimal('58.527370228189554')], 'normal': [Decimal('-0.23535652849351327'), 0.5342643344135479, -0.8118921883286787], 'radius': Decimal('2.1277968492778747')}",0.9994054922689033,401492.109454,4.255593698555749,"{'center': [Decimal('103.50284911429021'), Decimal('163.38642648484768')], 'axes': [33.90813079416478, Decimal('45.144876331746445')], 'angle': Decimal('-63.038725093315335')}","[Decimal('103.50284911429021'), Decimal('163.38642648484768')]",45.144876331746445,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.851232421827286,17,401147.250149,2.1344335511457175,-1.8529489864241193,"[0.3234464034821569, 0.3192232229798013]",pupil.1,1,3d c++,0.3234464034821569,0.3192232229798013
"{'center': [-5.343452528519499, Decimal('4.1324441817882125'), Decimal('58.530090216129075')], 'normal': [Decimal('-0.23517316901141894'), 0.5346893115546152, -0.8116655226670516], 'radius': Decimal('2.1166578054609695')}",0.9662978004942804,401492.117854,4.233315610921939,"{'center': [Decimal('103.52722658208833'), Decimal('163.44181803371563')], 'axes': [33.71660690579113, Decimal('44.906340367793476')], 'angle': Decimal('-63.075241507207174')}","[Decimal('103.52722658208833'), Decimal('163.44181803371563')]",44.906340367793476,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8512582650248124,17,401147.250149,2.134936373711739,-1.8528152663033148,"[Decimal('0.32352258306902604'), 0.3189924248595182]",pupil.1,1,3d c++,0.32352258306902604,0.3189924248595182
"{'center': [-5.330648003618876, 4.134750207444773, 58.52790825577935], 'normal': [Decimal('-0.23410612526970026'), 0.5348814803593285, -0.8118473526961955], 'radius': Decimal('2.1047251392421753')}",0.9570951466051464,401492.126254,4.209450278484351,"{'center': [Decimal('103.65872973735813'), Decimal('163.47138563429382')], 'axes': [33.54072187038049, Decimal('44.654672825534924')], 'angle': Decimal('-63.177414743304624')}","[Decimal('103.65872973735813'), Decimal('163.47138563429382')]",44.654672825534924,"{'center': [Decimal('-2.5213745003824726'), Decimal('-2.2838275568671693'), 68.2700764881337], 'radius': 12.0}","{'center': [Decimal('137.10194171953435'), 99.25924272981061], 'axes': [Decimal('217.95786331931757'), Decimal('217.95786331931757')], 'angle': 90.0}",0.8510965558226169,17,401147.250149,2.135163795668557,-1.851542383114317,"[Decimal('0.32393353042924417'), 0.3188692265237757]",pupil.1,1,3d c++,0.32393353042924417,0.3188692265237757
