circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.485352121010214, 5.07893763835852, 74.8121176754526], 'normal': [Decimal('-0.31282802609029153'), 0.6124532165234293, -0.7259749883174744], 'radius': 2.795113137590158}",0.8891956070590815,444.989402,5.590226275180316,"{'center': [Decimal('131.29299488636966'), 161.7340750606867], 'axes': [Decimal('31.050910507653917'), 46.34613495519055], 'angle': -62.43469825211518}","[Decimal('131.29299488636966'), 161.7340750606867]",46.34613495519055,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8757442851985209,19,400.125002,2.229956547228174,-1.977659972381641,"[Decimal('0.41029060901990516'), Decimal('0.32610802058047206')]",pupil.1,1,3d c++,0.41029060901990516,0.32610802058047206
"{'center': [Decimal('-3.5052100990996093'), Decimal('5.0987267967091014'), 74.83745126858902], 'normal': [Decimal('-0.31448285759774114'), 0.6141023130526444, -0.7238638555561059], 'radius': 2.813058065322161}",0.998416524965555,444.997802,5.626116130644322,"{'center': [Decimal('131.14066707219396'), Decimal('161.87978066866606')], 'axes': [31.12220576369244, 46.62819335078008], 'angle': -62.3767181897213}","[Decimal('131.14066707219396'), Decimal('161.87978066866606')]",46.62819335078008,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8756339441151284,19,400.125002,2.2320443629013167,-1.980644142465517,"[Decimal('0.40981458460060616'), Decimal('0.32550091388055813')]",pupil.1,1,3d c++,0.40981458460060616,0.32550091388055813
"{'center': [Decimal('-3.5272156165773225'), 5.125836490991658, 74.87014223947897], 'normal': [-0.3163166507208839, 0.6163614542428575, -0.7211396079819443], 'radius': 2.81648175105685}",0.9985402201033002,445.006202,5.6329635021137,"{'center': [Decimal('130.97153272075073'), 162.0856801362945], 'axes': [30.99472883805682, 46.66472301862496], 'angle': -62.33024645468084}","[Decimal('130.97153272075073'), 162.0856801362945]",46.66472301862496,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.875768170220681,19,400.125002,2.234910037117436,-1.9841585370908854,"[0.409286039752346, Decimal('0.32464299943210617')]",pupil.1,1,3d c++,0.409286039752346,0.32464299943210617
"{'center': [Decimal('-3.5251875078245263'), 5.107689118768835, 74.85377673652592], 'normal': [Decimal('-0.31614764165815085'), 0.614849173224289, -0.7225033998946979], 'radius': 2.799986086804025}",0.9172799215745226,445.014602,5.59997217360805,"{'center': [130.9802700284151, Decimal('161.94872492551258')], 'axes': [Decimal('30.894816725519362'), Decimal('46.401326798375955')], 'angle': Decimal('-62.282184335598124')}","[130.9802700284151, Decimal('161.94872492551258')]",46.401326798375955,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8764386264266122,19,400.125002,2.232991030971822,-1.9832676456097382,"[0.4093133438387972, Decimal('0.32521364614369763')]",pupil.1,1,3d c++,0.4093133438387972,0.32521364614369763
"{'center': [-3.537230982325082, 5.123801742029885, 74.87280265779174], 'normal': [Decimal('-0.31715126453319714'), 0.6161918918293764, -0.7209179064558793], 'radius': Decimal('2.8173867884008934')}",0.9966456173199919,445.023002,5.634773576801787,"{'center': [130.8901375373217, Decimal('162.06734998076257')], 'axes': [Decimal('30.990854405547427'), Decimal('46.678093443904906')], 'angle': Decimal('-62.261242803332614')}","[130.8901375373217, Decimal('162.06734998076257')]",46.678093443904906,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8760417863822201,19,400.125002,2.2346947278919203,-1.985242054976088,"[0.4090316798041303, 0.3247193750801559]",pupil.1,1,3d c++,0.4090316798041303,0.3247193750801559
"{'center': [-3.5367546253774, 5.139583049172911, 74.88610652698299], 'normal': [-0.3171115681208903, 0.6175070007579619, -0.7198092506899424], 'radius': Decimal('2.8289571570767005')}",0.997546616898277,445.031402,5.657914314153401,"{'center': [130.9003135792214, 162.1875702029153], 'axes': [31.05121861502355, 46.86163051565732], 'angle': -62.31687674487393}","[130.9003135792214, 162.1875702029153]",46.86163051565732,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8758075382710784,19,400.125002,2.2363655966937737,-1.9857634366219343,"[Decimal('0.40906347993506686'), Decimal('0.32421845748785283')]",pupil.1,1,3d c++,0.40906347993506686,0.32421845748785283
"{'center': [-3.569865512693703, 5.158293965296922, 74.91688371287198], 'normal': [Decimal('-0.31987080873058227'), 0.6190662437682962, -0.7172444851991931], 'radius': 2.825937364518405}",0.9971342848012474,445.039802,5.65187472903681,"{'center': [Decimal('130.63848014284952'), Decimal('162.32674149109363')], 'axes': [Decimal('30.861514654224006'), 46.7924816744909], 'angle': -62.17451907609208}","[Decimal('130.63848014284952'), Decimal('162.32674149109363')]",46.7924816744909,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8754761837428848,19,400.125002,2.238349486733312,-1.9902953474857752,"[Decimal('0.40824525044640475'), 0.3236385771204432]",pupil.1,1,3d c++,0.40824525044640475,0.3236385771204432
"{'center': [-3.55544355509274, 5.172256744072984, 74.92252870459754], 'normal': [-0.318668978930502, 0.6202298086663013, -0.7167740692220628], 'radius': 2.821962919048389}",0.9964260765966019,445.048202,5.643925838096778,"{'center': [Decimal('130.75867640295306'), Decimal('162.43978444691615')], 'axes': [30.79038977127759, 46.72309761705652], 'angle': -62.30993138171377}","[Decimal('130.75867640295306'), Decimal('162.43978444691615')]",46.72309761705652,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8746405201419671,19,400.125002,2.2398319623708787,-1.9891403271299521,"[0.4086208637592283, 0.323167564804516]",pupil.1,1,3d c++,0.4086208637592283,0.323167564804516
"{'center': [Decimal('-3.5674144985933354'), 5.204666188126362, 74.95602959706419], 'normal': [-0.3196665575555516, 0.6229305956707495, -0.713982328183176], 'radius': 2.808144776463145}",0.9291013153667419,445.056602,5.61628955292629,"{'center': [Decimal('130.67050390845023'), 162.6928248982673], 'axes': [Decimal('30.471550811806978'), Decimal('46.473483649680254')], 'angle': Decimal('-62.343472351132554')}","[Decimal('130.67050390845023'), 162.6928248982673]",46.473483649680254,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8752544276910301,19,400.125002,2.2432797048139617,-1.9917553741490415,"[Decimal('0.40834532471390694'), 0.3221132295905529]",pupil.1,1,3d c++,0.40834532471390694,0.3221132295905529
"{'center': [-3.570201832374745, Decimal('5.2118711003596765'), 74.96357044712231], 'normal': [-0.3198988353706691, 0.6235310050235257, -0.7133539240116659], 'radius': Decimal('2.7879025683421808')}",0.9002511608742305,445.065002,5.5758051366843615,"{'center': [Decimal('130.64773854093607'), Decimal('162.75335489643686')], 'axes': [30.21411779612761, Decimal('46.133639274859235')], 'angle': Decimal('-62.350125282383026')}","[Decimal('130.64773854093607'), Decimal('162.75335489643686')]",46.133639274859235,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.87536323091012,19,400.125002,2.244047454497489,-1.9923550016347293,"[0.4082741829404252, 0.3218610212648464]",pupil.1,1,3d c++,0.4082741829404252,0.3218610212648464
"{'center': [-3.573802560009757, 5.19902722175007, 74.95397431670725], 'normal': [-0.3201988960069201, 0.6224606818060585, -0.7141536015462544], 'radius': 2.790115477638783}",0.8716606671751957,445.073402,5.580230955277566,"{'center': [Decimal('130.61492607775207'), 162.6520742375875], 'axes': [Decimal('30.285534901904253'), 46.17617476392169], 'angle': -62.28559510202166}","[Decimal('130.61492607775207'), 162.6520742375875]",46.17617476392169,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8754140492666873,19,400.125002,2.24267914837069,-1.9922867418699495,"[Decimal('0.40817164399297523'), Decimal('0.32228302401005204')]",pupil.1,1,3d c++,0.40817164399297523,0.32228302401005204
"{'center': [Decimal('-3.5768475470057077'), 5.196466110056029, 74.95310825796568], 'normal': [-0.3204526449232493, 0.6222472558315552, -0.7142257731080509], 'radius': Decimal('2.7658949408754094')}",0.9455938552648608,445.081802,5.531789881750819,"{'center': [Decimal('130.58650749461995'), Decimal('162.63755418973727')], 'axes': [Decimal('30.026392903786352'), Decimal('45.775589692824056')], 'angle': -62.25842320850022}","[Decimal('130.58650749461995'), Decimal('162.63755418973727')]",45.775589692824056,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8758110261609109,19,400.125002,2.2424064817305145,-1.9925448009025168,"[Decimal('0.40808283592068734'), 0.322343524209428]",pupil.1,1,3d c++,0.40808283592068734,0.322343524209428
"{'center': [Decimal('-3.5739718889932233'), 5.165710455964817, 74.9251244635168], 'normal': [Decimal('-0.32021300675554226'), 0.6196842846572874, -0.7165577559787913], 'radius': 2.793423473228865}",0.9973055308410141,445.090202,5.58684694645773,"{'center': [130.603502188454, Decimal('162.39187448369546')], 'axes': [Decimal('30.464790702091886'), 46.24868483602264], 'angle': Decimal('-62.173947429831266')}","[130.603502188454, Decimal('162.39187448369546')]",46.24868483602264,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8760244659236194,19,400.125002,2.239136704678978,-1.9910499287471455,"[Decimal('0.40813594433891875'), Decimal('0.32336718965126887')]",pupil.1,1,3d c++,0.40813594433891875,0.32336718965126887
"{'center': [-3.586987699609872, 5.149711720431945, 74.91713355324181], 'normal': [-0.321297657640263, 0.6183510566962147, -0.7172236651683734], 'radius': Decimal('2.7793623009993147')}",0.9981009288378208,445.098602,5.558724601998629,"{'center': [Decimal('130.49169248560693'), Decimal('162.26783681182133')], 'axes': [30.35014109028746, 46.02063666890376], 'angle': -62.04033759313972}","[Decimal('130.49169248560693'), Decimal('162.26783681182133')]",46.02063666890376,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8766302074831089,19,400.125002,2.237439139915977,-1.9919642730292426,"[Decimal('0.40778653901752165'), 0.3238840132840778]",pupil.1,1,3d c++,0.40778653901752165,0.3238840132840778
"{'center': [-3.567732353400426, 5.098703893921778, 74.8648629110019], 'normal': [-0.3196930454561425, 0.6141004044870342, -0.7215795520217004], 'radius': 2.767938427657998}",0.9611496671024933,445.107002,5.535876855315996,"{'center': [130.629772927123, Decimal('161.87725332209033')], 'axes': [Decimal('30.483965112905633'), 45.86318956567587], 'angle': -61.98771793900067}","[130.629772927123, Decimal('161.87725332209033')]",45.86318956567587,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8767099669567902,19,400.125002,2.2320419446297595,-1.9878524061883447,"[0.4082180403972594, 0.3255114444912903]",pupil.1,1,3d c++,0.4082180403972594,0.3255114444912903
"{'center': [Decimal('-3.5777480977480405'), 5.039870776469153, 74.81955461459853], 'normal': [Decimal('-0.32052769081844373'), 0.6091976446993154, -0.7253552433886467], 'radius': Decimal('2.7820581841002854')}",0.9981972560714754,445.115402,5.564116368200571,"{'center': [Decimal('130.53261454779272'), Decimal('161.41174978317974')], 'axes': [Decimal('30.864283661811605'), 46.12511469749041], 'angle': -61.7253669579707}","[Decimal('130.53261454779272'), Decimal('161.41174978317974')]",46.12511469749041,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.877233798308974,19,400.125002,2.2258447502037995,-1.9868860758984246,"[0.4079144204618522, 0.3274510425700844]",pupil.1,1,3d c++,0.4079144204618522,0.3274510425700844
"{'center': [-3.549475907830516, 5.027706329400797, 74.79692877490852], 'normal': [Decimal('-0.31817167499198334'), 0.6081839407769524, -0.7272407300294809], 'radius': 2.791431092898596}",0.9825491400992411,445.123802,5.582862185797192,"{'center': [Decimal('130.75862514831942'), 161.3203896897373], 'axes': [Decimal('31.082733125082783'), 46.29450747850118], 'angle': -61.85992146483297}","[Decimal('130.75862514831942'), 161.3203896897373]",46.29450747850118,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8776280478187681,19,400.125002,2.2245670914136633,-1.9832112183257555,"[0.4086207035884982, Decimal('0.32783170962609454')]",pupil.1,1,3d c++,0.4086207035884982,0.32783170962609454
"{'center': [Decimal('-3.5127584554803684'), 5.019910947459213, 74.7744551583518], 'normal': [-0.3151118872961377, 0.6075343256151537, -0.7291135314092082], 'radius': Decimal('2.7774864541915023')}",0.9154354285273222,445.132202,5.554972908383005,"{'center': [Decimal('131.05143678266987'), Decimal('161.27084736877123')], 'axes': [31.0407695262609, 46.07681605061109], 'angle': -62.06324361176171}","[Decimal('131.05143678266987'), Decimal('161.27084736877123')]",46.07681605061109,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8784716752854194,19,400.125002,2.2237489824796253,-1.9787369082850934,"[Decimal('0.40953573994584336'), 0.3280381359634532]",pupil.1,1,3d c++,0.40953573994584336,0.3280381359634532
"{'center': [-3.48981449783052, 5.02193604701074, 74.76626069630099], 'normal': [-0.313199890825317, 0.6077030839111144, -0.7297964032467759], 'radius': 2.785522132264072}",0.9968315407428299,445.140602,5.571044264528144,"{'center': [Decimal('131.23872307179914'), Decimal('161.28957566062843')], 'axes': [31.17268148350279, 46.21521433420391], 'angle': -62.21437183798535}","[Decimal('131.23872307179914'), Decimal('161.28957566062843')]",46.21521433420391,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.878818389735947,19,400.125002,2.2239614631657947,-1.976185788170335,"[0.4101210095993723, 0.3279601014140482]",pupil.1,1,3d c++,0.4101210095993723,0.3279601014140482
"{'center': [Decimal('-3.4607473943567864'), Decimal('5.0570185861943955'), 74.7831343114103], 'normal': [Decimal('-0.31077763220250587'), 0.6106266288430856, -0.7283902686543338], 'radius': 2.791987779289291}",0.976578637997706,445.149002,5.583975558578582,"{'center': [Decimal('131.48515815778384'), 161.5687462816232], 'axes': [31.16211571203497, Decimal('46.312102587036186')], 'angle': -62.51582023295638}","[Decimal('131.48515815778384'), 161.5687462816232]",46.312102587036186,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8784709343063968,19,400.125002,2.2276479558842475,-1.974075235011186,"[Decimal('0.41089111924307453'), 0.3267968904932367]",pupil.1,1,3d c++,0.41089111924307453,0.3267968904932367
"{'center': [Decimal('-3.4514111469964814'), 5.071818267763309, 74.7915793894], 'normal': [Decimal('-0.30999961158914713'), 0.611859935640495, -0.7276865121551912], 'radius': Decimal('2.8007613377637095')}",0.9008819035802696,445.157402,5.601522675527419,"{'center': [Decimal('131.56619644258714'), Decimal('161.68425935786954')], 'axes': [31.21825782993741, Decimal('46.452491736657436')], 'angle': Decimal('-62.624152974426536')}","[Decimal('131.56619644258714'), Decimal('161.68425935786954')]",46.452491736657436,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8785624411131288,19,400.125002,2.229206258266149,-1.9735196769957877,"[Decimal('0.41114436388308484'), 0.3263155860088769]",pupil.1,1,3d c++,0.41114436388308484,0.3263155860088769
"{'center': [Decimal('-3.4393057381085232'), 5.060907402046313, 74.7772751500847], 'normal': [-0.3089908275151506, 0.6109506968307454, -0.7288785320981329], 'radius': Decimal('2.7960209952708013')}",0.9966863061395826,445.165802,5.592041990541603,"{'center': [131.66037425014, Decimal('161.60270358720507')], 'axes': [Decimal('31.237534347965646'), 46.38263047909364], 'angle': -62.66404584704767}","[131.66037425014, Decimal('161.60270358720507')]",46.38263047909364,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8778444604673474,19,400.125002,2.2280572392719766,-1.971757245400402,"[0.4114386695316875, Decimal('0.32665540171997887')]",pupil.1,1,3d c++,0.4114386695316875,0.32665540171997887
"{'center': [-3.432127269173309, 5.025862516155414, 74.74498989681578], 'normal': [Decimal('-0.30839262177054944'), 0.6080302896731704, -0.7315689698705429], 'radius': Decimal('2.8001629150163736')}",0.9416991820696391,445.174202,5.600325830032747,"{'center': [131.7088087334396, Decimal('161.32878169613542')], 'axes': [Decimal('31.446257362989865'), 46.47134897845023], 'angle': -62.59197773005329}","[131.7088087334396, Decimal('161.32878169613542')]",46.47134897845023,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8776932482378652,19,400.125002,2.2243735408188514,-1.9697408458271095,"[0.4115900272919988, Decimal('0.32779674293276906')]",pupil.1,1,3d c++,0.4115900272919988,0.32779674293276906
"{'center': [Decimal('-3.3909216922392673'), 5.029663268548244, 74.73088748208684], 'normal': [-0.3049588236927126, 0.6083470190392397, -0.7327441710979542], 'radius': 2.784047216523222}",0.9085588984042157,445.182602,5.568094433046444,"{'center': [Decimal('132.04174911730115'), 161.3712941332718], 'axes': [Decimal('31.337400092165254'), 46.21233448724865], 'angle': -62.86643113497538}","[Decimal('132.04174911730115'), 161.3712941332718]",46.21233448724865,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8775612867609306,19,400.125002,2.224772548575815,-1.9651789289889923,"[0.4126304659915661, 0.3276196077780342]",pupil.1,1,3d c++,0.4126304659915661,0.3276196077780342
"{'center': [Decimal('-3.3867817691219466'), 5.029890182882253, 74.72935400120912], 'normal': [-0.3046138300996026, 0.6083659285670737, -0.7328719611710989], 'radius': Decimal('2.7690608917606565')}",0.9942457700438685,445.191002,5.538121783521313,"{'center': [Decimal('132.07349994636377'), Decimal('161.37776692977914')], 'axes': [31.1763095318332, Decimal('45.964350559025014')], 'angle': Decimal('-62.893555634403526')}","[Decimal('132.07349994636377'), Decimal('161.37776692977914')]",45.964350559025014,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8772366223630867,19,400.125002,2.224796374187155,-1.9647157417317858,"[0.4127296873323868, Decimal('0.32759263779258696')]",pupil.1,1,3d c++,0.4127296873323868,0.32759263779258696
"{'center': [Decimal('-3.3816682492356036'), 5.005553535095052, 74.70708979191832], 'normal': [-0.3041877034424073, 0.606337874584807, -0.7347273119453318], 'radius': 2.781095276508988}",0.949962458424402,445.199402,5.562190553017976,"{'center': [Decimal('132.10951282036618'), Decimal('161.18497368816196')], 'axes': [31.42342027028838, Decimal('46.177929609138204')], 'angle': -62.84478154265993}","[Decimal('132.10951282036618'), Decimal('161.18497368816196')]",46.177929609138204,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8770133805572344,19,400.125002,2.2222435400305374,-1.963325419655651,"[0.4128422275636443, Decimal('0.32839594296599184')]",pupil.1,1,3d c++,0.4128422275636443,0.32839594296599184
"{'center': [Decimal('-3.3662588819693875'), 5.010763682168271, 74.70502504201693], 'normal': [Decimal('-0.30290358950355595'), 0.6067720535075752, -0.734899374437114], 'radius': Decimal('2.7675346996445955')}",0.9168906637258483,445.207802,5.535069399289191,"{'center': [132.2342686713698, Decimal('161.23246652638983')], 'axes': [31.28097727715242, Decimal('45.953863795989044')], 'angle': Decimal('-62.960689862803775')}","[132.2342686713698, Decimal('161.23246652638983')]",45.953863795989044,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8769204274157727,19,400.125002,2.222789648513004,-1.9617499924936344,"[0.4132320895980306, 0.3281980561400424]",pupil.1,1,3d c++,0.4132320895980306,0.3281980561400424
"{'center': [-3.374631155752499, 4.93998258467159, 74.65049183502438], 'normal': [-0.3036012789854819, 0.6008736287161851, -0.7394438083531593], 'radius': 2.76857667443469}",0.9506028544466687,445.216202,5.53715334886938,"{'center': [Decimal('132.14652090183603'), 160.6748396201644], 'axes': [31.56403244676345, 46.0046267167528], 'angle': -62.66857915995689}","[Decimal('132.14652090183603'), 160.6748396201644]",46.0046267167528,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8768261807408639,19,400.125002,2.215389919270909,-1.960390498955828,"[Decimal('0.41295787781823756'), Decimal('0.33052150158264837')]",pupil.1,1,3d c++,0.41295787781823756,0.33052150158264837
"{'center': [-3.368213116527706, 4.920865367393272, 74.63236345381422], 'normal': [Decimal('-0.30306644238341585'), 0.5992805272763253, -0.7409545067873393], 'radius': 2.76099987854049}",0.8744815320663739,445.224602,5.52199975708098,"{'center': [Decimal('132.19232911484156'), Decimal('160.52776910128972')], 'axes': [Decimal('31.568035483054505'), 45.88973255589062], 'angle': -62.64480923940024}","[Decimal('132.19232911484156'), Decimal('160.52776910128972')]",45.88973255589062,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8768307919281515,19,400.125002,2.213398397663403,-1.959055722220561,"[Decimal('0.41310102848387986'), 0.3311342954112928]",pupil.1,1,3d c++,0.41310102848387986,0.3311342954112928
"{'center': [-3.343254352270773, 4.887689802570092, 74.59549589357877], 'normal': [Decimal('-0.30098654536200475'), 0.5965158968743937, -0.7440268034736273], 'radius': Decimal('2.7789749720026107')}",0.786293887822415,445.233002,5.557949944005221,"{'center': [Decimal('132.38815015535124'), 160.2670546257761], 'axes': [Decimal('31.959817609423244'), 46.21136353658982], 'angle': -62.69274639027155}","[Decimal('132.38815015535124'), 160.2670546257761]",46.21136353658982,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8768046572157573,19,400.125002,2.209949382556554,-1.9552079828907725,"[0.4137129692354726, 0.3322206057259329]",pupil.1,1,3d c++,0.4137129692354726,0.3322206057259329
"{'center': [Decimal('-3.3445655430444354'), Decimal('4.8436743777288545'), 74.56091296939917], 'normal': [Decimal('-0.30109581125980994'), 0.5928479448042905, -0.7469087138219274], 'radius': 2.762317506899136}",0.9493569238218643,445.241402,5.524635013798272,"{'center': [Decimal('132.36337644879148'), Decimal('159.92425533649325')], 'axes': [Decimal('31.940570663568145'), Decimal('45.955412657686885')], 'angle': -62.53286095339502}","[Decimal('132.36337644879148'), Decimal('159.92425533649325')]",45.955412657686885,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8772985341087058,19,400.125002,2.2053870217920264,-1.953991731489528,"[0.4136355514024734, Decimal('0.33364893609794477')]",pupil.1,1,3d c++,0.4136355514024734,0.33364893609794477
