circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.998201494440767, 6.375043853717321, 59.14467259979019], 'normal': [-0.268994237047626, 0.5856202863861757, -0.7646508880581642], 'radius': 2.996442504384738}",0.9996569610788797,359387.357355,5.992885008769476,"{'center': [Decimal('139.35863436151442'), Decimal('186.18606245774325')], 'axes': [43.54338833510054, 62.86067558361861], 'angle': -66.0322422907446}","[Decimal('139.35863436151442'), Decimal('186.18606245774325')]",62.86067558361861,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9074376679375384,1,359296.838955,2.196441405722339,-1.909062234759294,"[Decimal('0.43549573237973255'), Decimal('0.22422473975940316')]",pupil.1,1,3d c++,1581494290.284323,0.43549573237973255,0.22422473975940316
"{'center': [Decimal('-1.9690911021294668'), Decimal('6.3725975285946905'), 59.1326128123941], 'normal': [Decimal('-0.26656837102168435'), 0.5854164259592899, -0.7656558703411717], 'radius': Decimal('2.9702493195593713')}",0.9999665311330587,359387.365755,5.940498639118743,"{'center': [Decimal('139.65229404334644'), 186.1840253267572], 'axes': [43.24848873980505, 62.32324891676059], 'angle': -66.22648209577812}","[Decimal('139.65229404334644'), 186.1840253267572]",62.32324891676059,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9079882156536545,1,359296.838955,2.196189930822299,-1.90582823979384,"[Decimal('0.43641341888545765'), 0.2242332278051784]",pupil.1,1,3d c++,1581494290.296212,0.43641341888545765,0.2242332278051784
"{'center': [Decimal('-1.9617035078013338'), 6.358466033857773, 59.11925944566605], 'normal': [Decimal('-0.26595273816100656'), 0.5842388013978801, -0.7667686509018424], 'radius': Decimal('2.9572504567235467')}",0.9998320577646895,359387.374155,5.914500913447093,"{'center': [Decimal('139.72252418451023'), Decimal('186.05612941350788')], 'axes': [Decimal('43.156352377415274'), 62.06411652713446], 'angle': -66.23586356231372}","[Decimal('139.72252418451023'), Decimal('186.05612941350788')]",62.06411652713446,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9084626243280436,1,359296.838955,2.194738147818678,-1.9046610311998229,"[0.4366328880765945, Decimal('0.22476612744371716')]",pupil.1,1,3d c++,1581494290.304395,0.4366328880765945,0.22476612744371716
"{'center': [Decimal('-1.9532244209127465'), 6.357986563346722, Decimal('59.115957664602576')], 'normal': [Decimal('-0.26524614758695764'), 0.5841988455219591, -0.7670437993237987], 'radius': Decimal('2.9467213631382316')}",0.9999092626752347,359387.382555,5.893442726276463,"{'center': [139.8076213770021, Decimal('186.05894471174778')], 'axes': [43.02587279361129, Decimal('61.846352567997286')], 'angle': -66.29338691861123}","[139.8076213770021, Decimal('186.05894471174778')]",61.846352567997286,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9090109049893269,1,359296.838955,2.194688916591738,-1.9037274059849696,"[0.4368988168031316, Decimal('0.22475439703438427')]",pupil.1,1,3d c++,1581494290.3121119,0.4368988168031316,0.22475439703438427
"{'center': [-1.895395871697716, 6.371196531926993, 59.10621768817275], 'normal': [Decimal('-0.26042710181903844'), 0.5852996762369818, -0.7678554640262844], 'radius': Decimal('2.9635182242492006')}",0.9999844516487797,359387.390955,5.927036448498401,"{'center': [Decimal('140.40954063642127'), Decimal('186.19905401467673')], 'axes': [43.33860824587228, 62.20951559900896], 'angle': -66.73542522950687}","[Decimal('140.40954063642127'), Decimal('186.19905401467673')]",62.20951559900896,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9094579696513172,1,359296.838955,2.1960459331216255,-1.8977831342310925,"[0.4387798144888165, Decimal('0.22417060827218027')]",pupil.1,1,3d c++,1581494290.319728,0.4387798144888165,0.22417060827218027
"{'center': [Decimal('-1.8836191370364532'), 6.356433321244568, 59.09100209452684], 'normal': [-0.2594457072639332, 0.5840694086801129, -0.7691234301634431], 'radius': 2.938905651442655}",0.9999956468096134,359387.399355,5.87781130288531,"{'center': [Decimal('140.52287021752727'), Decimal('186.07136465721896')], 'axes': [43.08827974407946, 61.70808837353202], 'angle': -66.77482168076249}","[Decimal('140.52287021752727'), Decimal('186.07136465721896')]",61.70808837353202,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9099304418457965,1,359296.838955,2.1945294442788996,-1.896136406916996,"[Decimal('0.43913396942977273'), Decimal('0.22470264726158762')]",pupil.1,1,3d c++,1581494290.328438,0.43913396942977273,0.22470264726158762
"{'center': [Decimal('-1.8492250162956299'), 6.344792808492889, Decimal('59.070654142009204')], 'normal': [Decimal('-0.25657953053553123'), 0.5830993659508064, -0.7708190928732462], 'radius': Decimal('2.9216960146223565')}",0.9999881155544222,359387.407755,5.843392029244713,"{'center': [Decimal('140.87169800388395'), 185.9781197583358], 'axes': [42.98076807378222, Decimal('61.367379380927304')], 'angle': -66.9825941196664}","[Decimal('140.87169800388395'), 185.9781197583358]",61.367379380927304,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9105754605626903,1,359296.838955,2.193334887429124,-1.892126295079619,"[Decimal('0.44022405626213734'), Decimal('0.22509116767360082')]",pupil.1,1,3d c++,1581494290.335972,0.44022405626213734,0.22509116767360082
"{'center': [Decimal('-1.8135634434911867'), 6.370984360853225, 59.07870599501499], 'normal': [Decimal('-0.25360773280182763'), 0.5852819953141677, -0.7701481051227638], 'radius': Decimal('2.9554550640080306')}",0.9998733426947246,359387.416155,5.910910128016061,"{'center': [Decimal('141.25156435875863'), Decimal('186.22818355029926')], 'axes': [43.41607313416204, 62.06885816495523], 'angle': -67.30918799608266}","[Decimal('141.25156435875863'), Decimal('186.22818355029926')]",62.06885816495523,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9112513726990845,1,359296.838955,2.1960241269895855,-1.8889101119562135,"[0.4414111386211207, Decimal('0.22404923520708642')]",pupil.1,1,3d c++,1581494290.3437788,0.4414111386211207,0.22404923520708642
"{'center': [Decimal('-1.8124926394020924'), Decimal('6.3405196267735615'), 59.05528135403905], 'normal': [Decimal('-0.25351849912773644'), 0.5827432674741958, -0.7721001585374256], 'radius': Decimal('2.9515437518364984')}",0.9999884746373335,359387.424555,5.903087503672997,"{'center': [Decimal('141.25553563977408'), Decimal('185.93651131339675')], 'axes': [43.53085495723053, Decimal('62.010992154931735')], 'angle': -67.22949455494198}","[Decimal('141.25553563977408'), Decimal('185.93651131339675')]",62.010992154931735,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9118388552131207,1,359296.838955,2.1928966278030204,-1.8880545089252114,"[0.441423548874294, 0.2252645361941802]",pupil.1,1,3d c++,1581494290.352057,0.441423548874294,0.2252645361941802
"{'center': [Decimal('-1.7941354547991968'), 6.348224437470042, 59.05509039019863], 'normal': [-0.2519887337441618, 0.5833853350322358, -0.7721160721907944], 'radius': Decimal('2.9398659392759945')}",0.9999939951960424,359387.432955,5.879731878551989,"{'center': [Decimal('141.44433869282042'), Decimal('186.02189603204005')], 'axes': [43.3581403936177, Decimal('61.765631174799665')], 'angle': -67.3814415345998}","[Decimal('141.44433869282042'), Decimal('186.02189603204005')]",61.765631174799665,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9124696972699242,1,359296.838955,2.193686936819732,-1.886258898570209,"[Decimal('0.44201355841506385'), 0.2249087665331665]",pupil.1,1,3d c++,1581494290.3600118,0.44201355841506385,0.2249087665331665
"{'center': [Decimal('-1.7641252294346645'), Decimal('6.3529740338475005'), 59.04893671634945], 'normal': [-0.2494878816304508, 0.5837811347303573, -0.7726288783448925], 'radius': Decimal('2.9401651794929187')}",0.9999843735183501,359387.441355,5.880330358985837,"{'center': [Decimal('141.75516717315162'), 186.0774492355178], 'axes': [43.40520681145575, 61.77835896525217], 'angle': -67.6076634211335}","[Decimal('141.75516717315162'), 186.0774492355178]",61.77835896525217,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9133283084841404,1,359296.838955,2.1941743428734077,-1.8831347289308062,"[0.4429848974160988, Decimal('0.22467729485200916')]",pupil.1,1,3d c++,1581494290.368192,0.4429848974160988,0.22467729485200916
"{'center': [Decimal('-1.7502614178471805'), 6.346219133655682, 59.03937388945623], 'normal': [Decimal('-0.24833256399816048'), 0.5832182263810392, -0.7734257805859943], 'radius': Decimal('2.9556567940036924')}",0.9999984318416607,359387.449755,5.911313588007385,"{'center': [Decimal('141.89990889271772'), Decimal('186.01016600269645')], 'axes': [Decimal('43.703788590863375'), 62.1141865518263], 'angle': -67.68707861584669}","[Decimal('141.89990889271772'), Decimal('186.01016600269645')]",62.1141865518263,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9138086438211568,1,359296.838955,2.193481202728093,-1.8814798336423642,"[0.4434372152897429, Decimal('0.22495764165543142')]",pupil.1,1,3d c++,1581494290.379879,0.4434372152897429,0.22495764165543142
"{'center': [Decimal('-1.7226222590229416'), 6.324820194326758, 59.01446240136597], 'normal': [-0.2460293007628072, 0.5814349814369622, -0.7755017379268492], 'radius': 2.934872653688917}",0.999970751318863,359387.458155,5.869745307377834,"{'center': [142.1772994597532, Decimal('185.82139938582816')], 'axes': [43.57632392585421, 61.70281131365182], 'angle': -67.82373634870297}","[142.1772994597532, Decimal('185.82139938582816')]",61.70281131365182,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9147462429745401,1,359296.838955,2.1912876668073715,-1.8780043365166872,"[0.4443040608117287, Decimal('0.22574416922571605')]",pupil.1,1,3d c++,1581494290.388129,0.4443040608117287,0.22574416922571605
"{'center': [-1.698085845993944, 6.333708462140184, 59.01337884318476], 'normal': [Decimal('-0.24398459967705743'), 0.5821756704214143, -0.7755920344419498], 'radius': Decimal('2.9303838222989707')}",0.9999769249203779,359387.466555,5.860767644597941,"{'center': [Decimal('142.43178424668983'), Decimal('185.91700523179298')], 'axes': [43.5154170154898, 61.60951230677043], 'angle': -68.02420426387685}","[Decimal('142.43178424668983'), Decimal('185.91700523179298')]",61.60951230677043,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9154314035217825,1,359296.838955,2.1921983559489755,-1.8755736776161076,"[0.4450993257709057, Decimal('0.22534581153419586')]",pupil.1,1,3d c++,1581494290.396197,0.4450993257709057,0.22534581153419586
"{'center': [Decimal('-1.6612579634004359'), 6.371115571151395, Decimal('59.030035084651864')], 'normal': [Decimal('-0.24091560946093174'), 0.5852929295056819, -0.7742040143196912], 'radius': Decimal('2.9199181452389307')}",0.9995936698924907,359387.474955,5.839836290477861,"{'center': [Decimal('142.81770172077535'), 186.2942127364961], 'axes': [43.23494714035785, 61.37216864175516], 'angle': -68.39131541679997}","[Decimal('142.81770172077535'), 186.2942127364961]",61.37216864175516,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9159522919089613,1,359296.838955,2.196037612242044,-1.8724767732839418,"[Decimal('0.44630531787742295'), Decimal('0.22377411359793298')]",pupil.1,1,3d c++,1581494290.404165,0.44630531787742295,0.22377411359793298
"{'center': [-1.631604830956507, 6.383279772933163, 59.03005900859675], 'normal': [Decimal('-0.23844451509060433'), 0.5863066129874959, -0.7742020206576171], 'radius': 2.926870168538127}",0.9999565488255835,359387.483355,5.853740337076254,"{'center': [143.1278162474087, Decimal('186.41790872827718')], 'axes': [43.33539313179586, 61.51846451940349], 'angle': -68.63684528543902}","[143.1278162474087, Decimal('186.41790872827718')]",61.51846451940349,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9164678804495674,1,359296.838955,2.197288369695733,-1.8695648630703519,"[0.4472744257731522, Decimal('0.22325871363217842')]",pupil.1,1,3d c++,1581494290.412075,0.4472744257731522,0.22325871363217842
"{'center': [-1.616895770457623, 6.401943273997401, Decimal('59.039698145306076')], 'normal': [Decimal('-0.23721876004903067'), 0.587861904742849, -0.7733987592651737], 'radius': 2.941980533064438}",0.9999586196341751,359387.491755,5.883961066128876,"{'center': [143.286084965984, Decimal('186.59593316349844')], 'axes': [Decimal('43.487431568668484'), Decimal('61.826402984868814')], 'angle': -68.79258905175223}","[143.286084965984, Decimal('186.59593316349844')]",61.826402984868814,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9170590949611257,1,359296.838955,2.199209608413656,-1.868409036290504,"[0.4477690155187, Decimal('0.22251694515208986')]",pupil.1,1,3d c++,1581494290.41985,0.4477690155187,0.22251694515208986
"{'center': [-1.607293110957336, 6.408293632922044, 59.04158704696576], 'normal': [Decimal('-0.23641853842400676'), 0.5883911013199027, -0.7732413507935336], 'radius': Decimal('2.9475294920989676')}",0.9999195390875649,359387.500155,5.895058984197935,"{'center': [Decimal('143.38753053405395'), 186.6577296586118], 'axes': [43.55488451184235, 61.94118728703936], 'angle': -68.87840274343735}","[Decimal('143.38753053405395'), 186.6577296586118]",61.94118728703936,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9176394852094538,1,359296.838955,2.1998639320009827,-1.867519961289418,"[0.4480860329189186, 0.2222594597557842]",pupil.1,1,3d c++,1581494290.428132,0.4480860329189186,0.2222594597557842
"{'center': [-1.605668787393563, Decimal('6.4334058182362135'), Decimal('59.060252200044985')], 'normal': [Decimal('-0.23628317812702568'), 0.5904837834294168, -0.7716859213702645], 'radius': Decimal('2.9204041920681845')}",0.9999033755737813,359387.508555,5.840808384136369,"{'center': [143.4040842057936, 186.911716948508], 'axes': [43.01703191387905, Decimal('61.351379382210006')], 'angle': -68.95687798211284}","[143.4040842057936, 186.911716948508]",61.351379382210006,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9184702803375133,1,359296.838955,2.202454483242351,-1.8679230900114976,"[0.448137763143105, Decimal('0.22120117938121664')]",pupil.1,1,3d c++,1581494290.440267,0.448137763143105,0.22120117938121664
"{'center': [Decimal('-1.5733240740719276'), 6.459698102640384, 59.07056660755786], 'normal': [Decimal('-0.23358778535022273'), 0.5926748071297643, -0.7708263874108585], 'radius': Decimal('2.9518804008590345')}",0.9998359357627835,359387.516955,5.903760801718069,"{'center': [Decimal('143.74882019090578'), Decimal('187.16121786054728')], 'axes': [43.40286266092425, 62.00262469646097], 'angle': -69.25732573031488}","[Decimal('143.74882019090578'), Decimal('187.16121786054728')]",62.00262469646097,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9188571812196455,1,359296.838955,2.2051720449178944,-1.8650356822325431,"[Decimal('0.44921506309658055'), 0.2201615922477197]",pupil.1,1,3d c++,1581494290.444316,0.44921506309658055,0.2201615922477197
"{'center': [-1.556734277421429, 6.464477036656492, 59.06922995576723], 'normal': [Decimal('-0.23220530229601452'), 0.5930730516311066, -0.7709377750600779], 'radius': 2.919412145867101}",0.9996943639768618,359387.525355,5.838824291734202,"{'center': [Decimal('143.91544590656449'), Decimal('187.22634103575206')], 'axes': [42.93282707338283, Decimal('61.321372090612876')], 'angle': -69.3883891331273}","[Decimal('143.91544590656449'), Decimal('187.22634103575206')]",61.321372090612876,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9193965793952041,1,359296.838955,2.2056665771932185,-1.8633523005530812,"[0.449735768458014, Decimal('0.21989024568436644')]",pupil.1,1,3d c++,1581494290.452258,0.449735768458014,0.21989024568436644
"{'center': [Decimal('-1.5540348431231177'), 6.473005585209, 59.07498391321827], 'normal': [-0.2319803494378219, 0.5937837640104823, -0.7704582786058243], 'radius': Decimal('2.9213313169615955')}",0.9999419338569565,359387.533755,5.842662633923191,"{'center': [143.9452231092509, Decimal('187.30834337044803')], 'axes': [42.91896026742866, 61.35580606375254], 'angle': -69.42980077281828}","[143.9452231092509, Decimal('187.30834337044803')]",61.35580606375254,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9199317236220805,1,359296.838955,2.206549573982178,-1.8632564700993997,"[0.449828822216409, Decimal('0.21954856928979993')]",pupil.1,1,3d c++,1581494290.4639528,0.449828822216409,0.21954856928979993
"{'center': [Decimal('-1.5283031637582711'), 6.486355291403498, 59.07757053934648], 'normal': [Decimal('-0.22983604282408468'), 0.5948962395266905, -0.7702427264284734], 'radius': Decimal('2.9290926574663425')}",0.9999241598387272,359387.542155,5.858185314932685,"{'center': [144.214980472428, Decimal('187.44126730883943')], 'axes': [43.01211258505459, 61.51635681878747], 'angle': -69.64825313688085}","[144.214980472428, Decimal('187.44126730883943')]",61.51635681878747,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9203046444572038,1,359296.838955,2.2079328823035653,-1.8607793561028052,"[Decimal('0.45067181397633754'), 0.2189947195465024]",pupil.1,1,3d c++,1581494290.4718652,0.45067181397633754,0.2189947195465024
"{'center': [Decimal('-1.5418975275817992'), 6.501843991731898, 59.09362662352049], 'normal': [Decimal('-0.23096890647604537'), 0.5961869645540572, -0.7689047194139721], 'radius': Decimal('2.9078818886076823')}",0.9998841251937413,359387.550555,5.8157637772153645,"{'center': [144.073534246951, Decimal('187.59491235222413')], 'axes': [Decimal('42.584861644776375'), 61.05398009712715], 'angle': -69.59069631259057}","[144.073534246951, Decimal('187.59491235222413')]",61.05398009712715,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9211441547945065,1,359296.838955,2.2095396121458424,-1.8626080392816553,"[Decimal('0.45022979452172185'), Decimal('0.21835453186573284')]",pupil.1,1,3d c++,1581494290.4808571,0.45022979452172185,0.21835453186573284
"{'center': [Decimal('-1.5318848195579533'), 6.531974588541264, Decimal('59.114058600724064')], 'normal': [-0.2301345141407249, 0.5986978476215042, -0.767202054647008], 'radius': 2.922583302564327}",0.9992997417986769,359387.558955,5.845166605128654,"{'center': [Decimal('144.18495288795907'), Decimal('187.88082438643008')], 'axes': [Decimal('42.651113562553434'), Decimal('61.341959305984346')], 'angle': -69.73876533951135}","[Decimal('144.18495288795907'), Decimal('187.88082438643008')]",61.341959305984346,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9213988138972007,1,359296.838955,2.212670736703401,-1.8622219075324755,"[0.4505779777748721, Decimal('0.21716323172320806')]",pupil.1,1,3d c++,1581494290.487873,0.4505779777748721,0.21716323172320806
"{'center': [Decimal('-1.4824757117155185'), 6.572747402000514, 59.13129424173632], 'normal': [Decimal('-0.22601708848718863'), 0.6020955820764419, -0.7657657512293201], 'radius': 2.938736660208663}",0.9998854190044685,359387.567355,5.877473320417326,"{'center': [Decimal('144.70545002248778'), Decimal('188.27988416583554')], 'axes': [42.75713234875777, 61.6636204087331], 'angle': -70.19245987984435}","[Decimal('144.70545002248778'), Decimal('188.27988416583554')]",61.6636204087331,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9218914613020823,1,359296.838955,2.216919494383905,-1.857799256062891,"[0.4522045313202743, 0.2155004826423519]",pupil.1,1,3d c++,1581494290.4963279,0.4522045313202743,0.2155004826423519
"{'center': [Decimal('-1.4656910694200125'), 6.65331550345197, 59.19024580948423], 'normal': [Decimal('-0.22461836829589646'), 0.6088095905307298, -0.7608531205836605], 'radius': Decimal('2.9245456288495553')}",0.9991205795397987,359387.575755,5.8490912576991105,"{'center': [Decimal('144.89046933961478'), Decimal('189.06135616703196')], 'axes': [42.12118914648101, Decimal('61.305001041194636')], 'angle': -70.50766653793839}","[Decimal('144.89046933961478'), Decimal('189.06135616703196')]",61.305001041194636,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9223149776128259,1,359296.838955,2.225355503976679,-1.8578612173521136,"[0.4527827166862962, Decimal('0.21224434930403346')]",pupil.1,1,3d c++,1581494290.50396,0.4527827166862962,0.21224434930403346
"{'center': [Decimal('-1.4459319098435888'), 6.724407866554962, Decimal('59.241741676550404')], 'normal': [Decimal('-0.22297177166452783'), 0.6147339541226459, -0.7565617983281461], 'radius': 2.907865358922877}",0.9996756819082309,359387.584155,5.815730717845754,"{'center': [Decimal('145.10410495522734'), 189.7520529271784], 'axes': [41.50860872335942, 60.90249782145502], 'angle': -70.8156352983265}","[Decimal('145.10410495522734'), 189.7520529271784]",60.90249782145502,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.922778061595475,1,359296.838955,2.232844941689703,-1.8573994928955406,"[Decimal('0.45345032798508544'), 0.2093664461367567]",pupil.1,1,3d c++,1581494290.511828,0.45345032798508544,0.2093664461367567
"{'center': [Decimal('-1.4430332502309775'), 6.785958062590125, 59.29124322093497], 'normal': [Decimal('-0.22273021669681023'), 0.6198631371255761, -0.7524366696294321], 'radius': Decimal('2.8998115158357303')}",0.9996287459490297,359387.592555,5.7996230316714605,"{'center': [145.1435334856865, Decimal('190.34108568012982')], 'axes': [Decimal('41.039419977225464'), Decimal('60.683375953594684')], 'angle': -70.97904485955769}","[145.1435334856865, Decimal('190.34108568012982')]",60.683375953594684,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9232396512190655,1,359296.838955,2.239364605923761,-1.8585903202138085,"[Decimal('0.45357354214277035'), Decimal('0.20691214299945904')]",pupil.1,1,3d c++,1581494290.5200374,0.45357354214277035,0.20691214299945904
"{'center': [Decimal('-1.4453304363515085'), 6.773923125038936, 59.28202176262502], 'normal': [Decimal('-0.22292164887352114'), 0.6188602256629769, -0.7532051244885949], 'radius': Decimal('2.8953651359705166')}",0.9993434400014367,359387.600955,5.790730271941033,"{'center': [145.1169991207163, 190.2280623728663], 'axes': [Decimal('41.042274761413786'), 60.59957266413869], 'angle': -70.93519213403181}","[145.1169991207163, 190.2280623728663]",60.59957266413869,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.9236852866963852,1,359296.838955,2.238087183612156,-1.8585463261452626,"[0.4534906222522384, 0.2073830734463904]",pupil.1,1,3d c++,1581494290.5278988,0.4534906222522384,0.2073830734463904
