circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7089132108701877, 6.842418901167904, 55.23105148183076], 'normal': [-0.1226556587207366, 0.7071009245065927, -0.6963934749448074], 'radius': 1.949565636109803}",0.9976233869398554,52929.610684,3.899131272219606,"{'center': [152.1029625436546, Decimal('196.47872929942207')], 'axes': [Decimal('26.594207486912055'), Decimal('43.785319347417506')], 'angle': -80.49680198139758}","[152.1029625436546, Decimal('196.47872929942207')]",43.785319347417506,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7699887090491964,1,52754.213839,2.3561862076304227,-1.7451380318153955,"[0.4753217579489206, Decimal('0.18133862791907474')]",pupil.1,1,3d c++,1582251485.222366,0.4753217579489206,0.18133862791907474
"{'center': [-0.6999104963547824, Decimal('6.8422279215979165'), 55.22927695924722], 'normal': [-0.1219054325111195, 0.707085009542427, -0.6965413518267691], 'radius': Decimal('1.9358328145716657')}",0.9976903435859675,52929.619084,3.8716656291433313,"{'center': [152.2026001701588, Decimal('196.48359602687395')], 'axes': [Decimal('26.415257103637316'), 43.47809991341501], 'angle': -80.55705216241037}","[152.2026001701588, Decimal('196.48359602687395')]",43.47809991341501,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.769900633926035,1,52754.213839,2.3561637009119396,-1.7440568926996405,"[Decimal('0.47563312553174625'), 0.1813183498880252]",pupil.1,1,3d c++,1582251485.2302802,0.47563312553174625,0.1813183498880252
"{'center': [-0.6927552302457476, 6.848911411908374, 55.23481690778889], 'normal': [-0.1213091603353666, 0.7076419670682985, -0.6960796894482968], 'radius': Decimal('1.9497142366933244')}",0.9976914734088259,52929.627484,3.899428473386649,"{'center': [Decimal('152.28423453336532'), Decimal('196.54633041616893')], 'axes': [Decimal('26.576680662999514'), 43.78570285604545], 'angle': -80.61216137231635}","[Decimal('152.28423453336532'), Decimal('196.54633041616893')]",43.78570285604545,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7699572376619113,1,52754.213839,2.356951644038011,-1.7433382722835271,"[Decimal('0.47588823291676663'), 0.1810569565992961]",pupil.1,1,3d c++,1582251485.238276,0.47588823291676663,0.1810569565992961
"{'center': [-0.7011662948893813, Decimal('6.8493603607636055'), 55.23674361975172], 'normal': [Decimal('-0.12201008238900274'), 0.707679379472901, -0.6959191301180608], 'radius': 1.954511567003503}",0.9980586611675809,52929.635884,3.909023134007006,"{'center': [Decimal('152.19069024630028'), Decimal('196.54716857086214')], 'axes': [Decimal('26.632670113268933'), Decimal('43.891973214072955')], 'angle': -80.5561807382684}","[Decimal('152.19069024630028'), Decimal('196.54716857086214')]",43.891973214072955,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7701061720287061,1,52754.213839,2.3570045946779263,-1.7443546151767797,"[Decimal('0.47559590701968835'), Decimal('0.18105346428807445')]",pupil.1,1,3d c++,1582251485.246103,0.47559590701968835,0.18105346428807445
"{'center': [-0.7035726963216746, 6.853909482619291, Decimal('55.241794625533245')], 'normal': [Decimal('-0.12221061584169385'), 0.708058472960875, -0.6954982129696006], 'radius': Decimal('1.9497046728137324')}",0.9977787235477954,52929.644284,3.8994093456274648,"{'center': [152.1641370439933, Decimal('196.59300328902486')], 'axes': [Decimal('26.541642757752463'), 43.77996468405217], 'angle': -80.54485202306157}","[152.1641370439933, Decimal('196.59300328902486')]",43.77996468405217,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7701112615363881,1,52754.213839,2.357541292952654,-1.7447372629802251,"[Decimal('0.47551292826247904'), Decimal('0.18086248629572976')]",pupil.1,1,3d c++,1582251485.258647,0.47551292826247904,0.18086248629572976
"{'center': [-0.7093232331544981, Decimal('6.8439669583910545'), 55.23269587370727], 'normal': [Decimal('-0.12268982724442913'), 0.7072299292751885, -0.6962564422884315], 'radius': Decimal('1.9538856583935362')}",0.9984656359438575,52929.652684,3.9077713167870725,"{'center': [Decimal('152.09886438735677'), Decimal('196.49240223867213')], 'axes': [Decimal('26.644896237852937'), 43.88110304710867], 'angle': -80.49570168737944}","[Decimal('152.09886438735677'), Decimal('196.49240223867213')]",43.88110304710867,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7703318304928652,1,52754.213839,2.3563686630584555,-1.7452192504255806,"[0.4753089512104899, Decimal('0.18128165733886614')]",pupil.1,1,3d c++,1582251485.266558,0.4753089512104899,0.18128165733886614
"{'center': [-0.707646059687538, 6.855692573789544, Decimal('55.244327244742664')], 'normal': [Decimal('-0.12255006278884914'), 0.7082070638917294, -0.6952871613688154], 'radius': Decimal('1.9545716714243886')}",0.9978521515810121,52929.661083,3.909143342848777,"{'center': [Decimal('152.11921280622354'), Decimal('196.60793734187823')], 'axes': [26.5952903305243, 43.88731260810484], 'angle': -80.51943125148755}","[Decimal('152.11921280622354'), Decimal('196.60793734187823')]",43.88731260810484,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7703660695766223,1,52754.213839,2.35775173805606,-1.7452625434373392,"[Decimal('0.47537254001944856'), 0.1808002610755074]",pupil.1,1,3d c++,1582251485.273963,0.47537254001944856,0.1808002610755074
"{'center': [-0.7022332397523368, 6.846838956595774, Decimal('55.234367452679265')], 'normal': [-0.1220989944609157, 0.7074692624589152, -0.6961171440407654], 'radius': Decimal('1.9734073107718468')}",0.998515755057691,52929.669483,3.9468146215436937,"{'center': [Decimal('152.17962688324903'), 196.5156339274542], 'axes': [Decimal('26.902675594426253'), 44.31848664043326], 'angle': -80.54635555469189}","[Decimal('152.17962688324903'), 196.5156339274542]",44.31848664043326,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7704821218088909,1,52754.213839,2.3567072476063826,-1.7444301469316807,"[0.4755613340101532, Decimal('0.18118485863560752')]",pupil.1,1,3d c++,1582251485.282295,0.4755613340101532,0.18118485863560752
"{'center': [-0.6910525221755959, 6.848258740563822, 55.23385691027575], 'normal': [Decimal('-0.12116726799618728'), 0.7075875777895858, -0.6961596892410584], 'radius': Decimal('1.9605129252566509')}",0.9982819088896037,52929.677883,3.9210258505133018,"{'center': [152.3038281640785, Decimal('196.53661633152134')], 'axes': [26.72889235784671, 44.02913598858349], 'angle': -80.62291073268948}","[152.3038281640785, Decimal('196.53661633152134')]",44.02913598858349,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.770560243858176,1,52754.213839,2.3568746706442663,-1.7431210138421191,"[0.4759494630127453, Decimal('0.18109743195199435')]",pupil.1,1,3d c++,1582251485.290058,0.4759494630127453,0.18109743195199435
"{'center': [-0.7009535121088926, 6.852541136569072, 55.23994206250316], 'normal': [Decimal('-0.12199235049062868'), 0.7079444441233567, -0.6956525932221076], 'radius': 1.951904999217279}",0.998041127303483,52929.686283,3.903809998434558,"{'center': [Decimal('152.19332824445246'), Decimal('196.57940262709914')], 'axes': [Decimal('26.580919841815778'), 43.83087175241301], 'angle': -80.56097283665791}","[Decimal('152.19332824445246'), Decimal('196.57940262709914')]",43.83087175241301,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7704575271541225,1,52754.213839,2.3573798272677577,-1.7443950563202089,"[Decimal('0.47560415076391394'), Decimal('0.18091915572042028')]",pupil.1,1,3d c++,1582251485.2979321,0.47560415076391394,0.18091915572042028
"{'center': [-0.6908919403943106, 6.845268101558507, Decimal('55.230790328382966')], 'normal': [Decimal('-0.12115388618108018'), 0.7073383578724763, -0.6964152377321238], 'radius': 1.953387464536357}",0.9979763013332744,52929.694683,3.906774929072714,"{'center': [152.3047858215888, Decimal('196.50964996420757')], 'axes': [26.64714628382641, Decimal('43.871436405888225')], 'angle': -80.62084283442837}","[152.3047858215888, Decimal('196.50964996420757')]",43.871436405888225,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7704953264223602,1,52754.213839,2.356522042733505,-1.7430403725866794,"[0.475952455692465, Decimal('0.18120979181580177')]",pupil.1,1,3d c++,1582251485.3066359,0.475952455692465,0.18120979181580177
"{'center': [-0.6976875815698378, 6.859254239135518, 55.24620674489365], 'normal': [Decimal('-0.12172018961237412'), 0.7085038693372272, -0.6951305363562337], 'radius': 1.950288170062301}",0.9977306950341207,52929.703083,3.900576340124602,"{'center': [Decimal('152.23057958940652'), 196.6467414516253], 'axes': [Decimal('26.527112619880004'), 43.78959708404957], 'angle': -80.58995878475622}","[Decimal('152.23057958940652'), 196.6467414516253]",43.78959708404957,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.77051052621111,1,52754.213839,2.358172228215376,-1.7441429739310608,"[0.4757205612168954, Decimal('0.18063857728489452')]",pupil.1,1,3d c++,1582251485.315866,0.4757205612168954,0.18063857728489452
"{'center': [-0.6910098228943917, Decimal('6.8489332908825284'), 55.23453515677673], 'normal': [-0.1211637097227536, 0.7076437903161447, -0.6961031686993104], 'radius': Decimal('1.9538446440753983')}",0.997947250736656,52929.711483,3.9076892881507965,"{'center': [152.3039798097483, 196.545541816188], 'axes': [Decimal('26.634425277030015'), 43.87874630202481], 'angle': -80.62390383310391}","[152.3039798097483, 196.545541816188]",43.87874630202481,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7706170993205808,1,52754.213839,2.3569542244576884,-1.7431297690751344,"[0.4759499369054635, Decimal('0.18106024243254992')]",pupil.1,1,3d c++,1582251485.3224802,0.4759499369054635,0.18106024243254992
"{'center': [-0.6948375916936425, 6.853524211316285, Decimal('55.239872294617854')], 'normal': [-0.1214826904560245, 0.7080263670189577, -0.6956584072125499], 'radius': Decimal('1.9652144329806187')}",0.9983278534674123,52929.719883,3.9304288659612374,"{'center': [Decimal('152.26255994817436'), 196.5859466882409], 'axes': [26.76255834295967, Decimal('44.129998105569264')], 'angle': -80.60304526453244}","[Decimal('152.26255994817436'), 196.5859466882409]",44.129998105569264,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7706326756767967,1,52754.213839,2.3574958280556015,-1.743682773868052,"[Decimal('0.47582049983804486'), 0.1808918887989962]",pupil.1,1,3d c++,1582251485.330067,0.47582049983804486,0.1808918887989962
"{'center': [-0.6888540136066512, 6.851211092107444, 55.23647629557921], 'normal': [Decimal('-0.12098405894877523'), 0.7078336070848876, -0.6959414071324369], 'radius': Decimal('1.9651879316270824')}",0.9979594909316458,52929.728283,3.9303758632541648,"{'center': [Decimal('152.32905073434912'), 196.5645760378689], 'axes': [Decimal('26.779297181759155'), Decimal('44.132112809960866')], 'angle': -80.64077084617067}","[Decimal('152.32905073434912'), 196.5645760378689]",44.132112809960866,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7707587129567539,1,52754.213839,2.357222906236277,-1.742918479565753,"[0.476028283544841, 0.1809809331755462]",pupil.1,1,3d c++,1582251485.34216,0.476028283544841,0.1809809331755462
"{'center': [-0.6867868040279486, 6.846374204593084, 55.23120071005199], 'normal': [Decimal('-0.12081179148388334'), 0.7074305331253576, -0.6963810392597051], 'radius': 1.959243901180828}",0.9979335101515517,52929.736682,3.918487802361656,"{'center': [Decimal('152.35112857226906'), Decimal('196.51948214099974')], 'axes': [Decimal('26.724921322842615'), 44.00273116312558], 'angle': -80.649579656785}","[Decimal('152.35112857226906'), Decimal('196.51948214099974')]",44.00273116312558,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7710903564352667,1,52754.213839,2.3566524494544034,-1.7425718111409745,"[0.4760972767883408, Decimal('0.18116882441250104')]",pupil.1,1,3d c++,1582251485.3501928,0.4760972767883408,0.18116882441250104
"{'center': [-0.6882190490949678, 6.854532968771932, 55.23974587739058], 'normal': [Decimal('-0.12093114523946828'), 0.7081104301402616, -0.695668941981489], 'radius': 1.957507465500834}",0.9980559841099809,52929.745082,3.915014931001668,"{'center': [Decimal('152.33609809781137'), Decimal('196.60003363962917')], 'axes': [Decimal('26.657892613680172'), 43.95692917762595], 'angle': -80.64850977976397}","[Decimal('152.33609809781137'), Decimal('196.60003363962917')]",43.95692917762595,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.771146319129612,1,52754.213839,2.357614873376175,-1.7429107388067568,"[Decimal('0.47605030655566055'), Decimal('0.18083319316821178')]",pupil.1,1,3d c++,1582251485.358448,0.47605030655566055,0.18083319316821178
"{'center': [-0.6921569963567564, 6.848865156128698, 55.23466564949332], 'normal': [-0.121259307511284, 0.7076381124199922, -0.6960922943062611], 'radius': Decimal('1.9551516774263291')}",0.9976739357418034,52929.753482,3.9103033548526582,"{'center': [Decimal('152.29124424496945'), Decimal('196.54416118678765')], 'axes': [26.65164154772389, 43.90801347897993], 'angle': -80.61613088964303}","[Decimal('152.29124424496945'), Decimal('196.54416118678765')]",43.90801347897993,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7711141107970887,1,52754.213839,2.3569461886248395,-1.743265701538888,"[0.4759101382655295, 0.1810659950550515]",pupil.1,1,3d c++,1582251485.369287,0.4759101382655295,0.1810659950550515
"{'center': [-0.708135388867905, 6.844569888932157, Decimal('55.233099108505506')], 'normal': [Decimal('-0.12259084022054637'), 0.7072801734869472, -0.6962228393885787], 'radius': Decimal('1.9831999376185756')}",0.9985791121933969,52929.761882,3.966399875237151,"{'center': [Decimal('152.11405624566763'), Decimal('196.48854842287005')], 'axes': [Decimal('27.043066657487532'), Decimal('44.539566032652836')], 'angle': -80.5043285875877}","[Decimal('152.11405624566763'), Decimal('196.48854842287005')]",44.539566032652836,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7714138758520672,1,52754.213839,2.3564397340099044,-1.7450896008094727,"[0.4753564257677113, Decimal('0.18129771490470814')]",pupil.1,1,3d c++,1582251485.374203,0.4753564257677113,0.18129771490470814
"{'center': [-0.6937511121253319, 6.854982135063801, 55.24116670512955], 'normal': [Decimal('-0.12139215049199863'), 0.708147860664584, -0.6955505396699085], 'radius': Decimal('1.9661446340522952')}",0.9979089915743224,52929.770282,3.9322892681045905,"{'center': [152.2749388111275, Decimal('196.60022195152226')], 'axes': [Decimal('26.768612089262408'), 44.14987041187463], 'angle': -80.6118680388285}","[152.2749388111275, Decimal('196.60022195152226')]",44.14987041187463,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7715205841582251,1,52754.213839,2.357667884888558,-1.7435827345887749,"[Decimal('0.47585918378477343'), 0.1808324085353239]",pupil.1,1,3d c++,1582251485.382736,0.47585918378477343,0.1808324085353239
"{'center': [-0.6953837340616706, 6.855456023238294, Decimal('55.241934320598716')], 'normal': [Decimal('-0.12152820232002685'), 0.7081873513457919, -0.695486571714145], 'radius': Decimal('1.9678311828049107')}",0.9979225476752467,52929.778682,3.9356623656098213,"{'center': [Decimal('152.25688258128244'), Decimal('196.60392797255994')], 'axes': [Decimal('26.787743686383923'), 44.18715309322449], 'angle': -80.60141549462132}","[Decimal('152.25688258128244'), Decimal('196.60392797255994')]",44.18715309322449,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.771627358981053,1,52754.213839,2.3577238171830803,-1.743788143636052,"[0.4758027580665076, Decimal('0.18081696678100023')]",pupil.1,1,3d c++,1582251485.389923,0.4758027580665076,0.18081696678100023
"{'center': [-0.704333117005294, 6.860071270388196, Decimal('55.248206081803346')], 'normal': [Decimal('-0.12227398423199547'), 0.7085719552749503, -0.6949639249470921], 'radius': Decimal('1.9662740916434287')}",0.9983385224842868,52929.787082,3.9325481832868574,"{'center': [Decimal('152.15751167370036'), Decimal('196.64777636119732')], 'axes': [Decimal('26.734865501423187'), 44.14716182470808], 'angle': -80.54628327410667}","[Decimal('152.15751167370036'), Decimal('196.64777636119732')]",44.14716182470808,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.771764679168363,1,52754.213839,2.3582687119439214,-1.7449567504515682,"[0.4754922239803136, 0.1806342651616778]",pupil.1,1,3d c++,1582251485.398775,0.4754922239803136,0.1806342651616778
"{'center': [-0.6999087106388366, 6.852466440720886, 55.23968289609633], 'normal': [Decimal('-0.12190528370145735'), 0.7079382194693411, -0.6956741904226764], 'radius': 1.96425031465174}",0.9980460851573342,52929.795482,3.92850062930348,"{'center': [Decimal('152.20575135100873'), Decimal('196.57469581496298')], 'axes': [Decimal('26.750541513937538'), 44.10847900418241], 'angle': -80.56790737476052}","[Decimal('152.20575135100873'), Decimal('196.57469581496298')]",44.10847900418241,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7719549408206072,1,52754.213839,2.357371013863468,-1.7442683511984265,"[0.4756429729719023, Decimal('0.18093876743765425')]",pupil.1,1,3d c++,1582251485.4071279,0.4756429729719023,0.18093876743765425
"{'center': [-0.7004727469553571, 6.855883333278947, 55.24326034780046], 'normal': [Decimal('-0.12195228672783405'), 0.7082229605158463, -0.695376069447333], 'radius': Decimal('1.9707812202898605')}",0.9980155423506782,52929.803882,3.941562440579721,"{'center': [Decimal('152.20032022215415'), Decimal('196.60593951833243')], 'axes': [26.82135070352461, 44.2523747351594], 'angle': -80.56773638977339}","[Decimal('152.20032022215415'), Decimal('196.60593951833243')]",44.2523747351594,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7720850826812509,1,52754.213839,2.357774254622539,-1.7444068154859071,"[0.4756260006942317, Decimal('0.18080858534028155')]",pupil.1,1,3d c++,1582251485.414371,0.4756260006942317,0.18080858534028155
"{'center': [-0.6947697651045712, 6.857219356922674, Decimal('55.243622951536665')], 'normal': [Decimal('-0.12147703824026856'), 0.7083342958194903, -0.6953458524693156], 'radius': Decimal('1.9645441082333532')}",0.9982523275089537,52929.812282,3.9290882164667065,"{'center': [Decimal('152.26376422675494'), Decimal('196.62254166615932')], 'axes': [26.73432360763003, 44.11195155952353], 'angle': -80.60738700042222}","[Decimal('152.26376422675494'), Decimal('196.62254166615932')]",44.11195155952353,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7720722925279255,1,52754.213839,2.3579319683232036,-1.743751057334596,"[0.4758242632086092, 0.1807394097243361]",pupil.1,1,3d c++,1582251485.429248,0.4758242632086092,0.1807394097243361
"{'center': [-0.7055925055685051, Decimal('6.8638126674119535'), 55.25224423132873], 'normal': [Decimal('-0.12237893327892971'), 0.7088837383602634, -0.694627412486643], 'radius': Decimal('1.9727848027942123')}",0.9981358374526341,52929.820681,3.9455696055884246,"{'center': [Decimal('152.14436870166406'), 196.6820359623668], 'axes': [Decimal('26.802917096656554'), 44.29021094610772], 'angle': -80.54180665130004}","[Decimal('152.14436870166406'), 196.6820359623668]",44.29021094610772,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7721423356366608,1,52754.213839,2.358710655323994,-1.7451859677098709,"[0.4754511521927002, Decimal('0.18049151682347164')]",pupil.1,1,3d c++,1582251485.43396,0.4754511521927002,0.18049151682347164
"{'center': [-0.7060705208850555, 6.857017670624004, 55.24539958593599], 'normal': [Decimal('-0.12241876788864225'), 0.7083174886279344, -0.695197799602705], 'radius': Decimal('1.9647733436517425')}",0.9981172804602412,52929.829081,3.929546687303485,"{'center': [Decimal('152.13761569678735'), 196.6178547664593], 'axes': [Decimal('26.728773160192162'), 44.11567558706769], 'angle': -80.53140315176529}","[Decimal('152.13761569678735'), 196.6178547664593]",44.11567558706769,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7722913482710814,1,52754.213839,2.3579081582434984,-1.7451013434270939,"[Decimal('0.47543004905246045'), Decimal('0.18075893847308633')]",pupil.1,1,3d c++,1582251485.442003,0.47543004905246045,0.18075893847308633
"{'center': [-0.6951749849921796, 6.86443474042562, 55.25105033915216], 'normal': [Decimal('-0.12151080656423593'), 0.7089355777780689, -0.6947269035013575], 'radius': Decimal('1.9713498163686156')}",0.9973512510905423,52929.837481,3.9426996327372312,"{'center': [152.2606219127158, 196.6910670407081], 'axes': [Decimal('26.789148275886248'), 44.25893824904749], 'angle': -80.61225357723485}","[152.2606219127158, 196.6910670407081]",44.25893824904749,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7721093086542452,1,52754.213839,2.358784155210013,-1.7439492525270777,"[0.4758144434772369, Decimal('0.18045388733038292')]",pupil.1,1,3d c++,1582251485.4512439,0.4758144434772369,0.18045388733038292
"{'center': [-0.6962876329334731, 6.863150572225504, Decimal('55.249934761760805')], 'normal': [-0.1216035272260104, 0.7088285637613927, -0.6948198682839705], 'radius': Decimal('1.9597000602438022')}",0.996991737017465,52929.845881,3.9194001204876043,"{'center': [Decimal('152.24730757115495'), Decimal('196.68217236853712')], 'axes': [Decimal('26.636327911546022'), 43.9981016452989], 'angle': -80.60344474799267}","[Decimal('152.24730757115495'), Decimal('196.68217236853712')]",43.9981016452989,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7718959251731605,1,52754.213839,2.358632432656416,-1.7440560279763502,"[0.4757728361598592, 0.1804909484644287]",pupil.1,1,3d c++,1582251485.4601338,0.4757728361598592,0.1804909484644287
"{'center': [-0.6994209287528124, 6.859570922446742, 55.24683324653121], 'normal': [Decimal('-0.12186463521095532'), 0.7085302596131625, -0.6950783278864371], 'radius': Decimal('1.9631896763346648')}",0.9980612047265028,52929.854281,3.9263793526693296,"{'center': [Decimal('152.21207695938355'), Decimal('196.64505459175945')], 'axes': [26.69969333246043, Decimal('44.078961636825795')], 'angle': -80.57867734869912}","[Decimal('152.21207695938355'), Decimal('196.64505459175945')]",44.078961636825795,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7718619518231828,1,52754.213839,2.358209624435162,-1.7443573566760064,"[0.4756627404980736, Decimal('0.18064560586766898')]",pupil.1,1,3d c++,1582251485.466489,0.4756627404980736,0.18064560586766898
"{'center': [-0.7045981732076192, 6.861013802956749, 55.24921382314739], 'normal': [-0.1222960722488559, 0.7086504996556631, -0.6948799465017549], 'radius': Decimal('1.9758191036514685')}",0.9982141076601652,52929.862681,3.951638207302937,"{'center': [Decimal('152.15528000730927'), 196.653705727231], 'axes': [Decimal('26.859669448244695'), 44.36080323036377], 'angle': -80.545507792948}","[Decimal('152.15528000730927'), 196.653705727231]",44.36080323036377,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7720456170862366,1,52754.213839,2.3583800278141482,-1.7450082071523956,"[0.4754852500228415, Decimal('0.18060955946987078')]",pupil.1,1,3d c++,1582251485.474584,0.4754852500228415,0.18060955946987078
