circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8890761386221715, 5.682696187056754, 62.49581773824811], 'normal': [-0.208178171810912, 0.6690079809747751, -0.7135055502051273], 'radius': 2.367419516093323}",0.999493031603346,52388.377428,4.734839032186646,"{'center': [Decimal('151.30580156512514'), Decimal('175.99087451483197')], 'axes': [30.53790893275627, Decimal('46.992905688929795')], 'angle': -73.32205948914711}","[Decimal('151.30580156512514'), Decimal('175.99087451483197')]",46.992905688929795,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9548681614226617,42,52252.728411,2.30366961615769,-1.8546839313185792,"[Decimal('0.47283062989101604'), 0.2667046895215335]",pupil.1,1,3d c++,0.47283062989101604,0.2667046895215335
"{'center': [-0.865640082978546, 5.661571432139688, 62.46927181495737], 'normal': [-0.2062251671739432, 0.6672475847316863, -0.7157177104793554], 'radius': Decimal('2.3588467845337493')}",0.9995388063402096,52388.385828,4.717693569067499,"{'center': [151.5332175695446, 175.8070556818089], 'axes': [Decimal('30.565326859757874'), Decimal('46.842470632508395')], 'angle': -73.44040723190109}","[151.5332175695446, 175.8070556818089]",46.842470632508395,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9548796073429622,42,52252.728411,2.3013036383148,-1.8513349505756629,"[0.4735413049048269, Decimal('0.26747060132579625')]",pupil.1,1,3d c++,0.4735413049048269,0.26747060132579625
"{'center': [-0.8544566392323036, 5.664341111791478, Decimal('62.468639305846466')], 'normal': [-0.205293213528423, 0.6674783913693354, -0.7157704195719307], 'radius': Decimal('2.3620190404385664')}",0.9995103320697388,52388.394228,4.724038080877133,"{'center': [Decimal('151.64396036834762'), Decimal('175.83390914118246')], 'axes': [Decimal('30.609178593997555'), 46.90601478676745], 'angle': -73.52184594535137}","[Decimal('151.64396036834762'), Decimal('175.83390914118246')]",46.90601478676745,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9549085634985799,42,52252.728411,2.301613557125242,-1.8501127123517538,"[Decimal('0.47388737615108634'), Decimal('0.26735871191173977')]",pupil.1,1,3d c++,0.47388737615108634,0.26735871191173977
"{'center': [-0.869608161034338, 5.65820645234597, 62.46727987893356], 'normal': [-0.2065558403452592, 0.6669671697488765, -0.715883705148006], 'radius': 2.353943369627298}",0.9993997062859453,52388.402628,4.707886739254596,"{'center': [Decimal('151.49326387291072'), 175.7770568011013], 'axes': [Decimal('30.512380912351794'), 46.74650060436192], 'angle': -73.40691058150378}","[Decimal('151.49326387291072'), 175.7770568011013]",46.74650060436192,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.954826745958226,42,52252.728411,2.3009272229423705,-1.8516997220258402,"[0.473416449602846, 0.2675955966620779]",pupil.1,1,3d c++,0.473416449602846,0.2675955966620779
"{'center': [-0.8738201205587515, 5.631667031887508, Decimal('62.443843189617596')], 'normal': [Decimal('-0.20690683697229367'), 0.664755551377338, -0.7178367625910029], 'radius': Decimal('2.3608237567411448')}",0.9994191363955333,52388.411028,4.7216475134822895,"{'center': [151.4496103675032, 175.5319630135535], 'axes': [30.72536314178606, 46.90071517149158], 'angle': -73.32672807937013}","[151.4496103675032, 175.5319630135535]",46.90071517149158,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9548139617024276,42,52252.728411,2.297962883378038,-1.851426391638493,"[0.4732800323984475, Decimal('0.26861682077686033')]",pupil.1,1,3d c++,0.4732800323984475,0.26861682077686033
"{'center': [-0.882377552869771, 5.615184751478369, 62.43107575554479], 'normal': [Decimal('-0.20761995633154529'), 0.6633820280099098, -0.7189007154304039], 'radius': Decimal('2.3532116486992756')}",0.9993808439141951,52388.419428,4.706423297398551,"{'center': [Decimal('151.36269881425198'), 175.3820554461689], 'axes': [30.69373100956522, 46.75886761822161], 'angle': -73.23606551299127}","[Decimal('151.36269881425198'), 175.3820554461689]",46.75886761822161,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9548189072346114,42,52252.728411,2.2961258144865173,-1.851948320484245,"[Decimal('0.47300843379453744'), 0.2692414356409629]",pupil.1,1,3d c++,0.47300843379453744,0.2692414356409629
"{'center': [-0.8642374109889464, 5.623123252205796, 62.43318526174983], 'normal': [Decimal('-0.20610827784147656'), 0.6640435697371954, -0.7187249232466503], 'radius': Decimal('2.3588305654057433')}",0.99955367378979,52388.427828,4.717661130811487,"{'center': [151.5428567763234, Decimal('175.45695871952802')], 'axes': [Decimal('30.754975669055245'), Decimal('46.869072080159484')], 'angle': -73.37553312456772}","[151.5428567763234, Decimal('175.45695871952802')]",46.869072080159484,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9549407817006084,42,52252.728411,2.2970102434210684,-1.8500711489313777,"[0.4735714274260106, 0.2689293386686332]",pupil.1,1,3d c++,0.4735714274260106,0.2689293386686332
"{'center': [-0.8491480193455032, 5.6329378774979, 62.43794610316656], 'normal': [-0.2048508285378563, 0.664861455178204, -0.7183281864619228], 'radius': Decimal('2.3618980364712963')}",0.9996558540645185,52388.436228,4.7237960729425925,"{'center': [151.6928766594137, Decimal('175.54903928696106')], 'axes': [30.769048931211, 46.92655022501644], 'angle': -73.49767028214367}","[151.6928766594137, Decimal('175.54903928696106')]",46.92655022501644,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9549798534778664,42,52252.728411,2.2981046529112037,-1.8485993742788287,"[0.4740402395606679, Decimal('0.26854566963766224')]",pupil.1,1,3d c++,0.4740402395606679,0.26854566963766224
"{'center': [-0.8487162374052739, 5.62878292019547, 62.43397919899643], 'normal': [Decimal('-0.20481484670950387'), 0.6645152087363349, -0.7186587618094333], 'radius': Decimal('2.3703185213394584')}",0.99973034963001,52388.444628,4.740637042678917,"{'center': [151.6975824900576, Decimal('175.50849105412803')], 'axes': [Decimal('30.899871186837796'), Decimal('47.096942476773684')], 'angle': -73.4926105453052}","[151.6975824900576, Decimal('175.50849105412803')]",47.096942476773684,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550485912255491,42,52252.728411,2.2976412118270444,-1.8484317512369501,"[Decimal('0.47405494528143005'), 0.2687146206077998]",pupil.1,1,3d c++,0.47405494528143005,0.2687146206077998
"{'center': [-0.8725777692835777, 5.626788929185233, 62.43897056128435], 'normal': [-0.2068033076993625, 0.6643490428188151, -0.7182428149521073], 'radius': 2.35774730163789}",0.9992840038490671,52388.453028,4.71549460327578,"{'center': [151.4609851406105, Decimal('175.48877344349245')], 'axes': [Decimal('30.710846249209112'), Decimal('46.843193147029325')], 'angle': -73.32569837372704}","[151.4609851406105, Decimal('175.48877344349245')]",46.843193147029325,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9549979412182497,42,52252.728411,2.2974188712544494,-1.851142830396209,"[Decimal('0.47331557856440776'), 0.2687967773187815]",pupil.1,1,3d c++,0.47331557856440776,0.2687967773187815
"{'center': [-0.9007883400927719, 5.592743048923277, 62.41574668932363], 'normal': [-0.2091541886001287, 0.6615118861303187, -0.7201781376155001], 'radius': Decimal('2.3599017033138936')}",0.999442404548192,52388.461428,4.719803406627787,"{'center': [Decimal('151.17955309975457'), Decimal('175.17061603050337')], 'axes': [Decimal('30.862989512487207'), 46.90328888420122], 'angle': -73.06588047761593}","[Decimal('151.17955309975457'), Decimal('175.17061603050337')]",46.90328888420122,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.955074152202684,42,52252.728411,2.2936293233939633,-1.853441192357432,"[Decimal('0.47243610343673303'), Decimal('0.27012243320623597')]",pupil.1,1,3d c++,0.47243610343673303,0.27012243320623597
"{'center': [-0.9270887844124955, 5.54496747677933, Decimal('62.379748179943334')], 'normal': [-0.211345892293439, 0.6575305884516566, -0.7231780133971915], 'radius': Decimal('2.3613237303764225')}",0.95368199400211,52388.469828,4.722647460752845,"{'center': [150.9151265077771, Decimal('174.72707067593723')], 'axes': [31.07329136912025, 46.95842140774086], 'angle': -72.78961294564891}","[150.9151265077771, Decimal('174.72707067593723')]",46.95842140774086,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.954993064267462,42,52252.728411,2.2883328120185267,-1.8551242799135055,"[Decimal('0.47160977033680346'), Decimal('0.27197053885026157')]",pupil.1,1,3d c++,0.47160977033680346,0.27197053885026157
"{'center': [-0.9418486959213401, 5.509536271544036, 62.35197613369613], 'normal': [Decimal('-0.21257588491917606'), 0.654577988015382, -0.725492350584459], 'radius': Decimal('2.3915011664443333')}",0.9995262128243372,52388.478228,4.783002332888667,"{'center': [Decimal('150.76891086342724'), 174.389110029204], 'axes': [31.62064980536983, Decimal('47.579976376797795')], 'angle': -72.6156095787157}","[Decimal('150.76891086342724'), 174.389110029204]",47.579976376797795,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551275102061552,42,52252.728411,2.2844205912879603,-1.8558272064013368,"[0.4711528464482101, 0.27337870821165]",pupil.1,1,3d c++,0.4711528464482101,0.27337870821165
"{'center': [-0.9688924189677579, 5.473711931994486, 62.32772703968727], 'normal': [Decimal('-0.21482952850637752'), 0.6515926263862528, -0.7275131084185306], 'radius': 2.368732717322851}",0.9994685737098304,52388.486628,4.737465434645702,"{'center': [Decimal('150.49551687472496'), Decimal('174.06155987813588')], 'axes': [31.44959390767323, Decimal('47.144825457700115')], 'angle': -72.35463612372816}","[Decimal('150.49551687472496'), Decimal('174.06155987813588')]",47.144825457700115,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551085437424001,42,52252.728411,2.280478389274683,-1.8579291981290635,"[0.4702984902335155, 0.2747435005077672]",pupil.1,1,3d c++,0.4702984902335155,0.2747435005077672
"{'center': [-0.9923705226806117, 5.455514174996166, Decimal('62.318416751393634')], 'normal': [Decimal('-0.21678603714911535'), 0.6500761466363928, -0.7282889657763334], 'radius': 2.37134872192341}",0.9994265720876476,52388.495028,4.74269744384682,"{'center': [150.2621162220209, Decimal('173.88800496352175')], 'axes': [31.53524538123692, 47.20386965332812], 'angle': -72.15417373911768}","[150.2621162220209, Decimal('173.88800496352175')]",47.20386965332812,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550371804794677,42,52252.728411,2.2784809694316968,-1.8601094217083842,"[0.4695691131938153, 0.275466645985326]",pupil.1,1,3d c++,0.4695691131938153,0.275466645985326
"{'center': [Decimal('-1.0087443816700252'), 5.438406967936608, 62.3080588737236], 'normal': [Decimal('-0.21815052539823315'), 0.6486505460480964, -0.7291521222488359], 'radius': Decimal('2.3860753950928926')}",0.9995161909035407,52388.503428,4.772150790185785,"{'center': [Decimal('150.10025636846322'), Decimal('173.72205327787188')], 'axes': [Decimal('31.787789624484873'), Decimal('47.505020566392346')], 'angle': -72.00455034128741}","[Decimal('150.10025636846322'), Decimal('173.72205327787188')]",47.505020566392346,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550272467998888,42,52252.728411,2.2766063580797904,-1.8615041743782488,"[Decimal('0.46906330115144756'), 0.2761581113422005]",pupil.1,1,3d c++,0.46906330115144756,0.2761581113422005
"{'center': [Decimal('-1.0443358347469636'), 5.409221805012814, 62.29287849691599], 'normal': [Decimal('-0.22111647982131133'), 0.6462184491377801, -0.7304171536494702], 'radius': Decimal('2.3766088600483983')}",0.9995798152893347,52388.511828,4.753217720096797,"{'center': [149.7445335189567, 173.4482168305074], 'axes': [Decimal('31.744538433767307'), 47.32778154866822], 'angle': -71.69534646702577}","[149.7445335189567, 173.4482168305074]",47.32778154866822,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550217794804694,42,52252.728411,2.2734151327271133,-1.8647524301370375,"[0.4679516672467397, Decimal('0.27729909653955254')]",pupil.1,1,3d c++,0.4679516672467397,0.27729909653955254
"{'center': [Decimal('-1.0695111494657439'), 5.395133836036055, 62.28808453351522], 'normal': [-0.223214422714543, 0.6450444517230502, -0.730816650599535], 'radius': Decimal('2.3803676735749675')}",0.9996360882463151,52388.520228,4.760735347149935,"{'center': [Decimal('149.49491269458466'), Decimal('173.31124288359928')], 'axes': [Decimal('31.821817294403232'), 47.406241944622], 'angle': -71.49040875435163}","[Decimal('149.49491269458466'), Decimal('173.31124288359928')]",47.406241944622,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550556577602509,42,52252.728411,2.2718777804334582,-1.8672286658034472,"[Decimal('0.46717160217057707'), 0.2778698213183364]",pupil.1,1,3d c++,0.46717160217057707,0.2778698213183364
"{'center': [Decimal('-1.0828733760333462'), 5.378336917099823, Decimal('62.277373034588784')], 'normal': [Decimal('-0.22432794159517655'), 0.6436447084783642, -0.7317092755100707], 'radius': 2.379160416109334}",0.9992649525384314,52388.528628,4.758320832218668,"{'center': [Decimal('149.36080693478996'), Decimal('173.15371754728676')], 'axes': [Decimal('31.863717392758588'), 47.39024583470517], 'angle': -71.36061715495316}","[Decimal('149.36080693478996'), Decimal('173.15371754728676')]",47.39024583470517,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9550398638592528,42,52252.728411,2.2700474165460602,-1.868279472338754,"[0.4667525216712186, 0.2785261768863052]",pupil.1,1,3d c++,0.4667525216712186,0.2785261768863052
"{'center': [Decimal('-1.0881045150716833'), 5.371196248151288, 62.27270124881606], 'normal': [-0.2247638698483713, 0.643049652732653, -0.7320985909911306], 'radius': 2.391551400867969}",0.9996470234958317,52388.537028,4.783102801735938,"{'center': [149.3097587534665, Decimal('173.08258314267687')], 'axes': [32.05532712610197, Decimal('47.640766881174166')], 'angle': -71.30843052584336}","[149.3097587534665, Decimal('173.08258314267687')]",47.640766881174166,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.955071286436715,42,52252.728411,2.269270149609064,-1.8686746894608106,"[0.4665929961045828, 0.2788225702388464]",pupil.1,1,3d c++,0.4665929961045828,0.2788225702388464
"{'center': [Decimal('-1.1018491032115592'), 5.355787201857718, Decimal('62.263415426281696')], 'normal': [Decimal('-0.22590925219336097'), 0.6417655655415222, -0.7328724095356617], 'radius': 2.386505336416119}",0.9996706550744877,52388.545428,4.773010672832238,"{'center': [Decimal('149.17156459149416'), Decimal('172.93888230024908')], 'axes': [32.03823197176964, 47.54718740819936], 'angle': -71.17857268398278}","[Decimal('149.17156459149416'), Decimal('172.93888230024908')]",47.54718740819936,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551630709151993,42,52252.728411,2.2675945893042053,-1.869806297685056,"[Decimal('0.46616113934841924'), 0.2794213237489622]",pupil.1,1,3d c++,0.46616113934841924,0.2794213237489622
"{'center': [Decimal('-1.1171501058597382'), 5.341740525543738, Decimal('62.255859295329266')], 'normal': [-0.2271843357473759, 0.6405950091820238, -0.7335020871150308], 'radius': Decimal('2.3757371896003563')}",0.999138160879692,52388.553827,4.751474379200713,"{'center': [Decimal('149.01747849268446'), Decimal('172.80915640929425')], 'axes': [Decimal('31.934716310316272'), 47.33817317355148], 'angle': -71.04071618208596}","[Decimal('149.01747849268446'), Decimal('172.80915640929425')]",47.33817317355148,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551067386415979,42,52252.728411,2.266069215913524,-1.871151587664116,"[Decimal('0.46567962028963894'), Decimal('0.27996184829460735')]",pupil.1,1,3d c++,0.46567962028963894,0.27996184829460735
"{'center': [Decimal('-1.1291938733423106'), Decimal('5.3365171577417785'), 62.25503762181761], 'normal': [Decimal('-0.22818798303759025'), 0.6401597285318605, -0.733570559907669], 'radius': 2.387224332512245}",0.9994791934365097,52388.562227,4.77444866502449,"{'center': [148.8993848397805, Decimal('172.75426641982057')], 'axes': [32.09437407483899, 47.56780881375282], 'angle': -70.94545293719531}","[148.8993848397805, Decimal('172.75426641982057')]",47.56780881375282,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551285982081992,42,52252.728411,2.2655024888037207,-1.8723731526756924,"[0.4653105776243141, 0.280190556584081]",pupil.1,1,3d c++,0.4653105776243141,0.280190556584081
"{'center': [-1.134892218007679, 5.325664755468173, Decimal('62.247351578080455')], 'normal': [Decimal('-0.22866284509303764'), 0.6392553616757267, -0.7342110635524319], 'radius': Decimal('2.3955398222920277')}",0.947959332306238,52388.570627,4.791079644584055,"{'center': [Decimal('148.84271883011883'), Decimal('172.64998927900882')], 'axes': [32.24812396869615, Decimal('47.739458511929385')], 'angle': -70.8809900792507}","[Decimal('148.84271883011883'), Decimal('172.64998927900882')]",47.739458511929385,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551230916327591,42,52252.728411,2.2643258750151523,-1.8727153980556068,"[0.4651334963441213, Decimal('0.28062504467079663')]",pupil.1,1,3d c++,0.4651334963441213,0.28062504467079663
"{'center': [Decimal('-1.1601323372093082'), Decimal('5.2966631642963655'), 62.23006240718989], 'normal': [Decimal('-0.23076618835984003'), 0.6368385624114095, -0.7356518277933116], 'radius': 2.385618791984345}",0.9995342653556404,52388.579027,4.77123758396869,"{'center': [148.588553104872, Decimal('172.37926477445077')], 'axes': [32.20871042152326, 47.55467257519049], 'angle': -70.63863523111152}","[148.588553104872, Decimal('172.37926477445077')]",47.55467257519049,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551072492788637,42,52252.728411,2.2611871603383498,-1.8747644192084723,"[0.464339228452725, Decimal('0.28175306343978845')]",pupil.1,1,3d c++,0.464339228452725,0.28175306343978845
"{'center': [Decimal('-1.1805051223400296'), 5.2563438206436, 62.20171062407755], 'normal': [Decimal('-0.23246392045406683'), 0.6334786171070124, -0.7380144763860074], 'radius': Decimal('2.3870683010781564')}",0.9504990365057618,52388.587427,4.774136602156313,"{'center': [Decimal('148.38209236137794'), Decimal('172.00096661932955')], 'axes': [Decimal('32.382178248296626'), 47.60508682740995], 'angle': -70.40175854404747}","[Decimal('148.38209236137794'), Decimal('172.00096661932955')]",47.60508682740995,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9551117643879503,42,52252.728411,2.256837040292711,-1.8759440361803599,"[0.4636940386293061, 0.2833293057527936]",pupil.1,1,3d c++,0.4636940386293061,0.2833293057527936
"{'center': [Decimal('-1.2118685454841744'), 5.217654057001221, Decimal('62.178550418336116')], 'normal': [Decimal('-0.23507753904941223'), 0.6302544701368141, -0.7399444935311267], 'radius': 2.410366620127257}",0.9904206522688198,52388.595827,4.820733240254514,"{'center': [148.0700664959379, 171.627314430811], 'axes': [Decimal('32.826470247780826'), Decimal('48.087748079676125')], 'angle': -70.09040659813303}","[148.0700664959379, 171.627314430811]",48.087748079676125,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9552386503994925,42,52252.728411,2.252677256059725,-1.8784080537424892,"[0.462718957799806, Decimal('0.28488618987162084')]",pupil.1,1,3d c++,0.462718957799806,0.28488618987162084
"{'center': [Decimal('-1.2197960856163161'), 5.191702432252793, 62.15902736054559], 'normal': [Decimal('-0.23573816739375736'), 0.6280918347411117, -0.7415714150136699], 'radius': 2.38961749796565}",0.9994087485869899,52388.604227,4.7792349959313,"{'center': [147.9854400703047, Decimal('171.39159209735192')], 'axes': [32.64951793748052, 47.68837594523119], 'angle': -69.97161496388146}","[147.9854400703047, Decimal('171.39159209735192')]",47.68837594523119,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.955331030990858,42,52252.728411,2.249894888409042,-1.8785841319397272,"[Decimal('0.46245450021970214'), 0.2858683662610336]",pupil.1,1,3d c++,0.46245450021970214,0.2858683662610336
"{'center': [Decimal('-1.2450827946021288'), 5.166274159566305, 62.14561103414209], 'normal': [-0.2378453931425751, 0.6259728120172378, -0.7426894422139618], 'radius': 2.398670388941442}",0.9996288873949758,52388.612627,4.797340777882884,"{'center': [Decimal('147.73331064588515'), Decimal('171.14644763346325')], 'axes': [32.8475128841143, 47.87936393832367], 'angle': -69.73233454940018}","[Decimal('147.73331064588515'), Decimal('171.14644763346325')]",47.87936393832367,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9552818478972047,42,52252.728411,2.2471746791149334,-1.8807249328397804,"[0.4616665957683911, 0.2868898015272364]",pupil.1,1,3d c++,0.4616665957683911,0.2868898015272364
"{'center': [-1.259966668654991, Decimal('5.1552555489642495'), 62.14111096092869], 'normal': [Decimal('-0.23908571598031364'), 0.6250545944670665, -0.7430644483150786], 'radius': 2.40628144389846}",0.9389734291062869,52388.621027,4.81256288779692,"{'center': [Decimal('147.58576882447483'), Decimal('171.03797489436522')], 'axes': [32.97713788391642, 48.03480633872409], 'angle': -69.6009726059501}","[Decimal('147.58576882447483'), Decimal('171.03797489436522')]",48.03480633872409,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9554185205461363,42,52252.728411,2.245997798579884,-1.8820916776317829,"[0.4612055275764838, Decimal('0.28734177127347826')]",pupil.1,1,3d c++,0.4612055275764838,0.28734177127347826
"{'center': [Decimal('-1.2689425423948542'), 5.128731984435721, Decimal('62.121752762410296')], 'normal': [Decimal('-0.23983370545863555'), 0.6228442974230224, -0.7446776315249451], 'radius': 2.402669047294271}",0.9884407457101378,52388.629427,4.805338094588542,"{'center': [Decimal('147.49275250184095'), Decimal('170.79047607031376')], 'axes': [33.03349002964519, 47.97747424192159], 'angle': -69.47129752080849}","[Decimal('147.49275250184095'), Decimal('170.79047607031376')]",47.97747424192159,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9554758162707344,42,52252.728411,2.243169392934783,-1.8823702427195725,"[Decimal('0.46091485156825296'), 0.2883730163736927]",pupil.1,1,3d c++,0.46091485156825296,0.2883730163736927
