circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.332976993921383, Decimal('6.5069712610512065'), 67.73399932644736], 'normal': [-0.3069217637359887, 0.6204091371602912, -0.721728157600362], 'radius': Decimal('1.7989745055171569')}",0.9999916919764792,40645.246495,3.5979490110343137,"{'center': [83.79560884425752, Decimal('179.38549735836872')], 'axes': [Decimal('20.532871867848524'), 32.99829222517651], 'angle': -60.94835260281766}","[83.79560884425752, Decimal('179.38549735836872')]",32.99829222517651,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9690165338228307,1,40287.454217,2.2400605958454496,-1.9728867622743804,"[Decimal('0.26186127763830475'), Decimal('0.25256042767346365')]",pupil.1,1,3d c++,0.26186127763830475,0.25256042767346365
"{'center': [-8.347511259232514, 6.531125881821339, 67.7610319287861], 'normal': [-0.3081329525119162, 0.622422022224469, -0.719475440738801], 'radius': Decimal('1.7946968679977204')}",0.9997217120740594,40645.254895,3.589393735995441,"{'center': [83.69252812220455, Decimal('179.58390073333663')], 'axes': [20.38261259697041, Decimal('32.906704648401025')], 'angle': Decimal('-60.952578141434095')}","[83.69252812220455, Decimal('179.58390073333663')]",32.906704648401025,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9693000883180258,1,40287.454217,2.2426297536612654,-1.9754371949258729,"[Decimal('0.26153915038188924'), Decimal('0.25173374694443074')]",pupil.1,1,3d c++,0.26153915038188924,0.25173374694443074
"{'center': [-8.332250430765882, Decimal('6.5390403006307825'), 67.76136003268928], 'normal': [-0.3068612168063636, 0.6230815571252559, -0.719448098746869], 'radius': Decimal('1.7856559206348965')}",0.9998310615718223,40645.263295,3.571311841269793,"{'center': [83.83146753176257, Decimal('179.65761216717044')], 'axes': [Decimal('20.281761384519307'), 32.74079562732606], 'angle': Decimal('-61.068578562692586')}","[83.83146753176257, Decimal('179.65761216717044')]",32.74079562732606,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9693584004409228,1,40287.454217,2.243472696600085,-1.9739563265109004,"[Decimal('0.26197333603675804'), Decimal('0.25142661597012317')]",pupil.1,1,3d c++,0.26197333603675804,0.25142661597012317
"{'center': [-8.326289081061736, 6.554782380862844, 67.77247444974068], 'normal': [Decimal('-0.30636443766435145'), 0.6243933971445944, -0.7185218973259191], 'radius': Decimal('1.7806648531070133')}",0.9997810541322089,40645.271695,3.5613297062140266,"{'center': [83.89777306185353, Decimal('179.79277861642183')], 'axes': [20.18611567823769, 32.64396918060016], 'angle': -61.15943566847636}","[83.89777306185353, Decimal('179.79277861642183')]",32.64396918060016,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9695408543135997,1,40287.454217,2.2451510276717137,-1.97383652710883,"[0.2621805408182923, Decimal('0.25086342243157567')]",pupil.1,1,3d c++,0.2621805408182923,0.25086342243157567
"{'center': [-8.308360728529701, 6.560156080681954, 67.76952068104319], 'normal': [-0.3048704082866818, 0.6248412054628535, -0.7187680447173761], 'radius': Decimal('1.7793301747705244')}",0.9997905011569503,40645.280095,3.5586603495410487,"{'center': [84.05802153458434, Decimal('179.84459661977417')], 'axes': [20.18523540299063, Decimal('32.620989712152536')], 'angle': -61.28151198159635}","[84.05802153458434, Decimal('179.84459661977417')]",32.620989712152536,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9696694113966786,1,40287.454217,2.2457244564843926,-1.9719526237785663,"[0.2626813172955761, 0.2506475140842743]",pupil.1,1,3d c++,0.2626813172955761,0.2506475140842743
"{'center': [-8.3251918406167, 6.546553353041804, 67.7648629622417], 'normal': [-0.3062730009605984, 0.6237076448261744, -0.7191561879508346], 'radius': 1.793362945343929}",0.9999509364808312,40645.288495,3.586725890687858,"{'center': [83.90036211795643, Decimal('179.72170240085774')], 'axes': [20.35805305584966, 32.88050383579298], 'angle': -61.13609539558276}","[83.90036211795643, Decimal('179.72170240085774')]",32.88050383579298,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.970016721976874,1,40287.454217,2.244273415144273,-1.9734106507283478,"[Decimal('0.26218863161861383'), Decimal('0.25115957332975947')]",pupil.1,1,3d c++,0.26218863161861383,0.25115957332975947
"{'center': [-8.321353117548329, 6.539290877000487, 67.75693710406331], 'normal': [Decimal('-0.30595310737156745'), 0.623102438489398, -0.7198166761323664], 'radius': Decimal('1.7948406250162265')}",0.9995761222980231,40645.296895,3.589681250032453,"{'center': [83.92675701579978, Decimal('179.66187605531206')], 'axes': [Decimal('20.404465858152655'), 32.9114425898614], 'angle': -61.13194871811768}","[83.92675701579978, Decimal('179.66187605531206')]",32.9114425898614,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9701690414720243,1,40287.454217,2.243499394040114,-1.9727034749520012,"[Decimal('0.26227111567437433'), Decimal('0.25140884976953304')]",pupil.1,1,3d c++,0.26227111567437433,0.25140884976953304
"{'center': [-8.321805301413555, 6.496338748564281, 67.72013341077395], 'normal': [Decimal('-0.30599078936033625'), 0.6195230944530475, -0.7228836505731463], 'radius': Decimal('1.7913294808552305')}",0.9998841904795552,40645.305295,3.582658961710461,"{'center': [83.88167700166841, Decimal('179.30163737194687')], 'axes': [Decimal('20.498282696104155'), 32.86474096349235], 'angle': Decimal('-60.973985586975495')}","[83.88167700166841, Decimal('179.30163737194687')]",32.86474096349235,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9703203599921162,1,40287.454217,2.2389313445534835,-1.9712193036729655,"[0.2621302406302138, 0.2529098442835547]",pupil.1,1,3d c++,0.2621302406302138,0.2529098442835547
"{'center': [-8.307449390871849, 6.489986750192835, 67.70863472963651], 'normal': [-0.3047944634818608, 0.6189937612554269, -0.7238418740012657], 'radius': Decimal('1.7880383689852732')}",0.9998142482281899,40645.313695,3.5760767379705465,"{'center': [83.99982366242992, Decimal('179.25399075551832')], 'axes': [20.50530360978788, Decimal('32.809936037754134')], 'angle': Decimal('-61.033627307843574')}","[83.99982366242992, Decimal('179.25399075551832')]",32.809936037754134,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9705959885202953,1,40287.454217,2.238257195509304,-1.9693409950749947,"[Decimal('0.26249944894509347'), Decimal('0.25310837185200696')]",pupil.1,1,3d c++,0.26249944894509347,0.25310837185200696
"{'center': [-8.314382766843849, 6.480387263122796, 67.70335489707671], 'normal': [Decimal('-0.30537224481286085'), 0.6181938039995903, -0.7242818600479168], 'radius': 1.783458601762485}",0.9997884111284101,40645.322095,3.56691720352497,"{'center': [83.93029861532077, Decimal('179.17165922286443')], 'axes': [20.47049805975863, Decimal('32.728367656401645')], 'angle': Decimal('-60.958768364674526')}","[83.93029861532077, Decimal('179.17165922286443')]",32.728367656401645,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9706785126730066,1,40287.454217,2.237239063673586,-1.9698012218351986,"[0.2622821831728774, 0.2534514199047315]",pupil.1,1,3d c++,0.2622821831728774,0.2534514199047315
"{'center': [-8.30071001188586, 6.510589586304263, 67.7234551384283], 'normal': [Decimal('-0.30423284856636174'), 0.6207106642647127, -0.7226068399352834], 'radius': Decimal('1.8052962747660195')}",0.9999776668058216,40645.330495,3.610592549532039,"{'center': [84.07908426398306, Decimal('179.42622760725482')], 'axes': [Decimal('20.650341334317275'), 33.11956432025429], 'angle': -61.14706735881647}","[84.07908426398306, Decimal('179.42622760725482')]",33.11956432025429,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.970999304713005,1,40287.454217,2.240445118744544,-1.9692921322176486,"[Decimal('0.26274713832494706'), 0.2523907183031049]",pupil.1,1,3d c++,0.26274713832494706,0.2523907183031049
"{'center': [-8.313008276539772, 6.517178847193663, 67.73431108624304], 'normal': [-0.3052577039541879, 0.6212597693388293, -0.7217021776173895], 'radius': Decimal('1.7985973401555801')}",0.9999276238385103,40645.338895,3.5971946803111603,"{'center': [83.97824251200572, 179.4785044210489], 'axes': [20.53149347446574, 32.99131974551758], 'angle': -61.10008307024203}","[83.97824251200572, 179.4785044210489]",32.99131974551758,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.971428767341187,1,40287.454217,2.2411456667172542,-1.970945507352091,"[Decimal('0.26243200785001786'), 0.2521728982456295]",pupil.1,1,3d c++,0.26243200785001786,0.2521728982456295
"{'center': [-8.314997065199105, Decimal('6.5593637610333895'), 67.77164959976706], 'normal': [Decimal('-0.30542343634246544'), 0.6247751788254732, -0.7185906348237209], 'radius': 1.800585560930922}",0.9999379168077758,40645.347295,3.601171121861844,"{'center': [84.00145325462577, Decimal('179.83141534542602')], 'axes': [Decimal('20.417405039998755'), 33.00974313741987], 'angle': -61.24057008013142}","[84.00145325462577, Decimal('179.83141534542602')]",33.00974313741987,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9719805005341198,1,40287.454217,2.2456398913279307,-1.9726933965111215,"[Decimal('0.26250454142070556'), Decimal('0.25070243606072495')]",pupil.1,1,3d c++,0.26250454142070556,0.25070243606072495
"{'center': [-8.346449209081072, 6.563997681030592, 67.78912299008411], 'normal': [Decimal('-0.30804444833262945'), 0.62516133882524, -0.7171345189639663], 'radius': Decimal('1.8184979096259877')}",0.9999544778174377,40645.355695,3.6369958192519753,"{'center': [83.73519690571506, Decimal('179.85528258126755')], 'axes': [Decimal('20.549823384111946'), 33.32956212870271], 'angle': -61.0772186105197}","[83.73519690571506, Decimal('179.85528258126755')]",33.32956212870271,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9721617279948469,1,40287.454217,2.2461345559421995,-1.9765137386549911,"[Decimal('0.26167249033035955'), 0.2506029892447186]",pupil.1,1,3d c++,0.26167249033035955,0.2506029892447186
"{'center': [-8.336925492711053, 6.583592394054057, 67.80215119934354], 'normal': [-0.3072508053017946, 0.6267942315771955, -0.7160488348590142], 'radius': Decimal('1.7962941392107656')}",0.9999762508526684,40645.364095,3.5925882784215313,"{'center': [83.83473805643726, Decimal('180.02725089586187')], 'axes': [20.25330705792321, 32.91624037092543], 'angle': Decimal('-61.201965834976846')}","[83.83473805643726, Decimal('180.02725089586187')]",32.91624037092543,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9722969294036488,1,40287.454217,2.2482284364369476,-1.9761277981023444,"[Decimal('0.26198355642636645'), Decimal('0.24988645460057557')]",pupil.1,1,3d c++,0.26198355642636645,0.24988645460057557
"{'center': [-8.358554133182245, 6.587692848557732, 67.81505910784836], 'normal': [-0.3090531920077273, 0.6271359361191684, -0.7149731758169457], 'radius': Decimal('1.7902261221777072')}",0.9998287599772384,40645.372495,3.5804522443554143,"{'center': [83.65128189848423, 180.0547849613249], 'axes': [Decimal('20.133729287890638'), 32.79870977972313], 'angle': -61.09337019863985}","[83.65128189848423, 180.0547849613249]",32.79870977972313,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9723897731484632,1,40287.454217,2.2486670548947254,-1.9787988421400629,"[Decimal('0.26141025593276324'), Decimal('0.24977172932781289')]",pupil.1,1,3d c++,0.26141025593276324,0.24977172932781289
"{'center': [-8.371439938258298, 6.586840281577838, 67.8198923604072], 'normal': [-0.3101270090973983, 0.6270648888708439, -0.7145704047703757], 'radius': Decimal('1.8142481040492333')}",0.999921630948063,40645.380895,3.6284962080984666,"{'center': [83.54100936420025, Decimal('180.03819619859445')], 'axes': [20.38371020176549, 33.23655690792081], 'angle': -61.01696982844628}","[83.54100936420025, Decimal('180.03819619859445')]",33.23655690792081,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9725183488451417,1,40287.454217,2.24857584454233,-1.9802693582735806,"[0.2610656542631258, Decimal('0.24984084917252314')]",pupil.1,1,3d c++,0.2610656542631258,0.24984084917252314
"{'center': [-8.380652879576209, 6.583089111732746, 67.82060481516125], 'normal': [-0.3108947542072242, 0.6267522913837529, -0.7145110335408721], 'radius': 1.83199740936207}",0.9999291636755113,40645.389295,3.66399481872414,"{'center': [83.45920188851986, Decimal('179.99988750323723')], 'axes': [20.57872483114645, 33.56144015436404], 'angle': -60.95110602248079}","[83.45920188851986, Decimal('179.99988750323723')]",33.56144015436404,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9725719769530183,1,40287.454217,2.248174611870313,-1.9812035166329065,"[Decimal('0.26081000590162456'), 0.2500004687365115]",pupil.1,1,3d c++,0.26081000590162456,0.2500004687365115
"{'center': [-8.398548339234127, 6.599770513490051, 67.84308832007434], 'normal': [Decimal('-0.31238604251205065'), 0.6281424081968616, -0.712637408131447], 'radius': 1.798902449024534}",0.9996936526732446,40645.397695,3.597804898049068,"{'center': [83.3184009302667, Decimal('180.13923325563894')], 'axes': [Decimal('20.121378783301207'), Decimal('32.944020738229845')], 'angle': -60.90969440093313}","[83.3184009302667, Decimal('180.13923325563894')]",32.944020738229845,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9724883302500431,1,40287.454217,2.2499598829255065,-1.9839216769592685,"[Decimal('0.26037000290708345'), Decimal('0.24941986143483774')]",pupil.1,1,3d c++,0.26037000290708345,0.24941986143483774
"{'center': [-8.380738826345318, 6.618419232402933, 67.85176236558794], 'normal': [-0.3109019164379833, 0.6296964681062684, -0.7119145710053141], 'radius': Decimal('1.8173642847224174')}",0.9999556514116559,40645.406095,3.634728569444835,"{'center': [83.49181896434638, Decimal('180.29818640831826')], 'axes': [Decimal('20.299868567412357'), 33.27810658912916], 'angle': -61.07739386740743}","[83.49181896434638, Decimal('180.29818640831826')]",33.27810658912916,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9725070112127865,1,40287.454217,2.251958750695965,-1.9825455044381577,"[Decimal('0.26091193426358245'), Decimal('0.24875755663200727')]",pupil.1,1,3d c++,0.26091193426358245,0.24875755663200727
"{'center': [-8.376116328042485, 6.652675688604886, 67.88016101979353], 'normal': [Decimal('-0.31051670824608063'), 0.6325511727897646, -0.709548016488181], 'radius': Decimal('1.8007273225815226')}",0.9998774644623446,40645.414495,3.601454645163045,"{'center': [83.56412221258014, 180.5891772434891], 'axes': [Decimal('20.011738594684765'), 32.95969320663915], 'angle': -61.22570823808679}","[83.56412221258014, 180.5891772434891]",32.95969320663915,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9726405539041028,1,40287.454217,2.2556390077071544,-1.9833125776303946,"[0.261137881914313, Decimal('0.24754509481879539')]",pupil.1,1,3d c++,0.261137881914313,0.24754509481879539
"{'center': [-8.383615922838835, 6.66925700500152, 67.89826371918076], 'normal': [Decimal('-0.31114167447910973'), 0.6339329491561507, -0.7080394582059117], 'radius': Decimal('1.8080843517335643')}",0.9999416579361109,40645.422895,3.6161687034671286,"{'center': [83.51642549136022, Decimal('180.72317827940464')], 'axes': [Decimal('20.026115185654135'), 33.08560993246772], 'angle': -61.24218492019779}","[83.51642549136022, Decimal('180.72317827940464')]",33.08560993246772,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.972639145059373,1,40287.454217,2.2574243557597113,-1.9848349003618866,"[0.2609888296605007, 0.2469867571691473]",pupil.1,1,3d c++,0.2609888296605007,0.2469867571691473
"{'center': [-8.388440766271474, 6.676634468917932, 67.90699832272865], 'normal': [Decimal('-0.31154374476516294'), 0.6345477378158517, -0.7073115745769216], 'radius': Decimal('1.8048915261802942')}",0.9998940911237877,40645.431295,3.6097830523605885,"{'center': [83.48191407184035, Decimal('180.78344506568186')], 'axes': [Decimal('19.958022203721743'), 33.02292635388776], 'angle': -61.24112457508891}","[83.48191407184035, Decimal('180.78344506568186')]",33.02292635388776,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9726935901668621,1,40287.454217,2.2582195441272863,-1.9856900506044801,"[0.2608809814745011, Decimal('0.24673564555965888')]",pupil.1,1,3d c++,0.2608809814745011,0.24673564555965888
"{'center': [-8.359123365524614, 6.676359119871036, 67.89389884953103], 'normal': [-0.309100628036258, 0.6345247920619438, -0.7084031973433899], 'radius': Decimal('1.7878821927028485')}",0.9996072686885487,40645.439695,3.575764385405697,"{'center': [83.73315408527955, Decimal('180.79555904868062')], 'axes': [19.82284951557927, 32.71801019236031], 'angle': -61.40575234683622}","[83.73315408527955, Decimal('180.79555904868062')]",32.71801019236031,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9728240230404861,1,40287.454217,2.2581898559929128,-1.9822279436520132,"[0.2616661065164986, Decimal('0.24668517063049744')]",pupil.1,1,3d c++,0.2616661065164986,0.24668517063049744
"{'center': [-8.351481896084916, 6.648522985454142, 67.86572716207004], 'normal': [Decimal('-0.30846383891628315'), 0.6322051141938693, -0.7107508379651382], 'radius': Decimal('1.7870975190064522')}",0.9998096513620008,40645.448095,3.5741950380129044,"{'center': [83.77158046613579, 180.5664227237522], 'axes': [Decimal('19.917120841412114'), 32.71715274721633], 'angle': -61.3505299295538}","[83.77158046613579, 180.5664227237522]",32.71715274721633,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.97293846449229,1,40287.454217,2.255192284407372,-1.9802628941929978,"[0.2617861889566743, 0.2476399053176992]",pupil.1,1,3d c++,0.2617861889566743,0.2476399053176992
"{'center': [-8.333354796482393, 6.648673791911386, 67.85801694271184], 'normal': [-0.3069532472827396, 0.6322176813986395, -0.711393356244989], 'radius': 1.785796856146992}",0.9999416090320733,40645.456495,3.571593712293984,"{'center': [83.92817559109862, Decimal('180.57469989282808')], 'axes': [Decimal('19.934035882228084'), 32.69710439466685], 'angle': -61.45402170799235}","[83.92817559109862, Decimal('180.57469989282808')]",32.69710439466685,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9734520221642562,1,40287.454217,2.2552085044262484,-1.9781442362866875,"[Decimal('0.26227554872218317'), Decimal('0.24760541711321638')]",pupil.1,1,3d c++,0.26227554872218317,0.24760541711321638
"{'center': [-8.319135734002142, 6.664093112681674, 67.86561402710097], 'normal': [-0.3057683254093852, 0.6335026247961636, -0.7107602658792285], 'radius': Decimal('1.7865166468480167')}",0.9998513720466783,40645.464895,3.5730332936960334,"{'center': [84.06619397027353, Decimal('180.70852887408358')], 'axes': [Decimal('19.917566528761096'), 32.70672115943613], 'angle': -61.58934220775554}","[84.06619397027353, Decimal('180.70852887408358')]",32.70672115943613,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9735956416817682,1,40287.454217,2.2568680679860385,-1.9770622837774514,"[Decimal('0.26270685615710476'), Decimal('0.24704779635798502')]",pupil.1,1,3d c++,0.26270685615710476,0.24704779635798502
"{'center': [-8.315609129696842, 6.662547644228259, 67.86272076505799], 'normal': [Decimal('-0.30547444171727683'), 0.633373835758379, -0.7110013710494769], 'radius': Decimal('1.7917874673655512')}",0.9999623524291469,40645.473295,3.5835749347311023,"{'center': [84.09554661612779, Decimal('180.69592466564498')], 'axes': [19.98753728355482, 32.8046546924071], 'angle': -61.60395663095671}","[84.09554661612779, Decimal('180.69592466564498')]",32.8046546924071,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9736124417964898,1,40287.454217,2.256701629422955,-1.9765902998868647,"[Decimal('0.26279858317539934'), 0.2471003138931459]",pupil.1,1,3d c++,0.26279858317539934,0.2471003138931459
"{'center': [-8.295379247975692, 6.675796583654578, 67.86586646645645], 'normal': [Decimal('-0.30378861824051434'), 0.6344779140439055, -0.7107392292662713], 'radius': 1.80077395090306}",0.9999953946524354,40645.481695,3.60154790180612,"{'center': [84.28404383909523, Decimal('180.81219690680155')], 'axes': [Decimal('20.080532929906944'), 32.96781805647818], 'angle': -61.76574815090638}","[84.28404383909523, Decimal('180.81219690680155')]",32.96781805647818,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9736314029618165,1,40287.454217,2.2581292055868314,-1.9747202511625574,"[0.2633876369971726, Decimal('0.24661584622166022')]",pupil.1,1,3d c++,0.2633876369971726,0.24661584622166022
"{'center': [-8.289733494783121, 6.684690830631558, 67.87140153240195], 'normal': [-0.3033181388078002, 0.6352191012919872, -0.7102779737708133], 'radius': Decimal('1.7940209808255427')}",0.9999197894792502,40645.490095,3.5880419616510855,"{'center': [84.34105823193383, Decimal('180.88976833908413')], 'axes': [19.98629723822156, 32.84151231458337], 'angle': -61.82910003807768}","[84.34105823193383, Decimal('180.88976833908413')]",32.84151231458337,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9736211485317336,1,40287.454217,2.2590885017150417,-1.9743948328277356,"[0.2635658069747932, Decimal('0.24629263192048279')]",pupil.1,1,3d c++,0.2635658069747932,0.24629263192048279
"{'center': [-8.266200982115155, 6.720110867276035, 67.89316304908287], 'normal': [-0.3013570960854697, 0.6381707710123603, -0.7084645140474027], 'radius': Decimal('1.7797417273778147')}",0.9997273659988478,40645.498495,3.5594834547556293,"{'center': [84.57824358448411, Decimal('181.19633833010113')], 'axes': [Decimal('19.753788488352892'), 32.5697667693748], 'angle': -62.08667570843829}","[84.57824358448411, Decimal('181.19633833010113')]",32.5697667693748,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9735580586003767,1,40287.454217,2.262916299374494,-1.972977392397884,"[Decimal('0.26430701120151284'), Decimal('0.24501525695791193')]",pupil.1,1,3d c++,0.26430701120151284,0.24501525695791193
"{'center': [-8.23178287268154, 6.750778901173589, 67.90628300164225], 'normal': [-0.2984889202993351, 0.6407264405038231, -0.7073711846674544], 'radius': Decimal('1.8033934257840905')}",0.9999030598245252,40645.506895,3.606786851568181,"{'center': [84.90779314677245, Decimal('181.45963680368249')], 'axes': [Decimal('19.975832908376365'), 32.99657728616993], 'angle': -62.38890925989462}","[84.90779314677245, Decimal('181.45963680368249')]",32.99657728616993,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9735502028022869,1,40287.454217,2.2662403896546612,-1.9700971420583173,"[0.2653368535836639, Decimal('0.24391817998465626')]",pupil.1,1,3d c++,0.2653368535836639,0.24391817998465626
