circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.557273861064392, 8.581070131303864, 81.58078050308322], 'normal': [Decimal('-0.27323582640813626'), 0.5243685220937316, -0.8064613048400391], 'radius': 2.325900782016733}",0.998272443099052,35540.683878,4.651801564033466,"{'center': [Decimal('117.86474367361477'), Decimal('185.02002818435653')], 'axes': [25.90881480820411, Decimal('35.359782294954194')], 'angle': Decimal('-61.844222122547194')}","[Decimal('117.86474367361477'), Decimal('185.02002818435653')]",35.359782294954194,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8624250827638624,6,35528.032779,2.1227696564656715,-1.8974662789543522,"[Decimal('0.36832732398004614'), Decimal('0.22908321589851444')]",pupil.1,1,3d c++,0.36832732398004614,0.22908321589851444
"{'center': [Decimal('-5.5474222317218125'), 8.599010414501024, 81.58913287278668], 'normal': [Decimal('-0.27241485729625475'), 0.5258635456934949, -0.8057652740314183], 'radius': 2.319720186003636}",0.9984556301750035,35540.692278,4.639440372007272,"{'center': [Decimal('117.94294135648893'), Decimal('185.15042903463114')], 'axes': [25.80651538465828, 35.26222823241398], 'angle': -61.97820598073785}","[Decimal('117.94294135648893'), Decimal('185.15042903463114')]",35.26222823241398,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8620684422149139,6,35528.032779,2.124526378187026,-1.896814711277929,"[Decimal('0.36857169173902793'), Decimal('0.22853987902237027')]",pupil.1,1,3d c++,0.36857169173902793,0.22853987902237027
"{'center': [-5.531981252114296, 8.604270312477546, 81.58735922290755], 'normal': [-0.2711281089956283, 0.5263018705248719, -0.8059130781880114], 'radius': Decimal('2.3090813884755765')}",0.997625221884708,35540.700678,4.618162776951153,"{'center': [Decimal('118.05801619669056'), Decimal('185.19337230529456')], 'axes': [Decimal('25.695819287107348'), 35.10124862870255], 'angle': Decimal('-62.103325075327184')}","[Decimal('118.05801619669056'), Decimal('185.19337230529456')]",35.10124862870255,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8614921076361637,6,35528.032779,2.1250417916654136,-1.895325459907778,"[0.368931300614658, Decimal('0.22836094872793933')]",pupil.1,1,3d c++,0.368931300614658,0.22836094872793933
"{'center': [Decimal('-5.5277926360726966'), 8.616218068499549, 81.59376296853677], 'normal': [-0.2707790576588284, 0.5272975168600387, -0.8053794327189105], 'radius': Decimal('2.3408266963832274')}",0.9987288088734917,35540.709078,4.681653392766455,"{'center': [Decimal('118.09556974825574'), Decimal('185.27353661379806')], 'axes': [26.02332090348497, 35.5811949390678], 'angle': Decimal('-62.175988247919754')}","[Decimal('118.09556974825574'), Decimal('185.27353661379806')]",35.5811949390678,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8612167519453484,6,35528.032779,2.126213154963564,-1.8951363634065348,"[0.3690486554632992, Decimal('0.22802693077584146')]",pupil.1,1,3d c++,0.3690486554632992,0.22802693077584146
"{'center': [-5.521799393694144, 8.613490592775534, 81.58996522049956], 'normal': [-0.2702796207939489, 0.5270702272163709, -0.8056959117220109], 'radius': Decimal('2.3345192634818837')}",0.9989057810422282,35540.717478,4.669038526963767,"{'center': [118.1385016724604, 185.256880659429], 'axes': [Decimal('25.968844164167958'), 35.48694427810031], 'angle': -62.20701582716671}","[118.1385016724604, 185.256880659429]",35.48694427810031,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8612567308112329,6,35528.032779,2.125945677100412,-1.8944606293696058,"[Decimal('0.36918281772643874'), Decimal('0.22809633058571255')]",pupil.1,1,3d c++,0.36918281772643874,0.22809633058571255
"{'center': [-5.522557764731433, 8.605293806458032, 81.58486230101742], 'normal': [-0.2703428183803897, 0.5263871616899123, -0.8061211550121891], 'radius': Decimal('2.3417359204094437')}",0.999291365470292,35540.725878,4.683471840818887,"{'center': [Decimal('118.13084252750895'), Decimal('185.19755293619193')], 'axes': [26.06997122985489, Decimal('35.598885320296226')], 'angle': -62.17166479245832}","[Decimal('118.13084252750895'), Decimal('185.19755293619193')]",35.598885320296226,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8611215094406877,6,35528.032779,2.1251421021842805,-1.8943720320866808,"[Decimal('0.36915888289846543'), Decimal('0.22834352943253367')]",pupil.1,1,3d c++,0.36915888289846543,0.22834352943253367
"{'center': [Decimal('-5.5233277152316465'), 8.60703383305649, 81.5862570171217], 'normal': [-0.2704069809220742, 0.5265321639064505, -0.8060049286701662], 'radius': Decimal('2.3390008778299882')}",0.999288963747192,35540.734278,4.6780017556599764,"{'center': [Decimal('118.12547616355636'), Decimal('185.21011214356918')], 'axes': [Decimal('26.033787362614284'), 35.5566904017301], 'angle': Decimal('-62.172792902364726')}","[Decimal('118.12547616355636'), Decimal('185.21011214356918')]",35.5566904017301,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8610331328665066,6,35528.032779,2.12531265287649,-1.894487055763613,"[0.3691421130111136, 0.2282911994017951]",pupil.1,1,3d c++,0.3691421130111136,0.2282911994017951
"{'center': [-5.512888947110774, 8.594688407919628, 81.57471052024383], 'normal': [-0.2695370835786681, 0.5255033784783787, -0.8069671367433223], 'radius': 2.341207246069845}",0.9985241580693294,35540.742678,4.68241449213969,"{'center': [Decimal('118.19893774896721'), Decimal('185.12516887024344')], 'axes': [Decimal('26.105910469221428'), 35.59526263256244], 'angle': -62.19896413324952}","[Decimal('118.19893774896721'), Decimal('185.12516887024344')]",35.59526263256244,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8606928638860034,6,35528.032779,2.124102990882087,-1.893157976294366,"[Decimal('0.36937168046552254'), Decimal('0.22864512970731898')]",pupil.1,1,3d c++,0.36937168046552254,0.22864512970731898
"{'center': [-5.511199909972883, 8.579392184170938, 81.56420326770107], 'normal': [-0.2693963304838439, 0.5242286931659877, -0.8078427411218846], 'radius': 2.328383499511761}",0.9987354207937997,35540.751078,4.656766999023522,"{'center': [Decimal('118.20543382202045'), Decimal('185.01960557224356')], 'axes': [26.00559684213725, 35.40476859955961], 'angle': -62.1541175335794}","[Decimal('118.20543382202045'), Decimal('185.01960557224356')]",35.40476859955961,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8604234537573086,6,35528.032779,2.122605448284534,-1.8926754589963808,"[0.3693919806938139, Decimal('0.22908497678231854')]",pupil.1,1,3d c++,0.3693919806938139,0.22908497678231854
"{'center': [-5.508094852202284, 8.599628465501203, 81.5763288193415], 'normal': [-0.2691375756696273, 0.5259150499435099, -0.8068322784851826], 'radius': Decimal('2.3486798625774687')}",0.9990676987266534,35540.759478,4.6973597251549375,"{'center': [Decimal('118.23665374878907'), 185.1600490639301], 'axes': [26.18283864626291, Decimal('35.708213688725785')], 'angle': Decimal('-62.250094523246844')}","[Decimal('118.23665374878907'), 185.1600490639301]",35.708213688725785,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8604341811747296,6,35528.032779,2.1245869320250415,-1.8927626906384611,"[Decimal('0.36948954296496583'), Decimal('0.22849979556695788')]",pupil.1,1,3d c++,0.36948954296496583,0.22849979556695788
"{'center': [-5.507356800124935, 8.592116285958534, 81.57119028970568], 'normal': [-0.2690760713298483, 0.5252890349816208, -0.8072604892881677], 'radius': Decimal('2.3353434635997172')}",0.9987920107443964,35540.767878,4.6706869271994345,"{'center': [Decimal('118.23856931787077'), Decimal('185.10939059344048')], 'axes': [Decimal('26.055046168742553'), 35.50761742249458], 'angle': Decimal('-62.227517898499244')}","[Decimal('118.23856931787077'), Decimal('185.10939059344048')]",35.50761742249458,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8607469761196418,6,35528.032779,2.12385107625767,-1.8925348867629408,"[Decimal('0.36949552911834616'), Decimal('0.22871087252733135')]",pupil.1,1,3d c++,0.36949552911834616,0.22871087252733135
"{'center': [-5.492315406747142, 8.63479177662094, 81.59407859734247], 'normal': [Decimal('-0.26782262188169886'), 0.5288453258701546, -0.8053531303184351], 'radius': Decimal('2.3607292757704963')}",0.9993708520683517,35540.776278,4.721458551540993,"{'center': [Decimal('118.36584044015191'), Decimal('185.41044339222105')], 'axes': [26.24480601339945, 35.88373997786625], 'angle': Decimal('-62.487135322506994')}","[Decimal('118.36584044015191'), Decimal('185.41044339222105')]",35.88373997786625,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8607131525563694,6,35528.032779,2.128035822820146,-1.891844441831595,"[Decimal('0.36989325137547474'), Decimal('0.22745648586574563')]",pupil.1,1,3d c++,0.36989325137547474,0.22745648586574563
"{'center': [-5.5084417321569, 8.63118148192177, 81.59708530672528], 'normal': [-0.269166482332512, 0.5285444679785571, -0.8051025712032012], 'radius': 2.342435698509058}",0.9991882293195742,35540.784678,4.684871397018116,"{'center': [Decimal('118.24376835263169'), Decimal('185.38392922453428')], 'axes': [Decimal('26.028409658711062'), 35.60425740092224], 'angle': -62.36336123055527}","[Decimal('118.24376835263169'), Decimal('185.38392922453428')]",35.60425740092224,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8605310957563894,6,35528.032779,2.1276813769393064,-1.893439746975468,"[Decimal('0.36951177610197405'), Decimal('0.22756696156444045')]",pupil.1,1,3d c++,0.36951177610197405,0.22756696156444045
"{'center': [-5.503636378481584, 8.612077341300605, 81.58296741112875], 'normal': [-0.2687660361929023, 0.5269524562601267, -0.8062790625029121], 'radius': 2.355469781650427}",0.9984487060855005,35540.793078,4.710939563300854,"{'center': [Decimal('118.27425102742785'), Decimal('185.24800866995793')], 'axes': [Decimal('26.231477840019465'), Decimal('35.808589942760975')], 'angle': -62.32643485464434}","[Decimal('118.27425102742785'), Decimal('185.24800866995793')]",35.808589942760975,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8601870071194284,6,35528.032779,2.1258070999242777,-1.8925539678312728,"[0.369607034460712, 0.2281332972085086]",pupil.1,1,3d c++,0.369607034460712,0.2281332972085086
"{'center': [-5.517150354374657, 8.597259073732907, 81.57780969608633], 'normal': [-0.2698922008506584, 0.5257176006294854, -0.8067088720897798], 'radius': 2.356269326764222}",0.9986010732392433,35540.801478,4.712538653528444,"{'center': [Decimal('118.16950267033873'), Decimal('185.13969348277655')], 'axes': [Decimal('26.261054288382983'), 35.8229705034796], 'angle': Decimal('-62.179163333848535')}","[Decimal('118.16950267033873'), Decimal('185.13969348277655')]",35.8229705034796,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8600799622392574,6,35528.032779,2.1243548020611995,-1.8936501185515406,"[0.3692796958448085, Decimal('0.22858461048843104')]",pupil.1,1,3d c++,0.3692796958448085,0.22858461048843104
"{'center': [-5.534071937691278, 8.582569433128477, 81.57392471529221], 'normal': [-0.2713023327937102, 0.5244934639124494, -0.8070326204892904], 'radius': Decimal('2.3468986252135338')}",0.9987508438460173,35540.809878,4.6937972504270675,"{'center': [118.038715222333, Decimal('185.03308962572393')], 'axes': [Decimal('26.171808163399362'), 35.68211840175736], 'angle': -62.00872752112612}","[118.038715222333, Decimal('185.03308962572393')]",35.68211840175736,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8603071902587134,6,35528.032779,2.1229163960104813,-1.895100128278766,"[0.3688709850697906, Decimal('0.22902879322615033')]",pupil.1,1,3d c++,0.3688709850697906,0.22902879322615033
"{'center': [-5.534599434779542, 8.563740294190694, 81.56189071459507], 'normal': [-0.2713462908843989, 0.5229243690009676, -0.8080354538807187], 'radius': 2.353536750553151}",0.9976626616527416,35540.818278,4.707073501106302,"{'center': [Decimal('118.02930979798563'), Decimal('184.89865611709197')], 'axes': [Decimal('26.295291176083936'), 35.78831411353803], 'angle': -61.93512877252955}","[Decimal('118.02930979798563'), Decimal('184.89865611709197')]",35.78831411353803,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8598409837808463,6,35528.032779,2.12107451269094,-1.8947741170660162,"[0.3688415931187051, Decimal('0.22958893284545012')]",pupil.1,1,3d c++,0.3688415931187051,0.22958893284545012
"{'center': [-5.523438450800482, 8.516986177305961, 81.5280637217834], 'normal': [Decimal('-0.27041620888614376'), 0.5190281925939064, -0.8108543699483578], 'radius': 2.334953525227233}",0.9970210204514541,35540.826678,4.669907050454466,"{'center': [Decimal('118.09540418487643'), 184.5736090268998], 'axes': [26.22601636104244, Decimal('35.520301440643706')], 'angle': -61.83708433709222}","[Decimal('118.09540418487643'), 184.5736090268998]",35.520301440643706,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8591904451734966,6,35528.032779,2.1165099446972784,-1.892692741244757,"[Decimal('0.36904813807773884'), Decimal('0.23094329572125083')]",pupil.1,1,3d c++,0.36904813807773884,0.23094329572125083
"{'center': [-5.539661213167198, 8.487780426952426, 81.51484565942084], 'normal': [-0.2717681057500369, 0.5165943800644451, -0.8119558751452374], 'radius': 2.354279358879952}",0.9982082721442808,35540.835078,4.708558717759904,"{'center': [Decimal('117.96764161595915'), Decimal('184.35922201929216')], 'axes': [Decimal('26.497049561543047'), 35.8201118755817], 'angle': Decimal('-61.614711267008005')}","[Decimal('117.96764161595915'), Decimal('184.35922201929216')]",35.8201118755817,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8590182092844345,6,35528.032779,2.1136650249449125,-1.8937835469510187,"[Decimal('0.36864888004987234'), Decimal('0.23183657491961596')]",pupil.1,1,3d c++,0.36864888004987234,0.23183657491961596
"{'center': [Decimal('-5.5341291571117015'), 8.486884613255533, 81.51242600061894], 'normal': [-0.2713071010787454, 0.5165197289230373, -0.8121575133787284], 'radius': Decimal('2.3494695904440492')}",0.9982538303993612,35540.843478,4.6989391808880985,"{'center': [Decimal('118.00791599115288'), Decimal('184.35508259341208')], 'axes': [Decimal('26.453049171760856'), 35.74797510564503], 'angle': -61.64955603430995}","[Decimal('118.00791599115288'), Decimal('184.35508259341208')]",35.74797510564503,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8592707554133105,6,35528.032779,2.113577841412311,-1.893198259753223,"[0.3687747374723528, Decimal('0.23185382252744968')]",pupil.1,1,3d c++,0.3687747374723528,0.23185382252744968
"{'center': [-5.538084316034132, 8.483235364155536, 81.51142792049907], 'normal': [-0.2716366976556146, 0.516215624831371, -0.8122406867220513], 'radius': 2.343494697293941}",0.9978655436108796,35540.851878,4.686989394587882,"{'center': [Decimal('117.97694747161478'), Decimal('184.32920620252668')], 'axes': [Decimal('26.389685436911822'), Decimal('35.657465316332505')], 'angle': -61.60836361098527}","[Decimal('117.97694747161478'), Decimal('184.32920620252668')]",35.657465316332505,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8592159610344541,6,35528.032779,2.1132227318641736,-1.893532498541047,"[Decimal('0.36867796084879617'), Decimal('0.23196164082280546')]",pupil.1,1,3d c++,0.36867796084879617,0.23196164082280546
"{'center': [-5.535850673934348, 8.495668869486156, 81.51859380057405], 'normal': [Decimal('-0.27145056081396607'), 0.5172517502755893, -0.8116435300491359], 'radius': 2.348916737724637}",0.9972562423634393,35540.860278,4.697833475449274,"{'center': [Decimal('117.99790066987475'), Decimal('184.41702421271745')], 'axes': [Decimal('26.421391584537787'), 35.73687304257559], 'angle': -61.67093284766803}","[Decimal('117.99790066987475'), Decimal('184.41702421271745')]",35.73687304257559,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8589090155771917,6,35528.032779,2.1144329522569327,-1.8935475353262683,"[0.3687434395933586, 0.2315957324470106]",pupil.1,1,3d c++,0.3687434395933586,0.2315957324470106
"{'center': [-5.559461402787367, 8.550845181905549, 81.56193491787839], 'normal': [-0.2734181215517176, 0.5218497763105387, -0.808031770273775], 'radius': Decimal('2.3545524491502787')}",0.9973644564093518,35540.868678,4.7091048983005575,"{'center': [Decimal('117.84123924401923'), Decimal('184.80084730367707')], 'axes': [Decimal('26.305512370983465'), 35.8036962888723], 'angle': -61.71630079238564}","[Decimal('117.84123924401923'), Decimal('184.80084730367707')]",35.8036962888723,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8586055306622598,6,35528.032779,2.1198143014101825,-1.89707790987536,"[0.3682538726375601, Decimal('0.22999646956801223')]",pupil.1,1,3d c++,0.3682538726375601,0.22999646956801223
"{'center': [Decimal('-5.5686650649948835'), 8.588146538133614, 81.58925408368691], 'normal': [-0.2741850934023439, 0.5249582226628774, -0.8057551731230652], 'radius': Decimal('2.3383296916540224')}",0.9457631041555036,35540.877078,4.676659383308045,"{'center': [Decimal('117.78383722026773'), Decimal('185.06500457099102')], 'axes': [26.01235844860577, 35.5451008430707], 'angle': -61.79271694907758}","[Decimal('117.78383722026773'), Decimal('185.06500457099102')]",35.5451008430707,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8585390421156358,6,35528.032779,2.1234623544782294,-1.8987888270090543,"[Decimal('0.36807449131333664'), Decimal('0.22889581428753736')]",pupil.1,1,3d c++,0.36807449131333664,0.22889581428753736
"{'center': [-5.579871443000762, 8.600338022691986, 81.6010316650892], 'normal': [-0.2751189582361672, 0.5259741797094084, -0.804773708006208], 'radius': Decimal('2.3285514557410165')}",0.9960868271151921,35540.885478,4.657102911482033,"{'center': [Decimal('117.70409954648271'), 185.1498685482229], 'axes': [Decimal('25.855299971045216'), 35.39132450363474], 'angle': -61.76167317808496}","[Decimal('117.70409954648271'), 185.1498685482229]",35.39132450363474,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8576836982776781,6,35528.032779,2.124656454021,-1.9002000596269628,"[Decimal('0.36782531108275845'), Decimal('0.22854221438240452')]",pupil.1,1,3d c++,0.36782531108275845,0.22854221438240452
"{'center': [-5.626167144223075, 8.615818881856338, 81.6271347012296], 'normal': [-0.2789769333380266, 0.5272642513064378, -0.8025984549945084], 'radius': Decimal('2.3568114450071858')}",0.9975003843445667,35540.893878,4.7136228900143715,"{'center': [117.3694539278878, 185.2421964713492], 'axes': [Decimal('26.060407085852916'), 35.80950799547429], 'angle': -61.50516621120573}","[117.3694539278878, 185.2421964713492]",35.80950799547429,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8579388371678043,6,35528.032779,2.126174004787906,-1.9053244718256197,"[Decimal('0.36677954352464937'), Decimal('0.22815751470271173')]",pupil.1,1,3d c++,0.36677954352464937,0.22815751470271173
"{'center': [Decimal('-5.6431743930427345'), 8.613538290514217, 81.63156436595465], 'normal': [Decimal('-0.28039420407299814'), 0.5270742020279277, -0.8022293162674207], 'radius': Decimal('2.3529765769401196')}",0.998098738281878,35540.902278,4.705953153880239,"{'center': [Decimal('117.24272884033465'), Decimal('185.22219885874165')], 'axes': [Decimal('25.999208426636066'), 35.74926538576544], 'angle': -61.38175465220014}","[Decimal('117.24272884033465'), Decimal('185.22219885874165')]",35.74926538576544,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8576083679239677,6,35528.032779,2.12595035433703,-1.9070423693899552,"[Decimal('0.36638352762604576'), Decimal('0.22824083808857643')]",pupil.1,1,3d c++,0.36638352762604576,0.22824083808857643
"{'center': [-5.666422155893649, 8.6254796132698, 81.64758429278203], 'normal': [-0.2823315176439078, 0.5280693122575596, -0.8008943223651392], 'radius': Decimal('2.3553271326951513')}",0.9995645122783738,35540.910678,4.7106542653903025,"{'center': [Decimal('117.07525096382851'), Decimal('185.29981296174884')], 'axes': [Decimal('25.958724502888078'), 35.7779731615168], 'angle': Decimal('-61.269879629434165')}","[Decimal('117.07525096382851'), Decimal('185.29981296174884')]",35.7779731615168,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8580614109096385,6,35528.032779,2.1271217470223744,-1.9097146475724722,"[0.3658601592619641, Decimal('0.22791744599271313')]",pupil.1,1,3d c++,0.3658601592619641,0.22791744599271313
"{'center': [-5.649057763548594, 8.575518466932674, 81.60874515878372], 'normal': [Decimal('-0.28088448494848645'), 0.5239058833961325, -0.8041309168649975], 'radius': Decimal('2.3576212347454586')}",0.9996957241305727,35540.919078,4.715242469490917,"{'center': [Decimal('117.18708534359985'), Decimal('184.95130409799427')], 'axes': [Decimal('26.143983929524875'), 35.82978785477245], 'angle': -61.19901825713352}","[Decimal('117.18708534359985'), Decimal('184.95130409799427')]",35.82978785477245,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.858903422645485,6,35528.032779,2.1222264198192016,-1.9068491263474028,"[Decimal('0.36620964169874953'), Decimal('0.22936956625835725')]",pupil.1,1,3d c++,0.36620964169874953,0.22936956625835725
"{'center': [Decimal('-5.6315526717974045'), 8.525897531662082, 81.57052082522067], 'normal': [-0.279425727302554, 0.5197708054569165, -0.807316277995252], 'radius': 2.35273652841252}",0.9985023625513338,35540.927478,4.70547305682504,"{'center': [Decimal('117.29976190454147'), Decimal('184.60579680796775')], 'axes': [26.24724331017408, 35.77220004197094], 'angle': -61.12946987038487}","[Decimal('117.29976190454147'), Decimal('184.60579680796775')]",35.77220004197094,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8595421994474717,6,35528.032779,2.117378973953278,-1.9040075459972494,"[0.3665617559516921, Decimal('0.23080917996680106')]",pupil.1,1,3d c++,0.3665617559516921,0.23080917996680106
"{'center': [-5.610427999639306, 8.510944454940173, 81.55363134322299], 'normal': [Decimal('-0.27766533795604587'), 0.5185247157300908, -0.8087237348283921], 'radius': 2.330588774608777}",0.995910802512281,35540.935878,4.661177549217554,"{'center': [Decimal('117.44918821371961'), Decimal('184.50915586595892')], 'axes': [Decimal('26.069537490343997'), 35.44268399833685], 'angle': Decimal('-61.216539464193986')}","[Decimal('117.44918821371961'), Decimal('184.50915586595892')]",35.44268399833685,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.859515621277962,6,35528.032779,2.1159210208110237,-1.9015236172801875,"[0.3670287131678738, Decimal('0.23121185055850446')]",pupil.1,1,3d c++,0.3670287131678738,0.23121185055850446
"{'center': [-5.549655087069446, 8.533198970871467, 81.5472524110159], 'normal': [-0.2726009285752242, 0.5203792587243653, -0.8092553125123156], 'radius': Decimal('2.3397795162310127')}",0.9968783207693743,35540.944278,4.679559032462025,"{'center': [Decimal('117.90686859055837'), Decimal('184.68094915739522')], 'axes': [Decimal('26.200753883383392'), 35.58537134661085], 'angle': -61.71737131831409}","[Decimal('117.90686859055837'), Decimal('184.68094915739522')]",35.58537134661085,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8596165047912163,6,35528.032779,2.1180913479559855,-1.8957121713507077,"[0.3684589643454949, Decimal('0.23049604517751987')]",pupil.1,1,3d c++,0.3684589643454949,0.23049604517751987
