circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6528464960939908, 5.635171690390051, Decimal('62.291888366755394')], 'normal': [Decimal('-0.18899660148683858'), 0.6663649082478259, -0.721275324465139], 'radius': Decimal('2.3859910010089473')}",0.9998753837670945,52367.503514,4.771982002017895,"{'center': [Decimal('153.62163651785067'), 175.6896627543028], 'axes': [31.31981341749407, 47.51723837102525], 'angle': -74.84106832196305}","[Decimal('153.62163651785067'), 175.6896627543028]",47.51723837102525,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9567090379862697,42,52252.728411,2.3001192048822867,-1.8270659791947415,"[Decimal('0.48006761411828336'), Decimal('0.26795973852373833')]",pupil.1,1,3d c++,0.48006761411828336,0.26795973852373833
"{'center': [-0.646356381333473, 5.636502672388794, 62.29141995767106], 'normal': [Decimal('-0.18845575859012875'), 0.6664758234143877, -0.7213143585555003], 'radius': Decimal('2.3796689145804217')}",0.9999404249889543,52367.511914,4.7593378291608435,"{'center': [153.6852532213848, Decimal('175.70534293016664')], 'axes': [Decimal('31.238805896294984'), 47.39162002895182], 'angle': -74.8882795241481}","[153.6852532213848, Decimal('175.70534293016664')]",47.39162002895182,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.956807772420265,42,52252.728411,2.3002679692397265,-1.8263509486125138,"[Decimal('0.48026641631682754'), 0.267894404457639]",pupil.1,1,3d c++,0.48026641631682754,0.267894404457639
"{'center': [-0.6397573442291182, 5.661877417844167, 62.31320858750479], 'normal': [Decimal('-0.18790583883143253'), 0.668590385535669, -0.7194986394026894], 'radius': 2.380633149186543}",0.9998691875471007,52367.520314,4.761266298373086,"{'center': [Decimal('153.75253007987797'), Decimal('175.93824949122916')], 'axes': [31.13483625503165, Decimal('47.394376485072904')], 'angle': -74.97839940975541}","[Decimal('153.75253007987797'), Decimal('175.93824949122916')]",47.394376485072904,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9568994106073259,42,52252.728411,2.303107911496875,-1.8262526754920374,"[0.4804766564996187, 0.2669239604532119]",pupil.1,1,3d c++,0.4804766564996187,0.2669239604532119
"{'center': [-0.6405822340821457, 5.665667137123219, Decimal('62.316947275142745')], 'normal': [Decimal('-0.18797457965251813'), 0.6689061954755899, -0.7191870820995264], 'radius': Decimal('2.3800973918398074')}",0.9998879739326165,52367.528714,4.760194783679615,"{'center': [Decimal('153.74461990879203'), 175.9728437740938], 'axes': [Decimal('31.107944546934448'), Decimal('47.380874090000724')], 'angle': -74.97933196736555}","[Decimal('153.74461990879203'), 175.9728437740938]",47.380874090000724,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.956932671733246,42,52252.728411,2.303532679040691,-1.8264480574026396,"[0.4804519372149751, Decimal('0.26677981760794245')]",pupil.1,1,3d c++,0.4804519372149751,0.26677981760794245
"{'center': [-0.6211098950260652, 5.675610639712929, Decimal('62.321134801594624')], 'normal': [Decimal('-0.18635188473117809'), 0.6697348206913991, -0.7188381215618697], 'radius': 2.37420031608119}",0.9998957367682721,52367.537114,4.74840063216238,"{'center': [Decimal('153.93719095004045'), Decimal('176.06977282349814')], 'axes': [Decimal('31.007286496798983'), 47.26030264060238], 'angle': -75.13081820873528}","[Decimal('153.93719095004045'), Decimal('176.06977282349814')]",47.26030264060238,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9570160093236302,42,52252.728411,2.3046479611284836,-1.824452754727226,"[0.4810537217188764, Decimal('0.26637594656875774')]",pupil.1,1,3d c++,0.4810537217188764,0.26637594656875774
"{'center': [-0.6232112010937969, 5.686417330585815, 62.33176160987112], 'normal': [Decimal('-0.18652699357015573'), 0.6706353782641395, -0.7179525542054945], 'radius': 2.373549746501033}",0.9997990214613395,52367.545514,4.747099493002066,"{'center': [153.9171792636742, Decimal('176.16811270026045')], 'axes': [Decimal('30.942460257239308'), 47.23932815422735], 'angle': -75.13498054103965}","[153.9171792636742, Decimal('176.16811270026045')]",47.23932815422735,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9570812076245439,42,52252.728411,2.305861333594575,-1.824980850088004,"[0.4809911851989819, 0.2659661970822481]",pupil.1,1,3d c++,0.4809911851989819,0.2659661970822481
"{'center': [-0.6190664482622064, 5.691782900866958, 62.33570030287815], 'normal': [Decimal('-0.18618159750085653'), 0.6710825091209014, -0.7176243297882426], 'radius': Decimal('2.3802626751777507')}",0.9998400166698252,52367.553914,4.760525350355501,"{'center': [153.9591843779639, Decimal('176.21570836456962')], 'axes': [Decimal('31.008862195881555'), 47.37006323139356], 'angle': -75.17274235174473}","[153.9591843779639, Decimal('176.21570836456962')]",47.37006323139356,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.957074467802066,42,52252.728411,2.306464273101456,-1.8246412630171363,"[0.4811224511811372, 0.2657678818142932]",pupil.1,1,3d c++,0.4811224511811372,0.2657678818142932
"{'center': [-0.6253715481079227, Decimal('5.7067973579886875'), 62.3514065167129], 'normal': [Decimal('-0.18670702248799959'), 0.6723337138810457, -0.7163154786353465], 'radius': 2.374409342645221}",0.9997699794232485,52367.562314,4.748818685290442,"{'center': [153.8974683111237, Decimal('176.35312190841591')], 'axes': [Decimal('30.849510567293503'), Decimal('47.241638070580805')], 'angle': -75.15516917048839}","[153.8974683111237, Decimal('176.35312190841591')]",47.241638070580805,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9570864153763292,42,52252.728411,2.308153228830218,-1.8257723376640929,"[0.4809295884722616, 0.2651953253816004]",pupil.1,1,3d c++,0.4809295884722616,0.2651953253816004
"{'center': [-0.6334969377020758, 5.685444590773264, 62.3335316320484], 'normal': [Decimal('-0.18738413828751233'), 0.6705543166130936, -0.7178050523573886], 'radius': Decimal('2.3831888990483066')}",0.9997967118026211,52367.570714,4.766377798096613,"{'center': [153.816446111027, Decimal('176.15380164414432')], 'axes': [Decimal('31.059505919834308'), 47.42993416480108], 'angle': -75.06252015987398}","[153.816446111027, Decimal('176.15380164414432')]",47.42993416480108,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9571067692893176,42,52252.728411,2.3057520601375088,-1.826149121007403,"[0.4806763940969594, 0.266025826482732]",pupil.1,1,3d c++,0.4806763940969594,0.266025826482732
"{'center': [-0.6374001406336725, 5.679635173400165, Decimal('62.329127535998175')], 'normal': [-0.1877094051984787, 0.6700701984986687, -0.7181720603615739], 'radius': Decimal('2.3643836172159727')}",0.9997387029168218,52367.579114,4.728767234431945,"{'center': [Decimal('153.77558997932834'), Decimal('176.10620135239463')], 'axes': [Decimal('30.837618415667556'), Decimal('47.058704836520306')], 'angle': -75.02556973382374}","[Decimal('153.77558997932834'), Decimal('176.10620135239463')]",47.058704836520306,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9570795440368762,42,52252.728411,2.305099679406252,-1.826448217324956,"[Decimal('0.48054871868540106'), 0.266224161031689]",pupil.1,1,3d c++,0.48054871868540106,0.266224161031689
"{'center': [-0.6351893005591809, 5.642842524489012, 62.29437025367958], 'normal': [-0.1875251685256044, 0.6670041444227394, -0.7210685005547899], 'radius': Decimal('2.3813822234792728')}",0.9999264478160166,52367.587514,4.7627644469585455,"{'center': [153.7962852431386, Decimal('175.76512613018645')], 'axes': [Decimal('31.244880861915753'), 47.42356764151257], 'angle': -74.97663215610028}","[153.7962852431386, Decimal('175.76512613018645')]",47.42356764151257,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9572110991254545,42,52252.728411,2.300976848677254,-1.8252259037173628,"[0.4806133913848082, 0.2676453077908898]",pupil.1,1,3d c++,0.4806133913848082,0.2676453077908898
"{'center': [-0.6372585957473922, 5.621219759096768, 62.27495591935968], 'normal': [-0.1876976097912887, 0.665202247306719, -0.7226863617481154], 'radius': Decimal('2.3731565452021957')}",0.9937420468848512,52367.595914,4.746313090404391,"{'center': [Decimal('153.77336158521217'), Decimal('175.56972764189058')], 'axes': [Decimal('31.240274434313022'), 47.27428528085604], 'angle': -74.9242858045728}","[Decimal('153.77336158521217'), Decimal('175.56972764189058')]",47.27428528085604,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9572457068881213,42,52252.728411,2.2985609803025446,-1.8249040516471922,"[Decimal('0.48054175495378804'), 0.2684594681587893]",pupil.1,1,3d c++,0.48054175495378804,0.2684594681587893
"{'center': [-0.6422524088705799, 5.617848829666261, Decimal('62.273152405371484')], 'normal': [Decimal('-0.18811376088488768'), 0.6649213365208434, -0.722836654580465], 'radius': 2.371679890846961}",0.999886120815527,52367.604314,4.743359781693922,"{'center': [Decimal('153.72358237534579'), Decimal('175.53830813365732')], 'axes': [31.23071798792172, 47.24619363649475], 'angle': -74.88372098095779}","[Decimal('153.72358237534579'), Decimal('175.53830813365732')]",47.24619363649475,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9573167656200643,42,52252.728411,2.2981848217855947,-1.8253927385081814,"[0.4803861949229556, Decimal('0.26859038277642777')]",pupil.1,1,3d c++,0.4803861949229556,0.26859038277642777
"{'center': [-0.6491535153881018, 5.594549425657412, 62.25357191067311], 'normal': [Decimal('-0.18868885309468114'), 0.6629797195201059, -0.7244683624719962], 'radius': 2.38018410368465}",0.9997541922047259,52367.612714,4.7603682073693,"{'center': [Decimal('153.65439263066256'), 175.320725600337], 'axes': [Decimal('31.447939020347075'), 47.43052761383393], 'angle': -74.79442387781546}","[Decimal('153.65439263066256'), 175.320725600337]",47.43052761383393,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9574006618374264,42,52252.728411,2.295588298851258,-1.8255872259680166,"[0.4801699769708205, 0.2694969766652625]",pupil.1,1,3d c++,0.4801699769708205,0.2694969766652625
"{'center': [-0.6617717408982353, 5.580243600185128, Decimal('62.243793143000076')], 'normal': [Decimal('-0.18974037188719228'), 0.6617875673974156, -0.7252832597780821], 'radius': 2.382977885923451}",0.9998374379416172,52367.621114,4.765955771846902,"{'center': [153.5287636968599, 175.1860292931999], 'axes': [Decimal('31.538050559690657'), 47.49361452205164], 'angle': -74.6810711152272}","[153.5287636968599, 175.1860292931999]",47.49361452205164,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.957441253994884,42,52252.728411,2.2939969900611903,-1.8266705817466478,"[0.4797773865526872, Decimal('0.27005821127833374')]",pupil.1,1,3d c++,0.4797773865526872,0.27005821127833374
"{'center': [-0.6778660251251203, 5.542809858666107, Decimal('62.213993380945325')], 'normal': [Decimal('-0.19108156223943268'), 0.6586680889374973, -0.7277665732826447], 'radius': Decimal('2.3809881452310617')}",0.9920992113742594,52367.629514,4.7619762904621235,"{'center': [Decimal('153.36636769591212'), Decimal('174.83992611955696')], 'axes': [Decimal('31.672283302166566'), 47.47647407554226], 'angle': -74.50093366347969}","[Decimal('153.36636769591212'), Decimal('174.83992611955696')]",47.47647407554226,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9574337504153485,42,52252.728411,2.2898435755171014,-1.8275597225958669,"[0.4792698990497254, 0.2715003078351793]",pupil.1,1,3d c++,0.4792698990497254,0.2715003078351793
"{'center': [-0.6678380402104886, 5.513000083000341, 62.18448746400648], 'normal': [Decimal('-0.19024589682988005'), 0.65618394096535, -0.7302253996942154], 'radius': 2.381698699613468}",0.9997178532547816,52367.637914,4.763397399226936,"{'center': [Decimal('153.46330652704506'), Decimal('174.56800977385927')], 'axes': [Decimal('31.839467723022725'), Decimal('47.513082975846494')], 'angle': -74.51626287189023}","[Decimal('153.46330652704506'), Decimal('174.56800977385927')]",47.513082975846494,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9574826509870182,42,52252.728411,2.2865468420111603,-1.8256611125203879,"[0.4795728328970158, Decimal('0.27263329260891966')]",pupil.1,1,3d c++,0.4795728328970158,0.27263329260891966
"{'center': [-0.6914887462501909, 5.464912833841167, Decimal('62.147678935761576')], 'normal': [Decimal('-0.19221678899985523'), 0.6521766702020856, -0.7332927770479574], 'radius': 2.391528250370964}",0.999838426258485,52367.646314,4.783056500741928,"{'center': [Decimal('153.22631528796995'), Decimal('174.11724227180503')], 'axes': [Decimal('32.171188859462674'), 47.73731964197307], 'angle': -74.26078081147821}","[Decimal('153.22631528796995'), Decimal('174.11724227180503')]",47.73731964197307,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575019034095522,42,52252.728411,2.2812485724333076,-1.827156886798828,"[0.4788322352749061, 0.2745114905341457]",pupil.1,1,3d c++,0.4788322352749061,0.2745114905341457
"{'center': [-0.7012825091502413, 5.440946690921017, Decimal('62.128989061118276')], 'normal': [-0.1930329359081928, 0.6501794916254063, -0.7348502666015653], 'radius': Decimal('2.4047988460688106')}",0.9550486190351786,52367.654714,4.809597692137621,"{'center': [Decimal('153.12876139367984'), Decimal('173.88983805723092')], 'axes': [32.45214365843566, 48.01671672609583], 'angle': -74.14647988603048}","[Decimal('153.12876139367984'), Decimal('173.88983805723092')]",48.01671672609583,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575043911807635,42,52252.728411,2.2786169810241392,-1.8276761877834709,"[Decimal('0.47852737935524947'), 0.2754590080948712]",pupil.1,1,3d c++,0.47852737935524947,0.2754590080948712
"{'center': [-0.7168897371802216, 5.39941329299652, Decimal('62.096512401591596')], 'normal': [-0.1943335382440245, 0.6467183751316983, -0.7375566548954556], 'radius': Decimal('2.3975386823264584')}",0.9998058171255366,52367.663114,4.795077364652917,"{'center': [Decimal('152.96994014114497'), Decimal('173.50572749771206')], 'axes': [Decimal('32.531215075575965'), 47.89648535826629], 'angle': -73.95654028317922}","[Decimal('152.96994014114497'), Decimal('173.50572749771206')]",47.89648535826629,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575356317700678,42,52252.728411,2.274070394646686,-1.8284239375169122,"[Decimal('0.47803106294107806'), Decimal('0.27705946875953313')]",pupil.1,1,3d c++,0.47803106294107806,0.27705946875953313
"{'center': [-0.7031425055448917, 5.36248253884815, 62.06066822748021], 'normal': [Decimal('-0.19318793560774697'), 0.6436408122860008, -0.7405436694047381], 'radius': 2.384001877671283}",0.9744515328658104,52367.671514,4.768003755342566,"{'center': [Decimal('153.10174051654093'), Decimal('173.17175688074826')], 'axes': [32.54022354113088, Decimal('47.653254240322354')], 'angle': -73.982352692953}","[Decimal('153.10174051654093'), Decimal('173.17175688074826')]",47.653254240322354,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575462685637581,42,52252.728411,2.2700423256540807,-1.8259820432607914,"[0.4784429391141904, Decimal('0.27845101299688224')]",pupil.1,1,3d c++,0.4784429391141904,0.27845101299688224
"{'center': [-0.7086919814569297, 5.331604029821099, 62.03536938554693], 'normal': [Decimal('-0.19365039193375014'), 0.6410676032004132, -0.7426519062325111], 'radius': Decimal('2.3967161459531843')}",0.973230739579706,52367.679914,4.7934322919063685,"{'center': [Decimal('153.04555682486125'), Decimal('172.88044977729902')], 'axes': [32.85203924813484, Decimal('47.926964525687325')], 'angle': -73.88246831834378}","[Decimal('153.04555682486125'), Decimal('172.88044977729902')]",47.926964525687325,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575208178337125,42,52252.728411,2.2666848278573983,-1.8258716936794346,"[0.4782673650776914, Decimal('0.27966479259458743')]",pupil.1,1,3d c++,0.4782673650776914,0.27966479259458743
"{'center': [-0.7071299276173788, 5.302865195531258, 62.01023622027794], 'normal': [Decimal('-0.19352022078045425'), 0.6386727003429264, -0.7447463366715936], 'radius': Decimal('2.4045223782954563')}",0.9970352236232309,52367.688314,4.809044756590913,"{'center': [Decimal('153.05957655621364'), Decimal('172.61171486595475')], 'axes': [33.09651973128995, Decimal('48.102540106857475')], 'angle': -73.83695868359293}","[Decimal('153.05957655621364'), Decimal('172.61171486595475')]",48.102540106857475,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575557506764754,42,52252.728411,2.2635684209814153,-1.825021218134162,"[Decimal('0.47831117673816764'), Decimal('0.28078452139185517')]",pupil.1,1,3d c++,0.47831117673816764,0.28078452139185517
"{'center': [-0.6999199465709738, 5.276580504140194, 61.98589645002162], 'normal': [Decimal('-0.19291938902658717'), 0.6364823093936711, -0.7467746508596201], 'radius': Decimal('2.3933949322916455')}",0.9997583040747885,52367.696714,4.786789864583291,"{'center': [153.1278441881087, Decimal('172.37299861836215')], 'axes': [33.07536956515067, Decimal('47.898491984137365')], 'angle': -73.83654165083378}","[153.1278441881087, Decimal('172.37299861836215')]",47.898491984137365,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9575687402043953,42,52252.728411,2.26072518060254,-1.8236058878172077,"[Decimal('0.47852451308783966'), Decimal('0.28177917242349104')]",pupil.1,1,3d c++,0.47852451308783966,0.28177917242349104
"{'center': [-0.6862226450265616, 5.243412349678934, Decimal('61.954216284403444')], 'normal': [-0.1917779472312195, 0.6337182965218995, -0.749414664661135], 'radius': 2.411939035853972}",0.9999394675628638,52367.705114,4.823878071707944,"{'center': [153.2632791956395, Decimal('172.06118872010882')], 'axes': [33.50539547834178, 48.2944270904307], 'angle': -73.86922352509386}","[153.2632791956395, Decimal('172.06118872010882')]",48.2944270904307,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9576532327393195,42,52252.728411,2.257146838882658,-1.821323600800714,"[0.4789477474863735, 0.2830783803328799]",pupil.1,1,3d c++,0.4789477474863735,0.2830783803328799
"{'center': [-0.6773794374353173, 5.224697706555011, Decimal('61.936169770155686')], 'normal': [Decimal('-0.19104101326528244'), 0.6321587429282393, -0.7509185408484482], 'radius': Decimal('2.4046456860400793')}",0.9824832248018811,52367.713514,4.809291372080159,"{'center': [Decimal('153.34892019747537'), Decimal('171.89130111667407')], 'axes': [33.50249811535453, 48.16226264106438], 'angle': -73.8958531950719}","[Decimal('153.34892019747537'), Decimal('171.89130111667407')]",48.16226264106438,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.957652289760369,42,52252.728411,2.2551324366149212,-1.8199210359962013,"[Decimal('0.47921537561711053'), 0.2837862453471913]",pupil.1,1,3d c++,0.47921537561711053,0.2837862453471913
"{'center': [-0.6526625090808167, 5.200780124227633, 61.90985066665823], 'normal': [-0.1889812692357407, 0.6301656110676244, -0.7531117994732363], 'radius': 2.405636691088386}",0.8850131888805596,52367.721914,4.811273382176772,"{'center': [Decimal('153.59291675035666'), 171.6730311210215], 'axes': [33.65955687886533, 48.20255619048842], 'angle': -74.02766566444227}","[Decimal('153.59291675035666'), 171.6730311210215]",48.20255619048842,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9576200293652803,42,52252.728411,2.252562809584652,-1.8166537466312929,"[0.4799778648448646, 0.2846957036624105]",pupil.1,1,3d c++,0.4799778648448646,0.2846957036624105
"{'center': [-0.6342071364883812, 5.19276293814441, 61.89854069241374], 'normal': [Decimal('-0.18744332151970444'), 0.6294975122273558, -0.7540542973269436], 'radius': 2.390581920194815}",0.7760684552342536,52367.730314,4.78116384038963,"{'center': [153.7742376802031, Decimal('171.60698279165194')], 'axes': [Decimal('33.509384392937456'), Decimal('47.909460081101436')], 'angle': -74.14622019935949}","[153.7742376802031, Decimal('171.60698279165194')]",47.909460081101436,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.957604138445789,42,52252.728411,2.251702668479766,-1.8144387032941638,"[0.4805444927506347, 0.2849709050347836]",pupil.1,1,3d c++,0.4805444927506347,0.2849709050347836
"{'center': [-0.6231054524523347, Decimal('5.1936366245205345'), 61.89651747543381], 'normal': [Decimal('-0.18651818118336722'), 0.6295703194253661, -0.7542228987419376], 'radius': Decimal('2.3799854952325687')}",0.9998935739993301,52367.738714,4.7599709904651375,"{'center': [Decimal('153.88358132879924'), Decimal('171.62083908863974')], 'axes': [33.37100741084697, 47.69854792072977], 'angle': -74.22892860478623}","[Decimal('153.88358132879924'), Decimal('171.62083908863974')]",47.69854792072977,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9576474807374113,42,52252.728411,2.2517963746931375,-1.8132307770384366,"[Decimal('0.48088619165249763'), 0.2849131704640011]",pupil.1,1,3d c++,0.48088619165249763,0.2849131704640011
"{'center': [-0.6071058909962102, 5.200625581741187, Decimal('61.898411718831056')], 'normal': [Decimal('-0.18518488439535685'), 0.6301527325270873, -0.7540650451255008], 'radius': 2.394226066217533}",0.9553963671433563,52367.747113,4.788452132435066,"{'center': [Decimal('154.04466564025034'), Decimal('171.68419093160418')], 'axes': [33.5595698500984, Decimal('47.982729016434185')], 'angle': -74.35939364318936}","[Decimal('154.04466564025034'), Decimal('171.68419093160418')]",47.982729016434185,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.957671897811041,42,52252.728411,2.25254622348704,-1.811612672493362,"[0.4813895801257823, 0.2846492044516492]",pupil.1,1,3d c++,0.4813895801257823,0.2846492044516492
"{'center': [-0.5632662234308008, 5.191838487441931, 61.88043066178669], 'normal': [Decimal('-0.18153157876490608'), 0.6294204746688159, -0.7555634665458641], 'radius': Decimal('2.3932698629008673')}",0.9047639648359438,52367.755513,4.786539725801735,"{'center': [Decimal('154.48011211327065'), 171.6107910123307], 'axes': [33.64197546799506, 47.97754837100312], 'angle': -74.66316923494904}","[Decimal('154.48011211327065'), 171.6107910123307]",47.97754837100312,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9576012097700204,42,52252.728411,2.251603525343068,-1.8065870078812578,"[0.4827503503539708, Decimal('0.28495503744862205')]",pupil.1,1,3d c++,0.4827503503539708,0.28495503744862205
