circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9484828243663954'), 9.415294564669214, 63.14363697916986], 'normal': [-0.2878902312920183, 0.610381028806177, -0.7379391671405856], 'radius': 2.383155632118841}",0.9995708405175628,9676.730183,4.766311264237682,"{'center': [Decimal('121.39288389922169'), Decimal('212.10964036452165')], 'axes': [Decimal('29.452082386345406'), 46.8159200528385], 'angle': -65.0327683412387}","[Decimal('121.39288389922169'), Decimal('212.10964036452165')]",46.8159200528385,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9490889579489403,42,9634.681763,2.227337860033387,-1.9427629091111118,"[Decimal('0.37935276218506775'), Decimal('0.11620983181449307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9358326324983897'), 9.39538715415085, 63.12229265965989], 'normal': [Decimal('-0.28683604863635115'), 0.6087220779296467, -0.739717860433083], 'radius': Decimal('2.3489833686963486')}",0.9992189213472187,9676.738583,4.697966737392697,"{'center': [121.4994823644835, Decimal('211.95445776814907')], 'axes': [29.14536761506399, 46.15972212236437], 'angle': -65.05487833536387}","[121.4994823644835, Decimal('211.95445776814907')]",46.15972212236437,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9488805736918127,42,9634.681763,2.2252451962869895,-1.9407102375573195,"[0.3796858823890109, Decimal('0.11685642596604551')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9552339862838726'), 9.388431152359725, 63.12411575234019], 'normal': [-0.2884528281184747, 0.6081424111137197, -0.7395659360430584], 'radius': 2.367298523047919}",0.9989958297793937,9676.746983,4.734597046095838,"{'center': [Decimal('121.31337891120697'), Decimal('211.87877621112858')], 'axes': [Decimal('29.363444174823808'), 46.5185445410003], 'angle': -64.91264228591618}","[Decimal('121.31337891120697'), Decimal('211.87877621112858')]",46.5185445410003,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9486325167176068,42,9634.681763,2.2245147746670457,-1.942678353036248,"[0.3791043090975218, 0.1171717657869642]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9830766399791813'), 9.355709647745963, Decimal('63.108186736711936')], 'normal': [Decimal('-0.29077304925975045'), 0.6054156190625728, -0.7408933540120795], 'radius': 2.383038372720766}",0.999609579780427,9676.755383,4.766076745441532,"{'center': [Decimal('121.03405856144047'), Decimal('211.57658067695496')], 'axes': [Decimal('29.648091115217326'), 46.83984199226647], 'angle': -64.64199442034746}","[Decimal('121.03405856144047'), Decimal('211.57658067695496')]",46.83984199226647,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9485738124071164,42,9634.681763,2.221084284445874,-1.9447882421915703,"[Decimal('0.37823143300450146'), 0.118430913846021]",pupil.1,1,3d c++
"{'center': [-4.031378569038857, 9.353930780770497, 63.12583876683123], 'normal': [Decimal('-0.29479821001472345'), 0.6052673801479506, -0.739422351502138], 'radius': Decimal('2.3906519633967473')}",0.9992750410348931,9676.763783,4.781303926793495,"{'center': [Decimal('120.57340675526703'), 211.5325829430423], 'axes': [Decimal('29.646269573646652'), 46.9765607785552], 'angle': -64.33369530355886}","[Decimal('120.57340675526703'), 211.5325829430423]",46.9765607785552,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9483842035442946,42,9634.681763,2.2208980466679926,-1.950170447953391,"[Decimal('0.37679189611020947'), Decimal('0.11861423773732371')]",pupil.1,1,3d c++
"{'center': [-4.028682161003978, 9.3379889625106, 63.111740214643], 'normal': [Decimal('-0.29457350934515014'), 0.6039388952929593, -0.7405972308511575], 'radius': 2.384900709734248}",0.9996975317300364,9676.772183,4.769801419468496,"{'center': [Decimal('120.59058550978213'), 211.397899499302], 'axes': [Decimal('29.652992897218223'), 46.8738969549575], 'angle': -64.30326930563875}","[Decimal('120.59058550978213'), 211.397899499302]",46.8738969549575,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9483103155232042,42,9634.681763,2.2192301992489845,-1.9493626651912594,"[Decimal('0.37684557971806915'), Decimal('0.11917541875290827')]",pupil.1,1,3d c++
"{'center': [-4.055765750927705, 9.310876014240357, 63.1004925468621], 'normal': [Decimal('-0.29683047517212746'), 0.6016794829371057, -0.741534536499566], 'radius': Decimal('2.3846249146373264')}",0.9994127720941178,9676.780583,4.769249829274653,"{'center': [Decimal('120.31906947732676'), Decimal('211.14844876402208')], 'axes': [Decimal('29.712883136159626'), 46.8768258062563], 'angle': -64.05250899575022}","[Decimal('120.31906947732676'), Decimal('211.14844876402208')]",46.8768258062563,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9481698761741653,42,9634.681763,2.216398446146696,-1.9515545566885313,"[0.3759970921166461, Decimal('0.12021479681657465')]",pupil.1,1,3d c++
"{'center': [-4.056206284672527, 9.313015481909197, 63.102405322095], 'normal': [-0.2968671863175293, 0.6018577719095091, -0.7413751385634904], 'radius': Decimal('2.3984414630931683')}",0.9996566181364338,9676.788983,4.796882926186337,"{'center': [Decimal('120.31787490342329'), Decimal('211.16281491644855')], 'axes': [29.87459180289388, 47.14718436255385], 'angle': -64.05617796201332}","[Decimal('120.31787490342329'), Decimal('211.16281491644855')]",47.14718436255385,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9481247630505951,42,9634.681763,2.216621678355955,-1.9516714084316615,"[Decimal('0.37599335907319775'), Decimal('0.12015493784813103')]",pupil.1,1,3d c++
"{'center': [-4.01693265260357, 9.29266223502888, 63.07032385751212], 'normal': [-0.2935943836451162, 0.6001616680028159, -0.7440485939453969], 'radius': Decimal('2.3921915624207615')}",0.9996268344557101,9676.797383,4.784383124841523,"{'center': [120.681952622227, Decimal('211.00977890386562')], 'axes': [Decimal('29.974310445047372'), Decimal('47.048018547525615')], 'angle': -64.24185810653839}","[120.681952622227, Decimal('211.00977890386562')]",47.048018547525615,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9480478891240707,42,9634.681763,2.214499535909779,-1.946630517682764,"[Decimal('0.37713110194445937'), Decimal('0.12079258790055991')]",pupil.1,1,3d c++
"{'center': [-4.055837712747284, 9.30082366288717, Decimal('63.092374278475056')], 'normal': [-0.2968364719904256, 0.6008417869910068, -0.7422110588651526], 'radius': 2.402075309120637}",0.9996828671966779,9676.805783,4.804150618241274,"{'center': [Decimal('120.31600731562928'), 211.0564074192564], 'axes': [Decimal('29.976041617620783'), 47.22613829173641], 'angle': -64.02183591216851}","[Decimal('120.31600731562928'), 211.0564074192564]",47.22613829173641,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9479778343327139,42,9634.681763,2.2153500850478847,-1.9512470075276862,"[0.3759875228613415, Decimal('0.12059830241976499')]",pupil.1,1,3d c++
"{'center': [-4.068636072759288, 9.290880686436886, 63.08945888489168], 'normal': [Decimal('-0.29790300199142605'), 0.6000132056201496, -0.7424540083304343], 'radius': Decimal('2.4034776984330444')}",0.9996849265697173,9676.814183,4.806955396866089,"{'center': [120.1893247224537, Decimal('210.96280130737316')], 'axes': [30.01032113341445, Decimal('47.255918595286936')], 'angle': -63.91160618891552}","[120.1893247224537, Decimal('210.96280130737316')]",47.255918595286936,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.947928146563437,42,9634.681763,2.2143139427155507,-1.9523720888232423,"[Decimal('0.37559163975766785'), Decimal('0.12098832788594516')]",pupil.1,1,3d c++
"{'center': [-4.044874470489059, 9.3104947565139, Decimal('63.095831395008375')], 'normal': [-0.295922868468907, 0.601647711459901, -0.7419229658207094], 'radius': 2.375638325376561}",0.9992676193768887,9676.822583,4.751276650753122,"{'center': [Decimal('120.42150453717815'), Decimal('211.15368681801465')], 'axes': [29.62621174613571, 46.70347728042267], 'angle': -64.11964305994115}","[Decimal('120.42150453717815'), Decimal('211.15368681801465')]",46.70347728042267,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9477337617029069,42,9634.681763,2.2163586696292468,-1.9503189478395635,"[0.3763172016786817, Decimal('0.12019297159160558')]",pupil.1,1,3d c++
"{'center': [-4.082578175977747, 9.315598000746633, Decimal('63.115110415112795')], 'normal': [Decimal('-0.29906484392629756'), 0.6020729818126287, -0.7403163808120076], 'radius': Decimal('2.4004017959764434')}",0.9996904796492423,9676.830983,4.800803591952887,"{'center': [Decimal('120.06797271252941'), Decimal('211.16998498425295')], 'axes': [Decimal('29.828906282750715'), 47.1763189194438], 'angle': Decimal('-63.898985565230895')}","[Decimal('120.06797271252941'), Decimal('211.16998498425295')]",47.1763189194438,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9476781309990856,42,9634.681763,2.216891188593816,-1.9547195379251536,"[0.3752124147266544, Decimal('0.12012506256561273')]",pupil.1,1,3d c++
"{'center': [-4.072097416298577, 9.353851133838997, 63.14211601314732], 'normal': [Decimal('-0.29819144728636676'), 0.6052607429036589, -0.7380659143091305], 'radius': 2.399347854347133}",0.9993030844479901,9676.839383,4.798695708694266,"{'center': [Decimal('120.18644472041476'), Decimal('211.50681395752974')], 'axes': [Decimal('29.664793429369514'), 47.13549448384054], 'angle': -64.07911260137475}","[Decimal('120.18644472041476'), Decimal('211.50681395752974')]",47.13549448384054,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9474886203623356,42,9634.681763,2.2208897086807347,-1.9547611464369783,"[Decimal('0.37558263975129613'), Decimal('0.11872160851029279')]",pupil.1,1,3d c++
"{'center': [-4.074059224010837, 9.382045929930577, 63.16610772408379], 'normal': [-0.2983549312623884, 0.607610309244624, -0.7360666050644248], 'radius': Decimal('2.3880412434686775')}",0.9991722660249253,9676.847783,4.776082486937355,"{'center': [Decimal('120.18004706487986'), Decimal('211.75220807219546')], 'axes': [Decimal('29.391904806609965'), 46.89548683844927], 'angle': -64.15079746798361}","[Decimal('120.18004706487986'), Decimal('211.75220807219546')]",46.89548683844927,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9472943422902724,42,9634.681763,2.2238446478941194,-1.9558949674467845,"[Decimal('0.37556264707774956'), Decimal('0.11769913303251889')]",pupil.1,1,3d c++
"{'center': [-4.088236119199035, 9.424220888089263, 63.20687498954117], 'normal': [Decimal('-0.29953633919473827'), 0.6111248890911812, -0.7326693329429765], 'radius': 2.411585352092225}",0.9992556567566213,9676.856183,4.82317070418445,"{'center': [Decimal('120.06939730589366'), Decimal('212.10072934394174')], 'axes': [29.45484243793621, 47.32774560100205], 'angle': -64.18759622525492}","[Decimal('120.06939730589366'), Decimal('212.10072934394174')]",47.32774560100205,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9471033403590012,42,9634.681763,2.228277289736746,-1.9588905095095537,"[0.3752168665809177, Decimal('0.11624696106690946')]",pupil.1,1,3d c++
"{'center': [-4.077288386266248, 9.445058585958307, 63.21982115902905], 'normal': [-0.298624028117006, 0.6128613639136015, -0.7315904854856532], 'radius': Decimal('2.3816933999717693')}",0.9990864961859489,9676.864583,4.763386799943539,"{'center': [Decimal('120.17980106142632'), Decimal('212.29451456731596')], 'axes': [Decimal('29.017634599233695'), Decimal('46.731177043519835')], 'angle': -64.31654891340385}","[Decimal('120.17980106142632'), Decimal('212.29451456731596')]",46.731177043519835,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9468494870217614,42,9634.681763,2.2304729615783816,-1.9583384888739366,"[Decimal('0.37556187831695725'), Decimal('0.11543952263618351')]",pupil.1,1,3d c++
"{'center': [-4.102004852323966, 9.480257433546502, 63.25959194252205], 'normal': [Decimal('-0.30068373362181583'), 0.6157946012126178, -0.7282762535279028], 'radius': Decimal('2.3825356600416354')}",0.9988366288598836,9676.872983,4.765071320083271,"{'center': [119.9626362858307, 212.5821762068149], 'axes': [Decimal('28.810033017131172'), 46.71847283490723], 'angle': -64.2670302457275}","[119.9626362858307, 212.5821762068149]",46.71847283490723,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9465249647112928,42,9634.681763,2.2341903928795865,-1.9623484334445145,"[0.3748832383932209, 0.1142409324716046]",pupil.1,1,3d c++
"{'center': [-4.110604596414793, 9.489033036473693, 63.27057828385222], 'normal': [Decimal('-0.30140037896271804'), 0.6165259014565503, -0.7273607250837222], 'radius': 2.395230520942061}",0.9992591285085353,9676.881383,4.790461041884122,"{'center': [Decimal('119.88715245481376'), Decimal('212.64884774771815')], 'axes': [28.90340002506275, Decimal('46.959458286440764')], 'angle': -64.23978600741059}","[Decimal('119.88715245481376'), Decimal('212.64884774771815')]",46.959458286440764,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9463918703070617,42,9634.681763,2.2351188857616866,-1.9636335230499948,"[0.374647351421293, Decimal('0.11396313438450767')]",pupil.1,1,3d c++
"{'center': [-4.124475507375015, 9.5052957502668, 63.29015879327863], 'normal': [-0.3025562882094033, 0.6178811276059759, -0.7257290159648547], 'radius': Decimal('2.3789838946807493')}",0.9988872789785938,9676.889783,4.757967789361499,"{'center': [Decimal('119.76144846735102'), Decimal('212.78455991912915')], 'axes': [28.60032639775204, 46.62636859497953], 'angle': -64.20213109850694}","[Decimal('119.76144846735102'), Decimal('212.78455991912915')]",46.62636859497953,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9460810357116545,42,9634.681763,2.236841331766546,-1.9657860839525374,"[0.3742545264604719, Decimal('0.11339766700362852')]",pupil.1,1,3d c++
"{'center': [-4.105725306712753, 9.526769850885458, 63.30067776575955], 'normal': [-0.3009937714875481, 0.6196706359908641, -0.724852434924778], 'radius': Decimal('2.3661968263490287')}",0.9981846187099658,9676.898183,4.7323936526980575,"{'center': [Decimal('119.94882564034853'), 212.9827117034524], 'axes': [Decimal('28.388583318852046'), Decimal('46.367886995259084')], 'angle': -64.3793668253002}","[Decimal('119.94882564034853'), 212.9827117034524]",46.367886995259084,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9455789797525815,42,9634.681763,2.239119314665518,-1.964378324544003,"[Decimal('0.37484008012608916'), Decimal('0.11257203456894838')]",pupil.1,1,3d c++
"{'center': [-4.133165499094133, 9.55598280001984, Decimal('63.337215257656254')], 'normal': [-0.3032804541859964, 0.6221050484187293, -0.7218076439333863], 'radius': 2.389321496177364}",0.9990985912183634,9676.906583,4.778642992354728,"{'center': [119.7066464381668, Decimal('213.20965068629232')], 'axes': [28.46687310408828, Decimal('46.794473735428454')], 'angle': -64.29611998405422}","[119.7066464381668, Decimal('213.20965068629232')]",46.794473735428454,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9453290007185533,42,9634.681763,2.242224834597556,-1.9685670948275467,"[0.3740832701192712, Decimal('0.11162645547378203')]",pupil.1,1,3d c++
"{'center': [-4.126000614520218, 9.572465845105896, Decimal('63.348436976586605')], 'normal': [-0.3026833804715035, 0.6234786355092339, -0.7208725006891904], 'radius': 2.386666390153687}",0.9988708673782314,9676.914983,4.773332780307374,"{'center': [119.7828570382641, 213.3551769864023], 'axes': [Decimal('28.373591999238233'), 46.73418331777871], 'angle': -64.38728858843206}","[119.7828570382641, 213.3551769864023]",46.73418331777871,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9450370240978279,42,9634.681763,2.243980470348392,-1.9683263585709603,"[0.3743214282445753, 0.1110200958899904]",pupil.1,1,3d c++
"{'center': [-4.146271894229196, 9.569721356653716, 63.35460126850796], 'normal': [Decimal('-0.30437265378058503'), 0.6232499281382189, -0.7203588096957441], 'radius': Decimal('2.3838773786326173')}",0.9988584341379304,9676.923383,4.767754757265235,"{'center': [Decimal('119.58874848135122'), Decimal('213.32054299049565')], 'axes': [Decimal('28.307370392422047'), 46.67503354342629], 'angle': -64.25598571943895}","[Decimal('119.58874848135122'), Decimal('213.32054299049565')]",46.67503354342629,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.944798595380747,42,9634.681763,2.2436879800798586,-1.9705723505615091,"[Decimal('0.37371483900422253'), Decimal('0.11116440420626816')]",pupil.1,1,3d c++
"{'center': [-4.129743955504985, 9.583019284084063, Decimal('63.359150240815644')], 'normal': [Decimal('-0.30299532555356745'), 0.6243580887574144, -0.7199797286701037], 'radius': 2.410792989545278}",0.9992114628596436,9676.931783,4.821585979090556,"{'center': [Decimal('119.75620816385955'), 213.4361383806475], 'axes': [Decimal('28.601787681070928'), 47.19899742337004], 'angle': -64.39482172889294}","[Decimal('119.75620816385955'), 213.4361383806475]",47.19899742337004,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9445985682692948,42,9634.681763,2.2451058256543837,-1.9691370337253082,"[0.3742381505120611, 0.1106827567473021]",pupil.1,1,3d c++
"{'center': [-4.133866626415145, 9.564947303818267, 63.3452444832116], 'normal': [-0.3033388814627474, 0.6228520904019315, -0.721138541803774], 'radius': Decimal('2.3983877598079544')}",0.9990671127281651,9676.940182,4.796775519615909,"{'center': [Decimal('119.70593063186337'), Decimal('213.28316152916665')], 'axes': [Decimal('28.530923017428393'), 46.96622800691264], 'angle': -64.3177223866939}","[Decimal('119.70593063186337'), Decimal('213.28316152916665')]",46.96622800691264,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9443506220431663,42,9634.681763,2.2431793540154406,-1.9689672430895249,"[Decimal('0.37408103322457303'), Decimal('0.11132016029513891')]",pupil.1,1,3d c++
"{'center': [-4.168280390280242, 9.579494761966696, 63.37240827331889], 'normal': [Decimal('-0.30620669511817217'), 0.6240643785809673, -0.7188748926281664], 'radius': 2.419143907078133}",0.9993276148436327,9676.948582,4.838287814156266,"{'center': [Decimal('119.39016963889705'), Decimal('213.38082392715148')], 'axes': [28.62884590281475, 47.35278622826111], 'angle': -64.15057499579991}","[Decimal('119.39016963889705'), Decimal('213.38082392715148')]",47.35278622826111,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9441898587994269,42,9634.681763,2.244729879324015,-1.973473635398322,"[Decimal('0.37309428012155327'), Decimal('0.11091323363686878')]",pupil.1,1,3d c++
"{'center': [-4.13715348766067, 9.578108006147598, 63.35801410308004], 'normal': [Decimal('-0.30361278656654117'), 0.6239488155960424, -0.7200744068147372], 'radius': 2.404885427441167}",0.9985783296161969,9676.956982,4.809770854882334,"{'center': [Decimal('119.68254076427064'), Decimal('213.39156514866724')], 'axes': [Decimal('28.538092085646184'), 47.08410711158016], 'angle': -64.33562393716875}","[Decimal('119.68254076427064'), Decimal('213.39156514866724')]",47.08410711158016,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9438309277351009,42,9634.681763,2.2445819907078985,-1.9698183088804653,"[Decimal('0.37400793988834574'), Decimal('0.11086847854721982')]",pupil.1,1,3d c++
"{'center': [-4.147166803539167, 9.568538198783834, Decimal('63.353955884460945')], 'normal': [Decimal('-0.30444722955641595'), 0.6231513316490621, -0.7204125916996618], 'radius': Decimal('2.3837670791516072')}",0.9981564771722679,9676.965382,4.7675341583032145,"{'center': [Decimal('119.57962513768285'), Decimal('213.30995761993492')], 'axes': [28.30961033904579, 46.67334707547628], 'angle': -64.24712694091025}","[Decimal('119.57962513768285'), Decimal('213.30995761993492')]",46.67334707547628,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9433135555102945,42,9634.681763,2.2435619076084943,-1.9706334203216131,"[0.3736863285552589, Decimal('0.11120850991693787')]",pupil.1,1,3d c++
"{'center': [-4.137665836110818, 9.563738497775255, 63.34579946087422], 'normal': [-0.3036554822707202, 0.6227513565650139, -0.7210922936652223], 'radius': 2.390425201098062}",0.9987699730702907,9676.973782,4.780850402196124,"{'center': [Decimal('119.66815175481523'), 213.2728281706449], 'axes': [Decimal('28.433151979209605'), 46.80979105081239], 'angle': -64.2910933251312}","[Decimal('119.66815175481523'), 213.2728281706449]",46.80979105081239,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9429865649806524,42,9634.681763,2.243050600884937,-1.9693631502626274,"[0.3739629742337976, Decimal('0.11136321595564624')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1071540691433714'), 9.552386623025715, 63.32323772849747], 'normal': [Decimal('-0.30111283502343295'), 0.6218053670025522, -0.7229724380299516], 'radius': Decimal('2.3761268043120194')}",0.9986155462985153,9676.982182,4.752253608624039,"{'center': [Decimal('119.94984132784174'), Decimal('213.19793480227293')], 'axes': [Decimal('28.384820954318517'), Decimal('46.546083716556694')], 'angle': -64.44454540745312}","[Decimal('119.94984132784174'), Decimal('213.19793480227293')]",46.546083716556694,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9427129294953929,42,9634.681763,2.2418421255214325,-1.965439314162001,"[0.3748432541495054, Decimal('0.11167527165719615')]",pupil.1,1,3d c++
"{'center': [-4.129473174285925, 9.560564864519385, 63.33961534083784], 'normal': [-0.3029727604519791, 0.6224868871270246, -0.7216076370015873], 'radius': Decimal('2.3900744840779016')}",0.9991233299611111,9676.990582,4.780148968155803,"{'center': [Decimal('119.74417322109576'), 213.2507061556028], 'axes': [Decimal('28.462589573569534'), 46.80746005004455], 'angle': -64.33185519084178}","[Decimal('119.74417322109576'), 213.2507061556028]",46.80746005004455,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9424993933015435,42,9634.681763,2.2427126315803294,-1.9683036299264296,"[0.3742005413159243, Decimal('0.11145539101832158')]",pupil.1,1,3d c++
