circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.310527656141655, 3.814320341304124, 58.61670193639339], 'normal': [Decimal('-0.23308139470544315'), 0.5110372625364471, -0.8273536001864135], 'radius': 2.15440453098263}",0.9997798675287728,401235.223349,4.30880906196526,"{'center': [Decimal('103.96717042908227'), 160.0077245161943], 'axes': [Decimal('35.201526653119295'), 45.63951953925653], 'angle': -62.07771177076559}","[Decimal('103.96717042908227'), 160.0077245161943]",45.63951953925653,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547362841755724,17,401147.250149,2.107187423438817,-1.8453985312603969,"[0.3248974075908821, 0.3333011478491905]",pupil.1,1,3d c++
"{'center': [-5.280059307336616, Decimal('3.7767703683833984'), 58.58509274331319], 'normal': [-0.2305423656383566, 0.5079080981263866, -0.8299876996097636], 'radius': Decimal('2.2009085874702716')}",0.9987091586491739,401235.231749,4.401817174940543,"{'center': [104.2646373699852, 159.6176934061814], 'axes': [36.14344387214381, 46.65009984539345], 'angle': -62.14424149288892}","[104.2646373699852, 159.6176934061814]",46.65009984539345,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9544836849755267,17,401147.250149,2.10355091462629,-1.8417322455401461,"[0.3258269917812037, 0.3349262774742442]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2319759357844156'), Decimal('3.7426923886675114'), 58.55111523796826], 'normal': [Decimal('-0.22653541800900653'), 0.505068266483396, -0.8328191583885075], 'radius': Decimal('2.1517137193809925')}",0.9989611596034835,401235.240149,4.303427438761985,"{'center': [Decimal('104.73350748123556'), 159.2955725490902], 'axes': [35.52942432705614, 45.63314869508525], 'angle': -62.36116689306214}","[Decimal('104.73350748123556'), 159.2955725490902]",45.63314869508525,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9541795787247231,17,401147.250149,2.100257386697916,-1.836380950712863,"[0.3272922108788611, Decimal('0.33626844771212416')]",pupil.1,1,3d c++
"{'center': [-5.210470924111728, Decimal('3.7227117371444516'), Decimal('58.533207419958245')], 'normal': [Decimal('-0.22474333370294924'), 0.5034032121898077, -0.8343114765560091], 'radius': 2.177811288994884}",0.9992255164203057,401235.248549,4.355622577989768,"{'center': [Decimal('104.94701365611154'), 159.087970538802], 'axes': [36.06370902505846, 46.20087208282589], 'angle': Decimal('-62.438698828665316')}","[Decimal('104.94701365611154'), 159.087970538802]",46.20087208282589,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9541577670524659,17,401147.250149,2.0983292715071213,-1.8339262959381297,"[Decimal('0.32795941767534853'), 0.3371334560883249]",pupil.1,1,3d c++
"{'center': [-5.187947337498741, Decimal('3.7026788910989445'), 58.51511450594316], 'normal': [Decimal('-0.22286636815186703'), 0.5017338083526821, -0.8358192193905992], 'radius': 2.162040514193596}",0.9992767693126543,401235.256949,4.324081028387192,"{'center': [Decimal('105.16593264877321'), Decimal('158.89298267771838')], 'axes': [Decimal('35.905918467280756'), 45.8802288860723], 'angle': -62.52469262937286}","[Decimal('105.16593264877321'), Decimal('158.89298267771838')]",45.8802288860723,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9540297006939258,17,401147.250149,2.0963982915568216,-1.8313777668374625,"[Decimal('0.32864353952741626'), Decimal('0.33794590550950676')]",pupil.1,1,3d c++
"{'center': [-5.163034540475794, 3.721369259374473, 58.5197407127049], 'normal': [Decimal('-0.22079030173328812'), 0.5032913390423095, -0.8354337021604543], 'radius': 2.163305276122318}",0.9994298758397987,401235.265349,4.326610552244636,"{'center': [Decimal('105.43287848376785'), 159.0867329773415], 'axes': [35.90762898516209, Decimal('45.903325266680255')], 'angle': -62.79717345892112}","[Decimal('105.43287848376785'), 159.0867329773415]",45.903325266680255,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9540091532975747,17,401147.250149,2.098199801316023,-1.8291712883863775,"[Decimal('0.32947774526177454'), Decimal('0.33713861259441036')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1434624935977915'), Decimal('3.7241604735096905'), 58.51626977708008], 'normal': [-0.2191592978267879, 0.5035239402202443, -0.8357229467958559], 'radius': 2.165508584714681}",0.9991871455051795,401235.273749,4.331017169429362,"{'center': [Decimal('105.63631192195676'), 159.1176101034309], 'axes': [35.96771182841739, 45.95272120320402], 'angle': -62.9601464504084}","[Decimal('105.63631192195676'), 159.1176101034309]",45.95272120320402,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9538916870662106,17,401147.250149,2.0984690003635666,-1.8272606324304121,"[Decimal('0.33011347475611486'), 0.3370099579023712]",pupil.1,1,3d c++
"{'center': [-5.133910528046998, Decimal('3.7188868603949876'), Decimal('58.510595061183935')], 'normal': [Decimal('-0.21836330069755516'), 0.5030844724606857, -0.8361958397872012], 'radius': Decimal('2.1673204200053973')}",0.9981830239498984,401235.282149,4.3346408400107945,"{'center': [105.7321117331337, 159.0649643884675], 'axes': [36.0309947324916, 45.99559459010067], 'angle': -63.01144033610101}","[105.7321117331337, 159.0649643884675]",45.99559459010067,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9534028941072914,17,401147.250149,2.097960421447661,-1.8262309180132918,"[Decimal('0.33041284916604285'), 0.3372293150480521]",pupil.1,1,3d c++
"{'center': [-5.154350112913782, Decimal('3.7190554311929356'), 58.51605635581465], 'normal': [Decimal('-0.22006659943645376'), 0.5030985200271814, -0.8357407319013087], 'radius': Decimal('2.1263019199593893')}",0.998493625155911,401235.290549,4.252603839918779,"{'center': [Decimal('105.51655929032154'), 159.0761687183562], 'axes': [35.31462951883929, 45.12062730689012], 'angle': -62.8543287501584}","[Decimal('105.51655929032154'), 159.0761687183562]",45.12062730689012,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.952998153527107,17,401147.250149,2.0979766758188485,-1.8282709145132625,"[Decimal('0.32973924778225483'), 0.3371826303401825]",pupil.1,1,3d c++
"{'center': [-5.135111016593344, 3.71701216090623, 58.50978095110639], 'normal': [Decimal('-0.21846334140975054'), 0.5029282475032892, -0.8362636822936633], 'radius': 2.144287687583644}",0.9992500075022819,401235.298949,4.288575375167288,"{'center': [Decimal('105.71591068920048'), Decimal('159.05293264546185')], 'axes': [35.65188540777026, 45.50722565309702], 'angle': -62.99420370726438}","[Decimal('105.71591068920048'), Decimal('159.05293264546185')]",45.50722565309702,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9528839712375281,17,401147.250149,2.097779664669675,-1.8263230742834233,"[0.3303622209037515, 0.3372794473105756]",pupil.1,1,3d c++
"{'center': [-5.168449947221687, 3.727547500711885, Decimal('58.524898567240704')], 'normal': [Decimal('-0.22124158562877916'), 0.5038061924870938, -0.8350038809491372], 'radius': Decimal('2.1367509230961548')}",0.9976127374864459,401235.307349,4.2735018461923096,"{'center': [Decimal('105.37720135599245'), 159.156955429045], 'axes': [Decimal('35.437557276058484'), 45.33566906993795], 'angle': Decimal('-62.782108682033375')}","[Decimal('105.37720135599245'), 159.156955429045]",45.33566906993795,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9523850299694381,17,401147.250149,2.098795719419663,-1.8298035148101848,"[Decimal('0.32930375423747643'), 0.3368460190456458]",pupil.1,1,3d c++
"{'center': [-5.170310731517851, 3.726013051948068, 58.52446607613679], 'normal': [Decimal('-0.22139665098679293'), 0.5036783217567757, -0.8350399218744635], 'radius': 2.140811519375691}",0.9992776020002454,401235.315749,4.281623038751382,"{'center': [105.3576932845205, Decimal('159.13978746119696')], 'axes': [35.50685107166399, 45.42220320923491], 'angle': -62.76118491407713}","[105.3576932845205, Decimal('159.13978746119696')]",45.42220320923491,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9524142920462775,17,401147.250149,2.0986476958761946,-1.8299663388577176,"[Decimal('0.32924279151412655'), Decimal('0.33691755224501263')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2126326929007245'), Decimal('3.7355132683653505'), Decimal('58.541525753562524')], 'normal': [Decimal('-0.22492348110203228'), 0.5044700064582159, -0.8336182820889855], 'radius': Decimal('2.1221872670873663')}",0.9871372502405111,401235.324149,4.2443745341747325,"{'center': [Decimal('104.92487904675667'), 159.2350659037059], 'axes': [Decimal('35.097026350006516'), 45.01397817707025], 'angle': Decimal('-62.477731874085265')}","[Decimal('104.92487904675667'), 159.2350659037059]",45.01397817707025,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9524148998823145,17,401147.250149,2.099564358008354,-1.834336578019599,"[0.3278902470211146, 0.3365205587345588]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2300216019093035'), Decimal('3.7582866260853898'), Decimal('58.560057217533625')], 'normal': [Decimal('-0.22637255685274718'), 0.5063677862682192, -0.8320739934247271], 'radius': Decimal('2.1427381502612795')}",0.9996533493268323,401235.332549,4.285476300522559,"{'center': [Decimal('104.76115983550385'), 159.4570688452759], 'axes': [Decimal('35.333485134994234'), Decimal('45.435771475396876')], 'angle': -62.44336246013314}","[Decimal('104.76115983550385'), 159.4570688452759]",45.435771475396876,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9524974404540365,17,401147.250149,2.1017637293327582,-1.8364255223345178,"[0.3273786244859495, Decimal('0.33559554647801704')]",pupil.1,1,3d c++
"{'center': [-5.23849951238658, 3.75769428108895, Decimal('58.562007031705235')], 'normal': [Decimal('-0.22707904939252024'), 0.5063184241851826, -0.8319115089104266], 'radius': Decimal('2.1220486807465906')}",0.9998782892489405,401235.340949,4.244097361493181,"{'center': [Decimal('104.67106342644678'), Decimal('159.45601771563577')], 'axes': [Decimal('34.979709175863036'), 44.99542492476006], 'angle': -62.37646539548674}","[Decimal('104.67106342644678'), Decimal('159.45601771563577')]",44.99542492476006,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9524667115578866,17,401147.250149,2.101706486789255,-1.837265519892323,"[0.3270970732076462, 0.335599926184851]",pupil.1,1,3d c++
"{'center': [-5.257063347036963, 3.770146603560411, 58.57468604404282], 'normal': [-0.2286260356133855, 0.507356117724471, -0.830854924548961], 'radius': Decimal('2.1529830380939288')}",0.9989157895417817,401235.349349,4.3059660761878575,"{'center': [Decimal('104.49104416873487'), 159.5696224090689], 'axes': [35.41726698897649, 45.64183580478158], 'angle': -62.28938466580637}","[Decimal('104.49104416873487'), 159.5696224090689]",45.64183580478158,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.952127535700309,17,401147.250149,2.1029102494440215,-1.8393202271831097,"[Decimal('0.32653451302729647'), 0.3351265732955463]",pupil.1,1,3d c++
"{'center': [-5.280498485542078, 3.789994074149841, 58.59331911857962], 'normal': [Decimal('-0.23057896382214513'), 0.5090100736069235, -0.8293021683375609], 'radius': 2.115281786078558}",0.9930224283969213,401235.357749,4.230563572157116,"{'center': [Decimal('104.25670186192336'), Decimal('159.77858222426667')], 'axes': [34.69243835669782, 44.82812152518573], 'angle': Decimal('-62.198277281880095')}","[Decimal('104.25670186192336'), Decimal('159.77858222426667')]",44.82812152518573,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9522807683810419,17,401147.250149,2.1048306653622517,-1.8419863628202808,"[0.3258021933185105, 0.3342559073988889]",pupil.1,1,3d c++
"{'center': [-5.284533118022788, 3.804840897409906, 58.60357078087293], 'normal': [Decimal('-0.23091518319553753'), 0.5102473088785956, -0.828447863146452], 'radius': 2.102835297937479}",0.9560162290604037,401235.366149,4.205670595874958,"{'center': [Decimal('104.22214871919331'), 159.932227774783], 'axes': [Decimal('34.433256952893096'), 44.55646734556328], 'angle': -62.23184779529128}","[Decimal('104.22214871919331'), 159.932227774783]",44.55646734556328,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.95209363450105,17,401147.250149,2.1062686517427287,-1.8426291109888244,"[0.3256942147474791, 0.3336157176050708]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2906300798004935'), 3.8568110562818, 58.63747453828701], 'normal': [Decimal('-0.23142326334367969'), 0.5145781554512534, -0.8256225500286118], 'radius': Decimal('2.0941248625022815')}",0.9919589145082923,401235.374549,4.188249725004563,"{'center': [Decimal('104.18825251572362'), Decimal('160.46024667275708')], 'axes': [34.11159761623358, Decimal('44.346208398498334')], 'angle': -62.40804162698168}","[Decimal('104.18825251572362'), Decimal('160.46024667275708')]",44.346208398498334,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9520411862685929,17,401147.250149,2.1113119239509093,-1.8440846159553341,"[0.3255882891116363, 0.3314156388635122]",pupil.1,1,3d c++
"{'center': [-5.272278106677321, Decimal('3.9012742586918483'), 58.66018542150835], 'normal': [Decimal('-0.22989393225008198'), 0.5182834223187575, -0.8237299764268333], 'radius': 2.116781658965962}",0.9999676819049587,401235.382949,4.233563317931924,"{'center': [Decimal('104.40506441873309'), Decimal('160.90638015714873')], 'axes': [34.36512257536276, 44.80876231659215], 'angle': -62.73214188415042}","[Decimal('104.40506441873309'), Decimal('160.90638015714873')]",44.80876231659215,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9522228043511327,17,401147.250149,2.115638851107068,-1.8429600115994864,"[0.3262658263085409, 0.3295567493452136]",pupil.1,1,3d c++
"{'center': [-5.289292810712569, Decimal('3.9401948507606095'), 58.68955742653855], 'normal': [Decimal('-0.23131182425301933'), 0.5215268049911542, -0.8212823093409836], 'radius': Decimal('2.0988775912488378')}",0.9974216994518991,401235.391349,4.1977551824976755,"{'center': [104.2510241189659, Decimal('161.30201237139167')], 'axes': [33.91660972289131, 44.40745700554652], 'angle': -62.76797573870207}","[104.2510241189659, Decimal('161.30201237139167')]",44.40745700554652,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9515163184407815,17,401147.250149,2.1194357319224446,-1.8453317802528215,"[Decimal('0.32578445037176845'), Decimal('0.32790828178586806')]",pupil.1,1,3d c++
"{'center': [-5.330041841980833, 3.932218190912586, 58.69605858912749], 'normal': [Decimal('-0.23470757685870808'), 0.5208620833371522, -0.8207405457919056], 'radius': 2.076749547913265}",0.997947505552086,401235.399749,4.15349909582653,"{'center': [Decimal('103.82591513495008'), Decimal('161.22063392120413')], 'axes': [Decimal('33.515952994307234'), 43.93440903637393], 'angle': -62.43366976261825}","[Decimal('103.82591513495008'), Decimal('161.22063392120413')]",43.93440903637393,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9508777782358036,17,401147.250149,2.118656856689741,-1.8493328387982009,"[0.324455984796719, Decimal('0.32824735866164945')]",pupil.1,1,3d c++
"{'center': [-5.347760714004396, 3.96686716890292, 58.72322912065345], 'normal': [Decimal('-0.23618414952733832'), 0.5237494981696801, -0.8184763348314087], 'radius': Decimal('2.1166996261314415')}",0.9992038859369644,401235.408149,4.233399252262883,"{'center': [103.6698909317959, Decimal('161.55469696859566')], 'axes': [34.01401682041662, Decimal('44.759298231997526')], 'angle': -62.44808599146227}","[103.6698909317959, Decimal('161.55469696859566')]",44.759298231997526,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9507476631608114,17,401147.250149,2.122042831212523,-1.851730155831051,"[0.3239684091618622, 0.3268554292975181]",pupil.1,1,3d c++
"{'center': [-5.371775321973967, 4.001002193918097, 58.75213339179759], 'normal': [-0.2381853668581358, 0.5265940835876115, -0.8160676455693969], 'radius': Decimal('2.1008682305275346')}",0.99881519904428,401235.416549,4.201736461055069,"{'center': [Decimal('103.44262174280897'), Decimal('161.89902656015275')], 'axes': [33.60300677358766, 44.40265216447573], 'angle': -62.41461812764779}","[Decimal('103.44262174280897'), Decimal('161.89902656015275')]",44.40265216447573,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9504533842539464,17,401147.250149,2.125385487903705,-1.8547774825532768,"[0.323258192946278, Decimal('0.32542072266603017')]",pupil.1,1,3d c++
"{'center': [-5.376311247431636, Decimal('3.9827468605944505'), 58.74170106822373], 'normal': [Decimal('-0.23856336064627495'), 0.525072805810641, -0.8169370058672187], 'radius': Decimal('2.1160205102402174')}",0.999142190001745,401235.424949,4.232041020480435,"{'center': [Decimal('103.38710216576632'), 161.7095291512863], 'axes': [Decimal('33.899374562882414'), 44.73100021706066], 'angle': -62.30562793375608}","[Decimal('103.38710216576632'), 161.7095291512863]",44.73100021706066,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9503666287222878,17,401147.250149,2.1235969851169556,-1.8549176343934966,"[0.3230846942680198, Decimal('0.32621029520297384')]",pupil.1,1,3d c++
"{'center': [-5.403637517151585, 3.962898322222867, Decimal('58.736982926306794')], 'normal': [-0.240840549789604, 0.5234187609463423, -0.8173301843602969], 'radius': 2.095400152617926}",0.9787230206676795,401235.433349,4.190800305235852,"{'center': [Decimal('103.09301914914529'), Decimal('161.51047205885482')], 'axes': [33.58709983914952, 44.29859626622788], 'angle': -62.02363763382502}","[Decimal('103.09301914914529'), Decimal('161.51047205885482')]",44.29859626622788,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9503048112618262,17,401147.250149,2.1216546301215407,-1.8573536640757677,"[Decimal('0.32216568484107905'), Decimal('0.32703969975477165')]",pupil.1,1,3d c++
"{'center': [-5.421864358188641, Decimal('3.9625969257294793'), 58.7421790846178], 'normal': [Decimal('-0.24235945320935862'), 0.5233936445718933, -0.8168971711677128], 'radius': 2.075128125938639}",0.9993366681701616,401235.441749,4.150256251877278,"{'center': [Decimal('102.90388758002003'), Decimal('161.51003613301603')], 'axes': [33.23098016940579, 43.86605002062902], 'angle': -61.89005904561049}","[Decimal('102.90388758002003'), Decimal('161.51003613301603')]",43.86605002062902,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9501749826476669,17,401147.250149,2.1216251536906485,-1.8592071742072411,"[0.3215746486875626, Decimal('0.32704151611243326')]",pupil.1,1,3d c++
"{'center': [-5.434622295925033, Decimal('3.9336690501862632'), 58.72749177493893], 'normal': [Decimal('-0.24342261468739138'), 0.5209829882766254, -0.8181211136409519], 'radius': 2.094676140189261}",0.9979200974003757,401235.450149,4.189352280378522,"{'center': [102.7584084062921, Decimal('161.20982031089204')], 'axes': [33.6178236783911, 44.29057557681328], 'angle': -61.67481523554614}","[102.7584084062921, Decimal('161.20982031089204')]",44.29057557681328,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9502840190527384,17,401147.250149,2.1187984972468215,-1.859993433535376,"[Decimal('0.32112002626966285'), 0.3282924153712832]",pupil.1,1,3d c++
"{'center': [-5.44999263511145, Decimal('3.9073390734519284'), 58.7153528481729], 'normal': [-0.2447034762862594, 0.5187888235487641, -0.8191326908714542], 'radius': Decimal('2.0748805053208046')}",0.980386771976515,401235.458549,4.149761010641609,"{'center': [Decimal('102.58284608668396'), Decimal('160.94703584515685')], 'axes': [33.35899650557628, Decimal('43.880968945588975')], 'angle': -61.45070621817657}","[Decimal('102.58284608668396'), Decimal('160.94703584515685')]",43.880968945588975,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9502229084376146,17,401147.250149,2.1162299251528442,-1.8610920235357318,"[Decimal('0.32057139402088736'), Decimal('0.32938735064517977')]",pupil.1,1,3d c++
"{'center': [-5.445622861407811, 3.882593262733285, 58.69842165473703], 'normal': [Decimal('-0.24433932847762288'), 0.5167266726555438, -0.8205436236577764], 'radius': 2.096188165752098}",0.9994551215625829,401235.466949,4.192376331504196,"{'center': [Decimal('102.61541607509979'), Decimal('160.69146308896273')], 'axes': [33.79117180566452, 44.34454912882403], 'angle': -61.37582097179188}","[Decimal('102.61541607509979'), Decimal('160.69146308896273')]",44.34454912882403,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9500805389463851,17,401147.250149,2.1138195380070153,-1.8602127728594595,"[Decimal('0.32067317523468686'), 0.3304522371293219]",pupil.1,1,3d c++
"{'center': [-5.419724831932209, 3.895780685239079, Decimal('58.699057324770855')], 'normal': [Decimal('-0.24218115935465606'), 0.5178256245310267, -0.820490651154958], 'radius': 2.092712838377765}",0.9531327653280113,401235.475349,4.18542567675553,"{'center': [Decimal('102.88783531090482'), Decimal('160.83074391713822')], 'axes': [Decimal('33.737730214906215'), Decimal('44.270405028949625')], 'angle': -61.6213562468598}","[Decimal('102.88783531090482'), Decimal('160.83074391713822')]",44.270405028949625,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9499580368147131,17,401147.250149,2.1151036326752792,-1.8578126217694029,"[Decimal('0.32152448534657757'), 0.3298719003452574]",pupil.1,1,3d c++
"{'center': [-5.396690271318501, Decimal('3.9486432346267497'), 58.72582599801266], 'normal': [-0.2402616126368471, 0.5222308369799992, -0.818259928384808], 'radius': 2.104384616090905}",0.9995252326406877,401235.483749,4.20876923218181,"{'center': [Decimal('103.15664636658086'), Decimal('161.36529147862638')], 'axes': [Decimal('33.791188570601065'), 44.49703375435616], 'angle': Decimal('-62.014138797257324')}","[Decimal('103.15664636658086'), Decimal('161.36529147862638')]",44.49703375435616,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9498840003694831,17,401147.250149,2.1202610728678333,-1.8563943308145927,"[0.3223645198955652, 0.3276446188390568]",pupil.1,1,3d c++
