circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.784005747321306, 5.051629181435013, 76.39699705224726], 'normal': [Decimal('-0.23169947334513438'), 0.6423982149929081, -0.7305065964284736], 'radius': 2.224974609661046}",0.9991965307140335,39529.963546,4.449949219322092,"{'center': [Decimal('113.13035834096436'), Decimal('160.76584907614728')], 'axes': [24.19890487345184, Decimal('36.157081803751964')], 'angle': -67.84968985665724}","[Decimal('113.13035834096436'), Decimal('160.76584907614728')]",36.157081803751964,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9170540069480482,1,39165.462665,2.2684198172596353,-1.877935881171118,"[0.3535323698155136, 0.330142295516053]",pupil.1,1,3d c++
"{'center': [-5.784263654360155, 5.068051149048102, 76.41154758570357], 'normal': [Decimal('-0.23172096559837171'), 0.6437667122939988, -0.7292940519737797], 'radius': Decimal('2.2370814740897353')}",0.9994904575984841,39529.971946,4.474162948179471,"{'center': [Decimal('113.13773692292854'), Decimal('160.88885607240098')], 'axes': [Decimal('24.274131099880826'), Decimal('36.346985092520974')], 'angle': -67.89646410601044}","[Decimal('113.13773692292854'), Decimal('160.88885607240098')]",36.346985092520974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9171487917889132,1,39165.462665,2.2702068417392165,-1.8784417201767747,"[0.3535554278841517, Decimal('0.32962976636499586')]",pupil.1,1,3d c++
"{'center': [-5.799405108793113, 5.071186656637417, 76.41914327920014], 'normal': [Decimal('-0.23298275346778494'), 0.6440280045931085, -0.7286610775157326], 'radius': 2.237241112625658}",0.9993610770224407,39529.980346,4.474482225251316,"{'center': [Decimal('113.01987916459608'), 160.9103770212709], 'axes': [Decimal('24.243968219258758'), Decimal('36.346019457369245')], 'angle': -67.80835615121163}","[Decimal('113.01987916459608'), 160.9103770212709]",36.346019457369245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9171375354374622,1,39165.462665,2.270548350359415,-1.8802642269190202,"[Decimal('0.35318712238936273'), Decimal('0.32954009574470455')]",pupil.1,1,3d c++
"{'center': [-5.794107190372694, 5.072876598379295, 76.41894474564039], 'normal': [Decimal('-0.23254126026608332'), 0.6441688330715982, -0.7286776219790458], 'radius': 2.243135476677289}",0.9996920930496711,39529.988746,4.486270953354578,"{'center': [Decimal('113.06296514047199'), Decimal('160.92290822371484')], 'axes': [Decimal('24.309511855484708'), 36.44189433771712], 'angle': -67.84737323781091}","[Decimal('113.06296514047199'), Decimal('160.92290822371484')]",36.44189433771712,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9172294575007456,1,39165.462665,2.270732453681192,-1.879707855703503,"[0.353321766063975, 0.3294878824011882]",pupil.1,1,3d c++
"{'center': [-5.797098534062716, 5.063859981486964, 76.41193642569188], 'normal': [Decimal('-0.23279053890691856'), 0.6434174483305706, -0.7292616486414214], 'radius': 2.228182754258966}",0.998993440122527,39529.997146,4.456365508517932,"{'center': [Decimal('113.03363408439746'), Decimal('160.85662718936794')], 'axes': [Decimal('24.173959124653365'), 36.20220415562272], 'angle': -67.80154750824535}","[Decimal('113.03363408439746'), Decimal('160.85662718936794')]",36.20220415562272,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9171909352914454,1,39165.462665,2.2697505074565405,-1.8797861325931058,"[0.3532301065137421, 0.3297640533776336]",pupil.1,1,3d c++
"{'center': [-5.782112517216674, 5.074766118709276, 76.41679598953581], 'normal': [-0.2315417041697483, 0.6443262930990966, -0.7288566849877594], 'radius': Decimal('2.2314460688635376')}",0.9995565522028446,39530.005546,4.462892137727075,"{'center': [Decimal('113.15790634277904'), Decimal('160.94169432164992')], 'axes': [24.19295015395912, 36.25289080462486], 'angle': -67.93007409507064}","[Decimal('113.15790634277904'), Decimal('160.94169432164992')]",36.25289080462486,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9171978685882931,1,39165.462665,2.270938333027227,-1.87839150316237,"[0.3536184573211845, 0.3294096069931254]",pupil.1,1,3d c++
"{'center': [-5.797371267599024, Decimal('5.0588534211012774'), 76.40760877364983], 'normal': [-0.2328132667016108, 0.6430002349650968, -0.7296222863115921], 'radius': 2.224862218154873}",0.9989937061907609,39530.013946,4.449724436309746,"{'center': [Decimal('113.02862582775757'), Decimal('160.81899633568102')], 'axes': [24.15457412432926, 36.15028003573703], 'angle': -67.78499097275659}","[Decimal('113.02862582775757'), Decimal('160.81899633568102')]",36.15028003573703,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9169911534785968,1,39165.462665,2.269205622514783,-1.8796712075290485,"[Decimal('0.35321445571174237'), 0.3299208486013291]",pupil.1,1,3d c++
"{'center': [-5.810562258969986, 5.053533811998358, 76.40714136218631], 'normal': [Decimal('-0.23391251598252438'), 0.6425569342065202, -0.729661237266886], 'radius': 2.242432646183582}",0.9992411064785166,39530.022346,4.484865292367164,"{'center': [Decimal('112.92281511299115'), Decimal('160.77256362698665')], 'axes': [24.34519648030562, Decimal('36.436152217532666')], 'angle': -67.6843740586817}","[Decimal('112.92281511299115'), Decimal('160.77256362698665')]",36.436152217532666,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9169754724336787,1,39165.462665,2.2686269401687085,-1.8810224697094118,"[0.3528837972280973, 0.330114318220889]",pupil.1,1,3d c++
"{'center': [-5.792450285103923, 5.076444160682717, 76.42157107263337], 'normal': [Decimal('-0.23240318482701908'), 0.6444661299302168, -0.7284587613962972], 'radius': Decimal('2.2252792069165803')}",0.9994526468095175,39530.030746,4.450558413833161,"{'center': [Decimal('113.07679668769352'), 160.9541506231821], 'axes': [Decimal('24.105966484590727'), Decimal('36.150438294086634')], 'angle': -67.8685600005096}","[Decimal('113.07679668769352'), 160.9541506231821]",36.150438294086634,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9169249973306592,1,39165.462665,2.271121199948105,-1.8796228459610822,"[0.3533649896490422, 0.3293577057367413]",pupil.1,1,3d c++
"{'center': [-5.800586449827154, 5.075832135234133, 76.42362937895099], 'normal': [Decimal('-0.23308119855395498'), 0.6444151278095014, -0.7282872358698289], 'radius': 2.226257951697137}",0.999479202870018,39530.039146,4.452515903394274,"{'center': [Decimal('113.01231756468368'), 160.9479697862395], 'axes': [24.10734076337048, Decimal('36.165398263152426')], 'angle': -67.81449826942311}","[Decimal('113.01231756468368'), 160.9479697862395]",36.165398263152426,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9169754614719805,1,39165.462665,2.2710545003724,-1.8805357441887183,"[0.3531634923896365, Decimal('0.32938345922400214')]",pupil.1,1,3d c++
"{'center': [-5.801963336027864, Decimal('5.0759503693022126'), 76.42417478199748], 'normal': [-0.2331959390706809, 0.6444249806485081, -0.7282417856159541], 'radius': Decimal('2.2261926169688344')}",0.9995824313601839,39530.047546,4.452385233937669,"{'center': [Decimal('113.00150953683632'), Decimal('160.94866613930884')], 'axes': [Decimal('24.104308613370304'), 36.16408309867159], 'angle': -67.80600800565533}","[Decimal('113.00150953683632'), Decimal('160.94866613930884')]",36.16408309867159,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9170504465357943,1,39165.462665,2.2710673854303063,-1.8806967737481026,"[0.3531297173026135, 0.3293805577528798]",pupil.1,1,3d c++
"{'center': [-5.814662314267832, 5.080516526057986, 76.43229602955442], 'normal': [-0.2342541872573449, 0.6448054937114891, -0.7275650149862097], 'radius': 2.242474553301679}",0.9996956302041266,39530.055946,4.484949106603358,"{'center': [Decimal('112.90476889655417'), Decimal('160.97812656393987')], 'axes': [Decimal('24.247134734523506'), 36.42486083518844], 'angle': -67.73802349605525}","[Decimal('112.90476889655417'), Decimal('160.97812656393987')]",36.42486083518844,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.917104821833159,1,39165.462665,2.271565108794778,-1.8822853571509564,"[0.3528274028017318, 0.3292578059835839]",pupil.1,1,3d c++
"{'center': [-5.820018330051524, 5.077968542422436, 76.43176438339238], 'normal': [Decimal('-0.23470052190598586'), 0.64459316174186, -0.7276093188330467], 'radius': Decimal('2.2399800115818533')}",0.9995442348361626,39530.064346,4.479960023163707,"{'center': [Decimal('112.86099837198032'), Decimal('160.95831781952296')], 'axes': [Decimal('24.221351312864567'), 36.38459605349436], 'angle': -67.6961704523909}","[Decimal('112.86099837198032'), Decimal('160.95831781952296')]",36.38459605349436,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9170830215229686,1,39165.462665,2.2712873459696876,-1.8828233091835123,"[0.3526906199124385, 0.3293403424186543]",pupil.1,1,3d c++
"{'center': [-5.81131912144964, 5.075225001671935, 76.426534145547], 'normal': [Decimal('-0.23397558785582884'), 0.6443645333459849, -0.7280451719868285], 'radius': Decimal('2.2440621690362343')}",0.9995925470125194,39530.072746,4.488124338072469,"{'center': [Decimal('112.92843645668209'), Decimal('160.93790548592636')], 'axes': [Decimal('24.287271816054755'), 36.45339479044196], 'angle': -67.74380719691463}","[Decimal('112.92843645668209'), Decimal('160.93790548592636')]",36.45339479044196,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9171405556073986,1,39165.462665,2.270988337626932,-1.881746139758661,"[Decimal('0.35290136392713156'), 0.3294253938086401]",pupil.1,1,3d c++
"{'center': [-5.816242508061871, 5.079340693846959, 76.4317629602636], 'normal': [Decimal('-0.23438587007351472'), 0.6447075076939036, -0.7276094374271109], 'radius': Decimal('2.2281501621557975')}",0.9993996740594836,39530.081146,4.456300324311595,"{'center': [Decimal('112.89076026391328'), Decimal('160.97186742181188')], 'axes': [Decimal('24.093934704696732'), 36.19235137866915], 'angle': -67.72444140771071}","[Decimal('112.89076026391328'), Decimal('160.97186742181188')]",36.19235137866915,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9172036304573528,1,39165.462665,2.2714369199503426,-1.8824315205400923,"[0.352783625824729, 0.3292838857424505]",pupil.1,1,3d c++
"{'center': [-5.814319032839475, 5.082442407979697, 76.433892683848], 'normal': [Decimal('-0.23422558047164846'), 0.6449659838716317, -0.7274319604617447], 'radius': Decimal('2.2313354473739047')}",0.9994801993023293,39530.089546,4.462670894747809,"{'center': [Decimal('112.90778941340498'), Decimal('160.99521126467738')], 'axes': [24.12047170148871, 36.24309562835772], 'angle': -67.7459319984167}","[Decimal('112.90778941340498'), Decimal('160.99521126467738')]",36.24309562835772,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9174646801620612,1,39165.462665,2.271775097767238,-1.8823030850853553,"[0.3528368419168906, 0.3291866197305109]",pupil.1,1,3d c++
"{'center': [-5.810537678368153, 5.073293429222479, 76.4245739177557], 'normal': [Decimal('-0.23391046759903822'), 0.6442035689751969, -0.72820852430277], 'radius': Decimal('2.2272089757008597')}",0.9995218923250295,39530.097946,4.4544179514017195,"{'center': [Decimal('112.93249956122654'), Decimal('160.92677742212263')], 'axes': [24.1124216378472, Decimal('36.180440019289264')], 'angle': -67.74313122735067}","[Decimal('112.93249956122654'), Decimal('160.92677742212263')]",36.180440019289264,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9175537381519661,1,39165.462665,2.2707778678853634,-1.8815997365630386,"[Decimal('0.35291406112883295'), 0.3294717607411557]",pupil.1,1,3d c++
"{'center': [-5.819182073731032, 5.082463192771451, 76.43547845997631], 'normal': [-0.2346308338792782, 0.6449677159376113, -0.727299812451052], 'radius': Decimal('2.2365145781554348')}",0.9996604138532851,39530.106346,4.4730291563108695,"{'center': [Decimal('112.86976630256531'), Decimal('160.99350914319854')], 'axes': [Decimal('24.169579515149085'), Decimal('36.326516050450735')], 'angle': -67.71483426940809}","[Decimal('112.86976630256531'), Decimal('160.99350914319854')]",36.326516050450735,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9176111984892099,1,39165.462665,2.2717773642446937,-1.8828608536381335,"[0.3527180196955166, Decimal('0.32919371190333946')]",pupil.1,1,3d c++
"{'center': [-5.827181646309638, 5.053933448463203, 76.41283871778951], 'normal': [-0.2352974649274954, 0.6425902372452572, -0.7291864576332846], 'radius': Decimal('2.2114803402572956')}",0.999076103724041,39530.114746,4.422960680514591,"{'center': [Decimal('112.78988171592414'), Decimal('160.77936884522495')], 'axes': [Decimal('23.984407530852447'), Decimal('35.930401365072925')], 'angle': -67.57888240333985}","[Decimal('112.78988171592414'), Decimal('160.77936884522495')]",35.930401365072925,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9176025626057127,1,39165.462665,2.268670404011699,-1.8829328813874842,"[0.3524683803622629, 0.330085963144896]",pupil.1,1,3d c++
"{'center': [-5.806563829535442, 5.029452744268729, 76.38471594582039], 'normal': [Decimal('-0.23357931352964573'), 0.6405501785623845, -0.7315300219640455], 'radius': 2.245400780027614}",0.9995068583896801,39530.123146,4.490801560055228,"{'center': [Decimal('112.94188331240862'), Decimal('160.58835659683874')], 'axes': [Decimal('24.465532275214926'), 36.49509247345565], 'angle': -67.63841672798175}","[Decimal('112.94188331240862'), Decimal('160.58835659683874')]",36.49509247345565,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9176891526413877,1,39165.462665,2.266010834928092,-1.8798663691934179,"[Decimal('0.35294338535127695'), Decimal('0.33088184751317196')]",pupil.1,1,3d c++
"{'center': [-5.801108047921608, 5.02234803245484, 76.37676097227163], 'normal': [-0.2331246650618262, 0.6399581192445604, -0.7321929364264425], 'radius': 2.219741178642365}",0.9991082526495497,39530.131546,4.43948235728473,"{'center': [Decimal('112.97958671312489'), 160.5401740366374], 'axes': [24.21727773823319, 36.08161298911743], 'angle': -67.65243892788763}","[Decimal('112.97958671312489'), 160.5401740366374]",36.08161298911743,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9176732597520387,1,39165.462665,2.2652400880325607,-1.8790403171711612,"[0.3530612084785153, 0.3310826081806775]",pupil.1,1,3d c++
"{'center': [-5.79654565120463, 5.016882003051535, 76.37053595963543], 'normal': [Decimal('-0.23274446533541132'), 0.6395026167942849, -0.7327116874794585], 'radius': Decimal('2.2216635324497647')}",0.9992688984642948,39530.139946,4.443327064899529,"{'center': [Decimal('113.01288236781737'), Decimal('160.49864567785693')], 'axes': [24.26303016179112, 36.11580019551501], 'angle': -67.66557589663353}","[Decimal('113.01288236781737'), Decimal('160.49864567785693')]",36.11580019551501,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9177202402996132,1,39165.462665,2.2646474484030703,-1.87836436850357,"[0.3531652573994293, 0.3312556430089295]",pupil.1,1,3d c++
"{'center': [-5.807690370332237, 5.02087925305865, 76.37757560350752], 'normal': [Decimal('-0.23367319192937855'), 0.6398357209615445, -0.732125050490117], 'radius': Decimal('2.2407445114031863')}",0.9992560039408874,39530.148346,4.481489022806373,"{'center': [Decimal('112.92818562691393'), Decimal('160.52352542430327')], 'axes': [Decimal('24.442380332969318'), 36.42278956719969], 'angle': -67.60555854359215}","[Decimal('112.92818562691393'), Decimal('160.52352542430327')]",36.42278956719969,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9177176996546743,1,39165.462665,2.2650808108246454,-1.879747228013318,"[0.352900580084106, Decimal('0.33115197739873636')]",pupil.1,1,3d c++
"{'center': [-5.807146844502306, 5.023926057621393, 76.38006575795366], 'normal': [Decimal('-0.23362789811021772'), 0.6400896213417732, -0.7319175376196059], 'radius': 2.254067733150065}",0.9994578452479558,39530.156746,4.50813546630013,"{'center': [Decimal('112.93494065953088'), Decimal('160.54414583836228')], 'axes': [Decimal('24.578161822179357'), 36.63824730331608], 'angle': -67.61814760316135}","[Decimal('112.93494065953088'), Decimal('160.54414583836228')]",36.63824730331608,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9180651520939276,1,39165.462665,2.265411235605383,-1.8797731904382957,"[0.352921689561034, Decimal('0.33106605900682384')]",pupil.1,1,3d c++
"{'center': [-5.807368600021981, 5.021031358060647, 76.37760584210439], 'normal': [Decimal('-0.23364637773685726'), 0.6398483963783775, -0.7321225306070456], 'radius': Decimal('2.2442178902250793')}",0.9993297996133234,39530.165146,4.488435780450159,"{'center': [Decimal('112.93103131352373'), Decimal('160.52401505084333')], 'axes': [24.48023235117847, Decimal('36.479255718291135')], 'angle': -67.60808313848582}","[Decimal('112.93103131352373'), Decimal('160.52401505084333')]",36.479255718291135,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9182808500648121,1,39165.462665,2.2650973043974556,-1.8797149854736268,"[Decimal('0.35290947285476165'), 0.3311499372881528]",pupil.1,1,3d c++
"{'center': [-5.796127616552955, 5.0215926060852, 76.37451670661282], 'normal': [Decimal('-0.23270962911443846'), 0.6398951670470904, -0.7323799585646762], 'radius': 2.237287027453252}",0.9991781839034883,39530.173546,4.474574054906504,"{'center': [Decimal('113.01965256089096'), Decimal('160.53153125558956')], 'axes': [Decimal('24.418375610351397'), 36.36798353664283], 'angle': -67.68230526731318}","[Decimal('113.01965256089096'), Decimal('160.53153125558956')]",36.36798353664283,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9186757877219232,1,39165.462665,2.2651581655338204,-1.8784518506537464,"[Decimal('0.35318641425278424'), Decimal('0.33111861976837687')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7840388213384735'), Decimal('5.0265482324331305'), 76.3750151159816], 'normal': [-0.2317022295132316, 0.6403081359094179, -0.7323384244506116], 'radius': 2.223532152688774}",0.9993037232095575,39530.181946,4.447064305377548,"{'center': [Decimal('113.11685416966202'), Decimal('160.57422986144704')], 'axes': [24.26812179364746, 36.14402782351752], 'angle': -67.7751551765351}","[Decimal('113.11685416966202'), Decimal('160.57422986144704')]",36.14402782351752,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9189092597237547,1,39165.462665,2.2656956822978436,-1.8772182891421965,"[Decimal('0.35349016928019383'), 0.3309407089106373]",pupil.1,1,3d c++
"{'center': [-5.797820974616867, 5.023343518154141, 76.37658514986276], 'normal': [Decimal('-0.23285074228643104'), 0.6400410763861687, -0.7322075882938476], 'radius': 2.222948216437048}",0.9989151855046567,39530.190346,4.445896432874096,"{'center': [Decimal('113.00627501784591'), Decimal('160.54764959207176')], 'axes': [Decimal('24.253494171071893'), Decimal('36.133835704451535')], 'angle': -67.6766164253446}","[Decimal('113.00627501784591'), Decimal('160.54764959207176')]",36.133835704451535,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9190468995905254,1,39165.462665,2.2653480523929903,-1.8786948228273772,"[0.3531446094307685, 0.3310514600330343]",pupil.1,1,3d c++
"{'center': [-5.801120937703763, Decimal('5.0201519269518915'), 76.3748460987317], 'normal': [-0.2331257392103391, 0.6397751104526479, -0.7323525092214371], 'radius': 2.226449122136927}",0.998946009098705,39530.198746,4.452898244273854,"{'center': [112.9787635644551, Decimal('160.52196937590554')], 'axes': [Decimal('24.297926832872164'), 36.19159993197833], 'angle': -67.64579032395142}","[112.9787635644551, Decimal('160.52196937590554')]",36.19159993197833,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9193190089228587,1,39165.462665,2.265001946028832,-1.8789786583879704,"[0.3530586361389222, 0.3311584609337269]",pupil.1,1,3d c++
"{'center': [-5.79458608304784, 5.018986980667654, 76.37175126194919], 'normal': [-0.2325811679890122, 0.6396780315956282, -0.7326104122866459], 'radius': 2.223841689474269}",0.9990940632004618,39530.207146,4.447683378948538,"{'center': [113.0296018544997, Decimal('160.51462018522136')], 'axes': [Decimal('24.282448941229692'), 36.15064107889496], 'angle': -67.68451000463278}","[113.0296018544997, Decimal('160.51462018522136')]",36.15064107889496,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.9195505974398777,1,39165.462665,2.264875640366189,-1.8782017780490787,"[0.3532175057953116, Decimal('0.33118908256157764')]",pupil.1,1,3d c++
"{'center': [-5.785646941803833, 5.025417590321979, 76.37453557860461], 'normal': [Decimal('-0.23183623955201163'), 0.6402139157334886, -0.7323783858986936], 'radius': Decimal('2.2169153419906595')}",0.9991194225388785,39530.215546,4.433830683981319,"{'center': [Decimal('113.10313834175282'), Decimal('160.56669215076332')], 'axes': [Decimal('24.197442074343407'), 36.0366593541939], 'angle': -67.76141461431946}","[Decimal('113.10313834175282'), Decimal('160.56669215076332')]",36.0366593541939,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.919597617445711,1,39165.462665,2.2655730249181127,-1.8773689190250782,"[0.3534473073179776, 0.3309721160384862]",pupil.1,1,3d c++
