circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.2751723679776745'), Decimal('7.8410114949723715'), 72.88352360435664], 'normal': [Decimal('-0.15288232951672423'), 0.6729667285804994, -0.7237007499962952], 'radius': Decimal('1.6946948783628888')}",0.9989898925300941,41747.181913,3.3893897567257776,"{'center': [Decimal('106.64219091706292'), Decimal('186.55520029309417')], 'axes': [18.37729458502085, Decimal('28.878098074639976')], 'angle': -74.65465244726867}","[Decimal('106.64219091706292'), Decimal('186.55520029309417')]",28.878098074639976,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8656083209740095,9,41691.826068,2.3090086997461015,-1.7789861451904951,"[0.3332568466158216, 0.2226866654454409]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2387687174106565'), 7.897106408318245, 72.92836901792171], 'normal': [Decimal('-0.14984869196947276'), 0.6776413046926555, -0.719963632199206], 'radius': 1.701430113059716}",0.9990314901751189,41747.190313,3.402860226119432,"{'center': [Decimal('106.98366164175563'), 186.9901143001797], 'axes': [Decimal('18.312657146834947'), Decimal('28.975220476634675')], 'angle': -75.01014619354473}","[Decimal('106.98366164175563'), 186.9901143001797]",28.975220476634675,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8657662179189618,9,41691.826068,2.3153468060306404,-1.7760003756934708,"[Decimal('0.33432394263048637'), 0.2208745237492512]",pupil.1,1,3d c++
"{'center': [-6.207724675295211, 7.898845039540096, 72.92360139903711], 'normal': [Decimal('-0.14726168845985227'), 0.6777861906278098, -0.7203609337729218], 'radius': 1.685440334048798}",0.998940386116716,41747.198713,3.370880668097596,"{'center': [107.2431992343569, Decimal('187.01187950352045')], 'axes': [18.16003983028037, Decimal('28.704780614664198')], 'angle': -75.21525282540865}","[107.2431992343569, Decimal('187.01187950352045')]",28.704780614664198,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8658474213912748,9,41691.826068,2.3155438424056447,-1.7724455889860056,"[0.3351349976073653, Decimal('0.22078383540199809')]",pupil.1,1,3d c++
"{'center': [-6.164665080961809, 7.93259480898134, 72.94675806527553], 'normal': [-0.1436733889320688, 0.68059867141458, -0.7184312115863865], 'radius': 1.69756468420868}",0.9988704601245889,41747.207113,3.39512936841736,"{'center': [Decimal('107.62528951224351'), Decimal('187.27534942911092')], 'axes': [18.22345510357897, Decimal('28.902271710286104')], 'angle': -75.56423800525049}","[Decimal('107.62528951224351'), Decimal('187.27534942911092')]",28.902271710286104,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8658770116722114,9,41691.826068,2.3193757760099327,-1.7681746837914485,"[Decimal('0.33632902972576095'), Decimal('0.21968604404537118')]",pupil.1,1,3d c++
"{'center': [-6.099017878388269, 7.924009399144707, 72.92577624386774], 'normal': [Decimal('-0.13820278871760708'), 0.6798832205948607, -0.7201796967037022], 'radius': Decimal('1.6954956968892472')}",0.9987332674098633,41747.215513,3.3909913937784943,"{'center': [Decimal('108.16727063312042'), Decimal('187.22169760857304')], 'axes': [18.27744988810551, Decimal('28.875444300946768')], 'angle': -75.9741342905039}","[Decimal('108.16727063312042'), Decimal('187.22169760857304')]",28.875444300946768,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8657196352964802,9,41691.826068,2.318399702244199,-1.7603918407242805,"[0.3380227207285013, 0.2199095932976124]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0695250163171695'), 7.957875133951492, 72.95224459557157], 'normal': [Decimal('-0.13574505021168215'), 0.6827053651620928, -0.717974000728384], 'radius': Decimal('1.6995331874605428')}",0.9986182060680785,41747.223913,3.3990663749210857,"{'center': [Decimal('108.43610033280454'), Decimal('187.48448572528085')], 'axes': [Decimal('18.241107454999792'), 28.93381811051337], 'angle': -76.233328021801}","[Decimal('108.43610033280454'), Decimal('187.48448572528085')]",28.93381811051337,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8656694231652828,9,41691.826068,2.322255048912953,-1.7576574387158928,"[0.3388628135400142, Decimal('0.21881464281132978')]",pupil.1,1,3d c++
"{'center': [-6.047631427782439, 7.975420834178993, 72.96484395282194], 'normal': [-0.1339205845004546, 0.6841675068477179, -0.7169240542908534], 'radius': 1.692783841283965}",0.9989197640802667,41747.232313,3.38556768256793,"{'center': [Decimal('108.63040859331728'), 187.6230949151457], 'axes': [18.1319368032789, Decimal('28.813966435321877')], 'angle': -76.41009752730429}","[Decimal('108.63040859331728'), 187.6230949151457]",28.813966435321877,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8655664321645773,9,41691.826068,2.3242579564357846,-1.7554668476011395,"[Decimal('0.33947002685411654'), Decimal('0.21823710452022616')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0213908453063985'), 7.996309821575061, 72.97995545409755], 'normal': [-0.1317338692941179, 0.6859082557973901, -0.715664762517886], 'radius': Decimal('1.6885509151268323')}",0.9989670433455722,41747.240713,3.3771018302536646,"{'center': [Decimal('108.86331090117133'), 187.7872944724524], 'axes': [Decimal('18.042703996718185'), 28.73601465929336], 'angle': -76.62109762346348}","[Decimal('108.86331090117133'), 187.7872944724524]",28.73601465929336,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8655051757207821,9,41691.826068,2.32664743161295,-1.7528306880160949,"[0.3401978465661604, Decimal('0.21755293969811496')]",pupil.1,1,3d c++
"{'center': [-6.011582835717601, 8.000615621942085, 72.98228383974887], 'normal': [Decimal('-0.13091653516171806'), 0.6862670724946422, -0.7154707303802749], 'radius': 1.686099177938234}",0.9988923191976958,41747.249113,3.372198355876468,"{'center': [108.9480233594105, Decimal('187.82211473894947')], 'axes': [Decimal('18.010584427178475'), Decimal('28.693385495405483')], 'angle': -76.69312946213216}","[108.9480233594105, Decimal('187.82211473894947')]",28.693385495405483,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8653501663090424,9,41691.826068,2.3271406376611963,-1.7517738317137308,"[0.3404625729981578, Decimal('0.21740785525437722')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0225318463648625'), 8.006494474543203, 72.98993858480696], 'normal': [-0.1318289527156566, 0.6867569768780688, -0.7148328349587677], 'radius': Decimal('1.6976933016289442')}",0.9982427815456512,41747.257513,3.3953866032578883,"{'center': [108.8607577366538, Decimal('187.86302968830188')], 'axes': [Decimal('18.108621293418434'), Decimal('28.887702261610062')], 'angle': -76.63314483607499}","[108.8607577366538, Decimal('187.86302968830188')]",28.887702261610062,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8650674417896242,9,41691.826068,2.3278143991613276,-1.7531665267313088,"[0.3401898679270431, Decimal('0.21723737629874218')]",pupil.1,1,3d c++
"{'center': [-6.025533798991396, 8.005340967307712, 72.98938462150807], 'normal': [Decimal('-0.13207911543453438'), 0.6866608512751111, -0.7148789985670096], 'radius': Decimal('1.6940036448807796')}",0.99890104491902,41747.265913,3.388007289761559,"{'center': [Decimal('108.83484825314979'), 187.8543899768292], 'axes': [18.07055841566911, 28.82511539575335], 'angle': -76.61143884826362}","[Decimal('108.83484825314979'), 187.8543899768292]",28.82511539575335,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8651172407630803,9,41691.826068,2.3276821645968964,-1.7534934168531162,"[Decimal('0.34010890079109307'), Decimal('0.21727337509654499')]",pupil.1,1,3d c++
"{'center': [-6.032612156723145, 7.979828172064152, 72.96625869077992], 'normal': [Decimal('-0.13266897857884682'), 0.6845347850048144, -0.7168061594610207], 'radius': Decimal('1.6964326701240768')}",0.9986259246222464,41747.274313,3.3928653402481537,"{'center': [Decimal('108.75882752369439'), 187.6585603660829], 'axes': [18.16875181608318, 28.87556244647677], 'angle': -76.51639879117829}","[Decimal('108.75882752369439'), 187.6585603660829]",28.87556244647677,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8650826691002367,9,41691.826068,2.3247616619330604,-1.753808809405073,"[Decimal('0.33987133601154496'), Decimal('0.21808933180798795')]",pupil.1,1,3d c++
"{'center': [-5.989879291865416, Decimal('7.9509653592258465'), 72.93101294780517], 'normal': [-0.1291079065073693, 0.6821295506016223, -0.7197433047089173], 'radius': Decimal('1.6814751071407235')}",0.9989566895871719,41747.282713,3.362950214281447,"{'center': [Decimal('109.09651454139336'), Decimal('187.44809865595843')], 'axes': [Decimal('18.125581318433596'), Decimal('28.634761589309182')], 'angle': -76.74014487096049}","[Decimal('109.09651454139336'), Decimal('187.44809865595843')]",28.634761589309182,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8650807633735824,9,41691.826068,2.3214673005856374,-1.7482891322504943,"[Decimal('0.34092660794185425'), Decimal('0.21896625560017324')]",pupil.1,1,3d c++
"{'center': [-5.973787466420523, 7.937503623627987, 72.91540774176738], 'normal': [Decimal('-0.12776692105362833'), 0.6810077393018007, -0.7210437385453996], 'radius': 1.687322241701626}",0.9988856077711253,41747.291113,3.374644483403252,"{'center': [Decimal('109.22239361390088'), 187.3469106666377], 'axes': [Decimal('18.240329865826865'), Decimal('28.740519490585207')], 'angle': -76.82001686336547}","[Decimal('109.22239361390088'), 187.3469106666377]",28.740519490585207,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8649932920283487,9,41691.826068,2.319934256123621,-1.746173091073012,"[0.3413199800434402, 0.2193878722223429]",pupil.1,1,3d c++
"{'center': [-5.891906300336862, 8.002919747028043, 72.96345061301662], 'normal': [Decimal('-0.12094349054665651'), 0.6864590829184721, -0.7170401659412958], 'radius': 1.689110008910285}",0.9987477172588932,41747.299513,3.37822001782057,"{'center': [Decimal('109.94986828271402'), Decimal('187.85816872076828')], 'axes': [18.11965532079303, 28.75224328945833], 'angle': -77.47869438364266}","[Decimal('109.94986828271402'), Decimal('187.85816872076828')]",28.75224328945833,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8649665860546385,9,41691.826068,2.3274046569620523,-1.7378939996561225,"[Decimal('0.34359333838348133'), Decimal('0.21725763033013223')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8139705679260025'), 8.084428533278125, 73.02932887615637], 'normal': [Decimal('-0.11444884617908493'), 0.6932514817726455, -0.7115503106796508], 'radius': Decimal('1.6935504887873445')}",0.9986339581581887,41747.307913,3.387100977574689,"{'center': [110.6549541876078, 188.4884070577098], 'axes': [Decimal('17.970382791083814'), 28.80205614872973], 'angle': -78.13313677389546}","[110.6549541876078, 188.4884070577098]",28.80205614872973,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8648010605102563,9,41691.826068,2.336787234486488,-1.7302747531285836,"[Decimal('0.34579673183627435'), Decimal('0.21463163725954248')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7577100152038305'), 8.221085621503775, 73.15563549523334], 'normal': [Decimal('-0.10976046678557053'), 0.7046395724581164, -0.701024759089903], 'radius': Decimal('1.6820081010217542')}",0.9986991794991142,41747.316313,3.3640162020435085,"{'center': [Decimal('111.21503973120414'), Decimal('189.53116482421825')], 'axes': [Decimal('17.461261585919843'), 28.55654743911202], 'angle': -78.73009560272219}","[Decimal('111.21503973120414'), Decimal('189.53116482421825')]",28.55654743911202,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8646643317692604,9,41691.826068,2.3527113890950644,-1.7261068477045785,"[Decimal('0.34754699916001297'), Decimal('0.21028681323242393')]",pupil.1,1,3d c++
"{'center': [-5.772631874951211, 8.33763062051776, 73.27681108264348], 'normal': [-0.1110039550978523, 0.7143516557092819, -0.690926793472392], 'radius': 1.681596173260065}",0.9992527806249385,41747.324713,3.36319234652013,"{'center': [Decimal('111.16897799527798'), Decimal('190.40347170516742')], 'axes': [Decimal('17.078661792438233'), Decimal('28.502454080571912')], 'angle': -78.82669650421909}","[Decimal('111.16897799527798'), Decimal('190.40347170516742')]",28.502454080571912,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8647013907767898,9,41691.826068,2.3664935064674477,-1.730094563673064,"[0.3474030562352437, Decimal('0.20665220122846906')]",pupil.1,1,3d c++
"{'center': [-5.818790229407025, 8.354743829454987, 73.3021049981731], 'normal': [Decimal('-0.11485048463583676'), 0.7157777564540507, -0.6888189671782559], 'radius': Decimal('1.6876265664910368')}",0.9994711813476181,41747.333113,3.3752531329820736,"{'center': [Decimal('110.79610766696267'), 190.5232688699702], 'axes': [Decimal('17.054778276877393'), Decimal('28.594787079910592')], 'angle': -78.5619859752453}","[Decimal('110.79610766696267'), 190.5232688699702]",28.594787079910592,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8649531302179825,9,41691.826068,2.368533539219608,-1.73601184893468,"[0.3462378364592583, Decimal('0.20615304637512422')]",pupil.1,1,3d c++
"{'center': [-5.855952068664843, 8.231296645469836, 73.1819019317977], 'normal': [Decimal('-0.11794730457398829'), 0.7054904911219548, -0.6988358893762067], 'radius': Decimal('1.6578321581774447')}",0.9997349864648695,41747.341513,3.3156643163548893,"{'center': [Decimal('110.40134304775655'), Decimal('189.59728076507758')], 'axes': [Decimal('17.115599359497356'), Decimal('28.135770593070962')], 'angle': -78.11623898730831}","[Decimal('110.40134304775655'), Decimal('189.59728076507758')]",28.135770593070962,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8651000519356189,9,41691.826068,2.353911315321228,-1.7379974287794082,"[Decimal('0.34500419702423923'), 0.2100113301455101]",pupil.1,1,3d c++
"{'center': [-5.864760021656469, 8.089214464082211, 73.04232320669409], 'normal': [Decimal('-0.11868130065662374'), 0.6936503093396528, -0.7104674498015066], 'radius': Decimal('1.6772945609824481')}",0.9994117046902178,41747.349913,3.3545891219648962,"{'center': [Decimal('110.23314170008675'), 188.5198834728086], 'axes': [Decimal('17.749855363637174'), 28.52038043884794], 'angle': -77.81091687507107}","[Decimal('110.23314170008675'), 188.5198834728086]",28.52038043884794,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.865194651530865,9,41691.826068,2.3373407742963415,-1.7363148225918175,"[0.3444785678127711, Decimal('0.21450048552996415')]",pupil.1,1,3d c++
"{'center': [-5.892762485240952, 7.953191439345681, 72.9162607274555], 'normal': [Decimal('-0.12101483928866402'), 0.6823150572782752, -0.7209726564047232], 'radius': 1.699173058231459}",0.9990246547072213,41747.358313,3.398346116462918,"{'center': [Decimal('109.91071684017189'), Decimal('187.47719925254341')], 'axes': [Decimal('18.377678761833632'), Decimal('28.942237888833056')], 'angle': -77.38208654986526}","[Decimal('109.91071684017189'), Decimal('187.47719925254341')]",28.942237888833056,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.865165309678384,9,41691.826068,2.321721021431101,-1.7370955661072205,"[Decimal('0.34347099012553717'), Decimal('0.21884500311440247')]",pupil.1,1,3d c++
"{'center': [-5.924358287804312, 7.831864523474793, 72.80832424300304], 'normal': [Decimal('-0.12364782283561067'), 0.6722044809557011, -0.7299673634424281], 'radius': Decimal('1.6955832247204923')}",0.9981814198831277,41747.366713,3.3911664494409846,"{'center': [Decimal('109.56864170166966'), Decimal('186.54418286176036')], 'axes': [Decimal('18.678271255066274'), Decimal('28.923687290267694')], 'angle': -76.94592062107296}","[Decimal('109.56864170166966'), Decimal('186.54418286176036')]",28.923687290267694,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8649120526406873,9,41691.826068,2.307978662131889,-1.7385917617920372,"[0.3424020053177177, Decimal('0.22273257140933178')]",pupil.1,1,3d c++
"{'center': [-5.956005723933769, 7.730591573933582, 72.72149870546198], 'normal': [Decimal('-0.12628510917973215'), 0.6637650684939336, -0.7372028249041824], 'radius': Decimal('1.6989961939279294')}",0.9987722378998228,41747.375113,3.397992387855859,"{'center': [109.2398765718041, Decimal('185.75931546975505')], 'axes': [18.9899570586611, 29.01633901102573], 'angle': -76.53837636730961}","[109.2398765718041, Decimal('185.75931546975505')]",29.01633901102573,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8647686739323257,9,41691.826068,2.2966378246982115,-1.7404526824145674,"[0.3413746142868878, 0.2260028522093539]",pupil.1,1,3d c++
"{'center': [-5.955602601047149, 7.623654998897916, 72.62630427114843], 'normal': [-0.1262515156058471, 0.6548536872409614, -0.7451356944303122], 'radius': Decimal('1.6941286140356464')}",0.9976587588374681,41747.383513,3.388257228071293,"{'center': [Decimal('109.17734024057776'), 184.9331105239349], 'axes': [Decimal('19.241747041750404'), Decimal('28.970969712769005')], 'angle': -76.32892668787126}","[Decimal('109.17734024057776'), 184.9331105239349]",28.970969712769005,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8643572655758103,9,41691.826068,2.2847853330677896,-1.7386365840519828,"[0.3411791882518055, 0.229445372816938]",pupil.1,1,3d c++
"{'center': [-5.950154736493687, 7.563267851762194, 72.57267707194619], 'normal': [Decimal('-0.12579752689305865'), 0.6498214249796512, -0.7496046276971652], 'radius': Decimal('1.7036642148942693')}",0.9975806408975836,41747.391913,3.4073284297885387,"{'center': [Decimal('109.18682708604793'), 184.4633383997259], 'axes': [Decimal('19.525031573158255'), Decimal('29.155532316120475')], 'angle': -76.24442505984736}","[Decimal('109.18682708604793'), 184.4633383997259]",29.155532316120475,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8639140433304826,9,41691.826068,2.2781457996541943,-1.7370655006304065,"[0.3412088346438998, Decimal('0.23140275666780874')]",pupil.1,1,3d c++
"{'center': [-5.882212961788506, 7.566540510737832, 72.56437321832527], 'normal': [-0.1201357123342935, 0.6500941465609544, -0.750296615498908], 'radius': Decimal('1.7178619759547327')}",0.9967150010394422,41747.400313,3.4357239519094653,"{'center': [Decimal('109.76057674539948'), Decimal('184.49587747159265')], 'axes': [Decimal('19.725223438674803'), 29.40205320931123], 'angle': -76.71726440985465}","[Decimal('109.76057674539948'), Decimal('184.49587747159265')]",29.40205320931123,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8632865773760101,9,41691.826068,2.2785046578639094,-1.7295662761183046,"[0.3430018023293734, Decimal('0.23126717720169732')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8619661343187985'), 7.640492533294105, 72.6257426632217], 'normal': [Decimal('-0.11844847671181793'), 0.6562568151073105, -0.7451824950908732], 'radius': Decimal('1.7296501898173946')}",0.9967746497827494,41747.408713,3.459300379634789,"{'center': [Decimal('109.97529841951771'), Decimal('185.07069601928362')], 'axes': [19.66133493445936, Decimal('29.578983955760997')], 'angle': -77.00014569256741}","[Decimal('109.97529841951771'), Decimal('185.07069601928362')]",29.578983955760997,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8626260433154287,9,41691.826068,2.28664341914846,-1.7284298807805922,"[Decimal('0.34367280756099283'), Decimal('0.22887209991965163')]",pupil.1,1,3d c++
"{'center': [-5.823850884875495, 7.73853102755721, 72.70701126725389], 'normal': [Decimal('-0.11527220592487593'), 0.6644266896292359, -0.7384101114215244], 'radius': Decimal('1.7270386830486046')}",0.9976277950236901,41747.417113,3.4540773660972093,"{'center': [110.3548735081774, Decimal('185.83462532452086')], 'axes': [Decimal('19.370764236914628'), Decimal('29.501492766514023')], 'angle': -77.44503664960966}","[110.3548735081774, Decimal('185.83462532452086')]",29.501492766514023,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.862225412539841,9,41691.826068,2.2975227621580525,-1.7256550848054286,"[0.3448589797130544, Decimal('0.22568906114782972')]",pupil.1,1,3d c++
"{'center': [-5.817840430546528, 7.796615265021747, 72.75868065341454], 'normal': [Decimal('-0.11477133473079533'), 0.6692670427512806, -0.7341043292414692], 'radius': Decimal('1.7234594020150398')}",0.998447359641543,41747.425513,3.4469188040300796,"{'center': [Decimal('110.44080837514757'), Decimal('186.28368652318645')], 'axes': [Decimal('19.162933606899937'), Decimal('29.419512923237903')], 'angle': -77.59303683313276}","[Decimal('110.44080837514757'), Decimal('186.28368652318645')]",29.419512923237903,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8620530885080968,9,41691.826068,2.304018221085939,-1.7258828691610735,"[Decimal('0.34512752617233616'), Decimal('0.22381797282005644')]",pupil.1,1,3d c++
"{'center': [-5.805315386119311, 7.828026079155857, 72.78546464481788], 'normal': [-0.1137275810285273, 0.6718846105957899, -0.7318723299578579], 'radius': Decimal('1.7273619487766194')}",0.998757803542005,41747.433913,3.454723897553239,"{'center': [Decimal('110.56538975699316'), 186.5262563730274], 'axes': [Decimal('19.120824331354154'), Decimal('29.475356240976424')], 'angle': -77.7345752168924}","[Decimal('110.56538975699316'), 186.5262563730274]",29.475356240976424,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8619835263924069,9,41691.826068,2.3075467029997614,-1.724956042298944,"[0.3455168429906036, 0.2228072651123859]",pupil.1,1,3d c++
"{'center': [-5.845809060192124, 7.796049945076597, 72.76258321636442], 'normal': [Decimal('-0.11710205386792835'), 0.6692199327558516, -0.7337791156623131], 'radius': Decimal('1.7080662480153403')}",0.998911811329254,41747.442313,3.4161324960306807,"{'center': [110.2053541412929, Decimal('186.27815908081055')], 'axes': [18.97495133290076, Decimal('29.155075870281514')], 'angle': -77.40397499467184}","[110.2053541412929, Decimal('186.27815908081055')]",29.155075870281514,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8619790263064808,9,41691.826068,2.3039548196615143,-1.729049464846796,"[0.3443917316915403, Decimal('0.22384100382995598')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8360031254010405'), 7.756053572455073, 72.72471859947993], 'normal': [Decimal('-0.11628489263533806'), 0.6658869017040578, -0.7369345004026873], 'radius': Decimal('1.7335194455788356')}",0.9969392953316241,41747.450713,3.4670388911576713,"{'center': [Decimal('110.26360160446657'), 185.966937408215], 'axes': [Decimal('19.383507746619813'), Decimal('29.605020302785423')], 'angle': -77.39552480847118}","[Decimal('110.26360160446657'), 185.966937408215]",29.605020302785423,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8612828668253303,9,41691.826068,2.2994783073536973,-1.727301306076096,"[Decimal('0.34457375501395804'), 0.2251377607991042]",pupil.1,1,3d c++
