circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.261885611596502, 5.460198566861575, 62.86008200303074], 'normal': [Decimal('-0.23729062603517076'), 0.64734230089099, -0.7243211333883581], 'radius': Decimal('2.6299802506701946')}",0.9087186452787738,52306.888894,5.259960501340389,"{'center': [Decimal('147.73012559813554'), Decimal('173.39044529527055')], 'axes': [34.44025639510261, 51.90420207911526], 'angle': -70.38660440405462}","[Decimal('147.73012559813554'), Decimal('173.39044529527055')]",51.90420207911526,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.910638299446831,42,52252.728411,2.27488869636954,-1.887381805460842,"[0.4616566424941736, Decimal('0.27753981126970606')]",pupil.1,1,3d c++,0.4616566424941736,0.27753981126970606
"{'center': [Decimal('-1.2825174851168193'), 5.453951956428272, 62.86128516769682], 'normal': [Decimal('-0.23900994882853052'), 0.6468217500215481, -0.7242208696661848], 'radius': Decimal('2.6272779991878545')}",0.975157690954759,52306.897294,5.254555998375709,"{'center': [Decimal('147.52765453192467'), Decimal('173.32921723071837')], 'axes': [34.39887640621243, 51.84978622823392], 'angle': -70.23219346362512}","[Decimal('147.52765453192467'), Decimal('173.32921723071837')]",51.84978622823392,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.910479903831829,42,52252.728411,2.274205935378789,-1.889565132344307,"[0.4610239204122646, Decimal('0.27779492820534013')]",pupil.1,1,3d c++,0.4610239204122646,0.27779492820534013
"{'center': [Decimal('-1.3101176314126735'), 5.437487435062161, 62.85575013100393], 'normal': [-0.2413099610198517, 0.6454497065743723, -0.7246821227239253], 'radius': 2.636174885411385}",0.9990224693655744,52306.905694,5.27234977082277,"{'center': [Decimal('147.25725649023752'), Decimal('173.16888943882174')], 'axes': [34.54937933163472, Decimal('52.029990325742524')], 'angle': -70.00638770455781}","[Decimal('147.25725649023752'), Decimal('173.16888943882174')]",52.029990325742524,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9102252031143898,42,52252.728411,2.2724082368221494,-1.8922354407506574,"[Decimal('0.46017892653199227'), Decimal('0.27846296067157605')]",pupil.1,1,3d c++,0.46017892653199227,0.27846296067157605
"{'center': [-1.326974859233965, 5.440653985553169, 62.86420473789916], 'normal': [Decimal('-0.24271473000495933'), 0.6457135857819561, -0.7239775721493228], 'radius': Decimal('2.6317248080833364')}",0.9924437635020279,52306.914094,5.263449616166673,"{'center': [Decimal('147.09284434312545'), Decimal('173.19500552418333')], 'axes': [34.44244451093281, Decimal('51.935104561754635')], 'angle': -69.90000129649334}","[Decimal('147.09284434312545'), Decimal('173.19500552418333')]",51.935104561754635,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9099946894650657,42,52252.728411,2.2727537680938736,-1.894272438989319,"[Decimal('0.45966513857226704'), Decimal('0.27835414364923616')]",pupil.1,1,3d c++,0.45966513857226704,0.27835414364923616
"{'center': [Decimal('-1.3118712281369345'), Decimal('5.4534060868038114'), 62.87053958058909], 'normal': [-0.2414560940802068, 0.6467762608861765, -0.7234496685918288], 'radius': Decimal('2.6476519345237444')}",0.9989373150173116,52306.922494,5.295303869047489,"{'center': [147.2442270093757, Decimal('173.30951872773983')], 'axes': [34.61324957913228, Decimal('52.244491420807776')], 'angle': -70.03243016964699}","[147.2442270093757, Decimal('173.30951872773983')]",52.244491420807776,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9098333802101233,42,52252.728411,2.2741462900515836,-1.892927763379915,"[Decimal('0.46013820940429906'), Decimal('0.27787700530108406')]",pupil.1,1,3d c++,0.46013820940429906,0.27787700530108406
"{'center': [Decimal('-1.3035682363035097'), 5.458519533099221, 62.8723455743075], 'normal': [Decimal('-0.24076417809408804'), 0.6472023814107939, -0.7232991691152947], 'radius': 2.622885613547521}",0.9990348629605441,52306.930894,5.245771227095042,"{'center': [Decimal('147.32257150735668'), Decimal('173.36700691772057')], 'axes': [34.27800001382159, 51.7539305919002], 'angle': -70.10062121511105}","[Decimal('147.32257150735668'), Decimal('173.36700691772057')]",51.7539305919002,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9097213468089005,42,52252.728411,2.274705137352291,-1.8921293050627102,"[Decimal('0.46038303596048963'), Decimal('0.27763747117616433')]",pupil.1,1,3d c++,0.46038303596048963,0.27763747117616433
"{'center': [-1.297128499945355, 5.475598190156408, 62.88551300985523], 'normal': [Decimal('-0.24022753339757516'), 0.648625602832226, -0.7222018828196506], 'radius': Decimal('2.6222735983210126')}",0.9989823323383912,52306.939294,5.244547196642025,"{'center': [Decimal('147.38791345057976'), Decimal('173.52446129635737')], 'axes': [Decimal('34.193097617231444'), Decimal('51.731101910483346')], 'angle': -70.18439243615764}","[Decimal('147.38791345057976'), Decimal('173.52446129635737')]",51.731101910483346,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9095064300260192,42,52252.728411,2.276573585363873,-1.8919156440802232,"[Decimal('0.46058722953306175'), 0.2769814112651776]",pupil.1,1,3d c++,0.46058722953306175,0.2769814112651776
"{'center': [Decimal('-1.2875001681223959'), 5.498993297248655, 62.903377322783], 'normal': [Decimal('-0.23942517241232858'), 0.6505751950899133, -0.7207131900756694], 'radius': Decimal('2.6184172429506587')}",0.9987847047720243,52306.947694,5.236834485901317,"{'center': [Decimal('147.48485544286828'), 173.7412427244374], 'axes': [34.03859887181044, Decimal('51.640418152481814')], 'angle': -70.3040833515357}","[Decimal('147.48485544286828'), 173.7412427244374]",51.640418152481814,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9092220004495832,42,52252.728411,2.2791379099311375,-1.8915318463027313,"[Decimal('0.46089017325896336'), Decimal('0.27607815531484414')]",pupil.1,1,3d c++,0.46089017325896336,0.27607815531484414
"{'center': [Decimal('-1.2844390836637658'), 5.488532649147945, 62.89293094522468], 'normal': [Decimal('-0.23917008204077606'), 0.6497034744148542, -0.7215837215388631], 'radius': 2.61509221899407}",0.9989898674949641,52306.956094,5.23018443798814,"{'center': [Decimal('147.51261409121406'), 173.6480100048787], 'axes': [34.0556539644735, 51.5833036897842], 'angle': -70.30029896152438}","[Decimal('147.51261409121406'), 173.6480100048787]",51.5833036897842,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.909038380796201,42,52252.728411,2.2779906295807453,-1.8908523699743423,"[Decimal('0.46097691903504395'), 0.2764666249796721]",pupil.1,1,3d c++,0.46097691903504395,0.2764666249796721
"{'center': [Decimal('-1.2675028205334773'), 5.461753770533633, 62.86331470046082], 'normal': [Decimal('-0.23775872677991866'), 0.6474719011969948, -0.7240517419358514], 'radius': Decimal('2.6224665060436143')}",0.9987428461641994,52306.964494,5.244933012087229,"{'center': [Decimal('147.67458328261256'), Decimal('173.40584775626735')], 'axes': [34.32317920192385, Decimal('51.753132691363135')], 'angle': -70.35217614392963}","[Decimal('147.67458328261256'), Decimal('173.40584775626735')]",51.753132691363135,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9087587266945252,42,52252.728411,2.2750587432938048,-1.8880755639589657,"[Decimal('0.46148307275816425'), 0.277475634348886]",pupil.1,1,3d c++,0.46148307275816425,0.277475634348886
"{'center': [Decimal('-1.2553598960440417'), 5.438536619469755, Decimal('62.838640265286216')], 'normal': [Decimal('-0.23674681640579906'), 0.6455371386083384, -0.7261079448670685], 'radius': Decimal('2.6121731976082407')}",0.9010065756185272,52306.972894,5.2243463952164815,"{'center': [Decimal('147.78813760530295'), Decimal('173.20081952231413')], 'axes': [Decimal('34.330726265830215'), Decimal('51.569966979550195')], 'angle': -70.38019823019737}","[Decimal('147.78813760530295'), Decimal('173.20081952231413')]",51.569966979550195,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9085795472342562,42,52252.728411,2.2725227117447084,-1.8859767763671416,"[0.4618379300165717, 0.2783299186570244]",pupil.1,1,3d c++,0.4618379300165717,0.2783299186570244
"{'center': [Decimal('-1.2201660079876528'), 5.46444801358804, Decimal('62.850318959993544')], 'normal': [Decimal('-0.23381399240109998'), 0.6476964214515288, -0.7251347203081244], 'radius': 2.617610115663052}",0.9994801931725268,52306.981294,5.235220231326104,"{'center': [Decimal('148.13599872675385'), Decimal('173.44403872622854')], 'axes': [34.33252791135735, 51.66795088904259], 'angle': -70.67965466673958}","[Decimal('148.13599872675385'), Decimal('173.44403872622854')]",51.66795088904259,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9085145749921808,42,52252.728411,2.27535339164646,-1.8827129940738563,"[0.4629249960211058, Decimal('0.27731650530738106')]",pupil.1,1,3d c++,0.4629249960211058,0.27731650530738106
"{'center': [-1.195065083735581, 5.494833169534003, 62.86947598254943], 'normal': [Decimal('-0.23172224871342734'), 0.650228517780359, -0.7235383017618002], 'radius': 2.614545598803243}",0.999138103009002,52306.989694,5.229091197606486,"{'center': [148.3848299904244, Decimal('173.72821419392866')], 'axes': [Decimal('34.179744549443505'), 51.5918634660509], 'angle': -70.91963734269517}","[148.3848299904244, Decimal('173.72821419392866')]",51.5918634660509,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9083518004029401,42,52252.728411,2.2786815095284556,-1.88073744943145,"[0.4637025937200763, Decimal('0.27613244085863053')]",pupil.1,1,3d c++,0.4637025937200763,0.27613244085863053
"{'center': [-1.178185998908605, 5.518818200504459, 62.88568975626258], 'normal': [Decimal('-0.23031565831117934'), 0.6522272703612304, -0.7221871539523715], 'radius': 2.607068911927759}",0.9990647727043899,52306.998093,5.214137823855518,"{'center': [148.5519051718201, Decimal('173.95334271088643')], 'axes': [Decimal('33.987187156104454'), Decimal('51.431080646311635')], 'angle': -71.08824821813607}","[148.5519051718201, Decimal('173.95334271088643')]",51.431080646311635,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9081929096919072,42,52252.728411,2.281315323276563,-1.8795139184515572,"[0.4642247036619378, Decimal('0.27519440537130657')]",pupil.1,1,3d c++,0.4642247036619378,0.27519440537130657
"{'center': [Decimal('-1.1869084472024143'), 5.520126052106928, 62.8896580217353], 'normal': [-0.2310425290023301, 0.6523362579947695, -0.7218564651629775], 'radius': Decimal('2.5993749981377277')}",0.999088097665115,52307.006493,5.198749996275455,"{'center': [148.4660328567597, Decimal('173.96575634598344')], 'axes': [Decimal('33.864329571840315'), 51.27593638551025], 'angle': -71.03204397834958}","[148.4660328567597, Decimal('173.96575634598344')]",51.27593638551025,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9080232073204075,42,52252.728411,2.2814591108767477,-1.8805601669826664,"[0.4639563526773741, Decimal('0.27514268189173563')]",pupil.1,1,3d c++,0.4639563526773741,0.27514268189173563
"{'center': [Decimal('-1.2032688525514204'), 5.499588329136586, Decimal('62.876384630290346')], 'normal': [Decimal('-0.23240589611474727'), 0.6506247810805743, -0.7229625811167243], 'radius': 2.595426840961526}",0.9983880243147258,52307.014893,5.190853681923052,"{'center': [Decimal('148.30301188550158'), Decimal('173.77616230342375')], 'axes': [Decimal('33.890064430674585'), 51.20868065884506], 'angle': -70.87473887023775}","[Decimal('148.30301188550158'), Decimal('173.77616230342375')]",51.20868065884506,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9078727576381951,42,52252.728411,2.2792032044337542,-1.881826032229827,"[0.4634469121421924, 0.2759326570690678]",pupil.1,1,3d c++,0.4634469121421924,0.2759326570690678
"{'center': [-1.236558894354913, 5.464796704042, 62.85593343009774], 'normal': [Decimal('-0.23518006626503832'), 0.6477254789893587, -0.7246668477994409], 'radius': Decimal('2.6060221088683364')}",0.9061285247848198,52307.023293,5.212044217736673,"{'center': [Decimal('147.97461500132914'), 173.4471840954454], 'axes': [Decimal('34.148671952543346'), 51.43442508752566], 'angle': -70.56908262643148}","[Decimal('147.97461500132914'), 173.4471840954454]",51.43442508752566,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9077498033104536,42,52252.728411,2.2753915305958947,-1.8846079798490896,"[0.4624206718791536, Decimal('0.27730339960231076')]",pupil.1,1,3d c++,0.4624206718791536,0.27730339960231076
"{'center': [Decimal('-1.2583776606914288'), 5.404777766479736, Decimal('62.809725218454176')], 'normal': [-0.2369982967930813, 0.6427239008591701, -0.7285175321030718], 'radius': Decimal('2.6212303713521585')}",0.9996263568733638,52307.031693,5.242460742704317,"{'center': [Decimal('147.75487976739058'), Decimal('172.88862733346198')], 'axes': [Decimal('34.618654557622534'), Decimal('51.772571569053966')], 'angle': -70.2801512865681}","[Decimal('147.75487976739058'), Decimal('172.88862733346198')]",51.772571569053966,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9076922163359091,42,52252.728411,2.2688448645265367,-1.8853138706494006,"[Decimal('0.46173399927309555'), 0.2796307194439084]",pupil.1,1,3d c++,0.46173399927309555,0.2796307194439084
"{'center': [Decimal('-1.2572874893676504'), 5.39508503309316, Decimal('62.800829264146934')], 'normal': [Decimal('-0.23690744918276646'), 0.6419161730769555, -0.729258861628675], 'radius': 2.629712639902262}",0.9995188646229591,52307.040093,5.259425279804524,"{'center': [Decimal('147.76522759152076'), 172.7973113398085], 'axes': [34.78287871593676, 51.9475535302492], 'angle': -70.26463625204742}","[Decimal('147.76522759152076'), 172.7973113398085]",51.9475535302492,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9077514552777721,42,52252.728411,2.267790990062027,-1.884902110692917,"[0.4617663362235024, Decimal('0.28001120275079794')]",pupil.1,1,3d c++,0.4617663362235024,0.28001120275079794
"{'center': [Decimal('-1.2524347044062896'), 5.414449513516283, 62.81633450593365], 'normal': [Decimal('-0.23650305043598638'), 0.6435298797788824, -0.7279667581464488], 'radius': Decimal('2.6195159096531606')}",0.9480323577245853,52307.048493,5.239031819306321,"{'center': [Decimal('147.81407802675614'), Decimal('172.97907313891042')], 'axes': [34.55714213020742, 51.73329131269403], 'angle': -70.34350839912248}","[Decimal('147.81407802675614'), Decimal('172.97907313891042')]",51.73329131269403,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9075039575397681,42,52252.728411,2.269897386766615,-1.8849211896920017,"[0.4619189938336129, 0.2792538619212066]",pupil.1,1,3d c++,0.4619189938336129,0.2792538619212066
"{'center': [Decimal('-1.2578935204427568'), 5.452025893942691, Decimal('62.851479089762805')], 'normal': [Decimal('-0.23695795177235862'), 0.6466612448144163, -0.7250380428273526], 'radius': 2.621022496506682}",0.9993113940272007,52307.056893,5.242044993013364,"{'center': [Decimal('147.76662658236427'), Decimal('173.32010694949935')], 'axes': [34.37260593277048, 51.73431118916582], 'angle': -70.3945736437353}","[Decimal('147.76662658236427'), Decimal('173.32010694949935')]",51.73431118916582,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9074116567744706,42,52252.728411,2.2739954945021745,-1.8866747412905165,"[Decimal('0.46177070806988835'), Decimal('0.27783288771041936')]",pupil.1,1,3d c++,0.46177070806988835,0.27783288771041936
"{'center': [Decimal('-1.2707593780266102'), 5.502099319822737, 62.90063688012683], 'normal': [-0.2380301065710131, 0.6508340303044201, -0.7209415602970171], 'radius': 2.612747966295949}",0.9907768341153765,52307.065293,5.225495932591898,"{'center': [147.6476964726476, 173.7758046303311], 'axes': [Decimal('33.979760258393924'), 51.53079009602672], 'angle': -70.42411031800093}","[147.6476964726476, 173.7758046303311]",51.53079009602672,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9072726363167583,42,52252.728411,2.2794787826626743,-1.889693221727274,"[Decimal('0.46139905147702376'), Decimal('0.27593414737362043')]",pupil.1,1,3d c++,0.46139905147702376,0.27593414737362043
"{'center': [Decimal('-1.2874668725539953'), 5.528410515206085, 62.93001171211701], 'normal': [Decimal('-0.23942239778162852'), 0.6530266299196992, -0.7184936576311692], 'radius': Decimal('2.6098736421222553')}",0.9992159150871932,52307.073693,5.2197472842445105,"{'center': [147.4886330269644, 174.01168580999], 'axes': [33.77352664932974, 51.45014413987076], 'angle': -70.37264645178463}","[147.4886330269644, 174.01168580999]",51.45014413987076,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9070734191927055,42,52252.728411,2.282370333726211,-1.8924523202633687,"[Decimal('0.46090197820926376'), 0.2749513091250416]",pupil.1,1,3d c++,0.46090197820926376,0.2749513091250416
"{'center': [Decimal('-1.2947533353763003'), 5.547770251806444, Decimal('62.950083679983635')], 'normal': [-0.2400296030168206, 0.6546399413030625, -0.7168209936422834], 'radius': 2.607004497096451}",0.9988673428482308,52307.082093,5.214008994192902,"{'center': [147.4203508211487, Decimal('174.18658463463746')], 'axes': [33.62106311531815, Decimal('51.377239526961155')], 'angle': -70.3685451164612}","[147.4203508211487, Decimal('174.18658463463746')]",51.377239526961155,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9067644389695428,42,52252.728411,2.28450254358697,-1.8939138853791295,"[0.4606885963160897, 0.2742225640223439]",pupil.1,1,3d c++,0.4606885963160897,0.2742225640223439
"{'center': [Decimal('-1.3104468689666822'), Decimal('5.5482795954968775'), 62.95582010968495], 'normal': [Decimal('-0.24133739748268576'), 0.6546823866105985, -0.7163429578338402], 'radius': 2.610448492422924}",0.9989643087841314,52307.090493,5.220896984845848,"{'center': [Decimal('147.26811865394234'), 174.1858695085492], 'axes': [33.63329418709309, 51.44047098737275], 'angle': -70.2647153868642}","[Decimal('147.26811865394234'), 174.1858695085492]",51.44047098737275,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9064783502025664,42,52252.728411,2.2845586939330578,-1.8957552632676749,"[0.4602128707935698, Decimal('0.27422554371437835')]",pupil.1,1,3d c++,0.4602128707935698,0.27422554371437835
"{'center': [Decimal('-1.3151775548391014'), 5.543260299320018, 62.95282992375138], 'normal': [Decimal('-0.24173162130538736'), 0.6542641119291936, -0.7165921399949711], 'radius': Decimal('2.5948669122571997')}",0.9986860620600686,52307.098893,5.189733824514399,"{'center': [Decimal('147.21919274302712'), 174.1444760730136], 'axes': [33.44958493619897, Decimal('51.135571814005324')], 'angle': -70.22141367970985}","[Decimal('147.21919274302712'), 174.1444760730136]",51.135571814005324,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9061165958476503,42,52252.728411,2.284005482837244,-1.8961440619942151,"[Decimal('0.46005997732195975'), 0.2743980163624433]",pupil.1,1,3d c++,0.46005997732195975,0.2743980163624433
"{'center': [Decimal('-1.3302770152228247'), 5.524713084929768, 62.94103084664009], 'normal': [Decimal('-0.24298990967069764'), 0.6527185107300062, -0.7175753964209121], 'radius': 2.607072374139706}",0.9255123627084269,52307.107293,5.214144748279412,"{'center': [Decimal('147.07083432452455'), Decimal('173.96782363462162')], 'axes': [Decimal('33.675918988231224'), 51.38582546418561], 'angle': -70.07707279485987}","[Decimal('147.07083432452455'), Decimal('173.96782363462162')]",51.38582546418561,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9059257263933529,42,52252.728411,2.2819635583979885,-1.8973029734018334,"[0.4595963572641392, 0.2751340681890766]",pupil.1,1,3d c++,0.4595963572641392,0.2751340681890766
"{'center': [Decimal('-1.3367617110193175'), 5.508858049413675, 62.92883041297562], 'normal': [-0.243530300987072, 0.6513972577703318, -0.7185920992262843], 'radius': Decimal('2.5969099247484895')}",0.9988172454926729,52307.115693,5.193819849496979,"{'center': [Decimal('147.00375953131694'), Decimal('173.82556760545833')], 'axes': [Decimal('33.614802421463196'), 51.19519657279047], 'angle': -69.99632261411028}","[Decimal('147.00375953131694'), Decimal('173.82556760545833')]",51.19519657279047,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.905665191087035,42,52252.728411,2.2802208688754764,-1.8975477859176029,"[Decimal('0.45938674853536543'), 0.2757268016439236]",pupil.1,1,3d c++,0.45938674853536543,0.2757268016439236
"{'center': [Decimal('-1.3690715266208213'), 5.493345336812437, 62.92579306918323], 'normal': [Decimal('-0.24622278562053068'), 0.6501045317202285, -0.7188452112089838], 'radius': Decimal('2.6143451080968383')}",0.891707884568586,52307.124093,5.228690216193677,"{'center': [Decimal('146.68902437786116'), Decimal('173.66989151192837')], 'axes': [Decimal('33.860059309437645'), 51.54158556013911], 'angle': -69.74313013881874}","[Decimal('146.68902437786116'), Decimal('173.66989151192837')]",51.54158556013911,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9054046274772909,42,52252.728411,2.278518325258561,-1.9007968557861252,"[0.4584032011808161, 0.2763754520336318]",pupil.1,1,3d c++,0.4584032011808161,0.2763754520336318
"{'center': [Decimal('-1.3999006730374013'), 5.437957092761467, 62.88658320604104], 'normal': [Decimal('-0.24879188115524567'), 0.645488844715981, -0.7221126998041665], 'radius': Decimal('2.5986524446015706')}",0.9991327116416091,52307.132493,5.197304889203141,"{'center': [Decimal('146.37742237540044'), 173.1628878790031], 'axes': [33.88357788324783, 51.26360024223983], 'angle': -69.40245665924144}","[Decimal('146.37742237540044'), 173.1628878790031]",51.26360024223983,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9052787564916787,42,52252.728411,2.2724594790935875,-1.9025927700864675,"[Decimal('0.45742944492312637'), Decimal('0.27848796717082036')]",pupil.1,1,3d c++,0.45742944492312637,0.27848796717082036
