circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.528532643097616, Decimal('2.9613392861096486'), Decimal('60.192286653014904')], 'normal': [Decimal('-0.24591619520878966'), 0.4981591094442357, -0.8314822467207333], 'radius': Decimal('2.2471647167503432')}",0.9998178107533989,401027.760149,4.4943294335006865,"{'center': [Decimal('103.20659018838737'), 150.1577920044599], 'axes': [36.27411634238336, Decimal('46.370876503402656')], 'angle': -59.82672537239245}","[Decimal('103.20659018838737'), 150.1577920044599]",46.370876503402656,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9529656491347627,7,400994.353349,2.092270726262353,-1.8583553767335415,"[0.3225205943387105, 0.3743425333147504]",pupil.1,1,3d c++
"{'center': [-5.471541827984327, Decimal('2.9874693291306134'), 60.19128335678285], 'normal': [-0.2411669606160156, 0.5003366130293161, -0.8315658547400715], 'radius': Decimal('2.2395565961570094')}",0.9999248106465718,401027.768549,4.479113192314019,"{'center': [Decimal('103.78853771414246'), 150.4282930413604], 'axes': [36.17165466425002, 46.21411844992413], 'angle': Decimal('-60.373215759761464')}","[Decimal('103.78853771414246'), 150.4282930413604]",46.21411844992413,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9531355062220137,7,400994.353349,2.094783833271351,-1.8530680168633782,"[0.3243391803566952, 0.3732154456609983]",pupil.1,1,3d c++
"{'center': [-5.433305205938474, Decimal('3.0281294195235233'), Decimal('60.204823793370544')], 'normal': [Decimal('-0.23798057544552786'), 0.503724953895392, -0.8304374850244302], 'radius': 2.234881012073808}",0.9999359766555458,401027.776949,4.469762024147616,"{'center': [Decimal('104.19183071807352'), Decimal('150.84001954765986')], 'axes': [Decimal('36.033848660684214'), Decimal('46.106871278545675')], 'angle': -60.84649898389245}","[Decimal('104.19183071807352'), Decimal('150.84001954765986')]",46.106871278545675,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9532775344310851,7,400994.353349,2.0987016759005295,-1.8498892817682493,"[Decimal('0.32559947099397973'), 0.3714999185514173]",pupil.1,1,3d c++
"{'center': [-5.425988759245963, Decimal('3.0371643949817964'), 60.20821487495286], 'normal': [-0.2373708715544853, 0.5044778685169147, -0.8301548948925704], 'radius': Decimal('2.2558178526551003')}",0.9974674348971626,401027.785349,4.5116357053102005,"{'center': [104.2725357816821, Decimal('150.92449907358957')], 'axes': [36.35538077808771, 46.53630790547618], 'angle': Decimal('-60.942435202781176')}","[104.2725357816821, Decimal('150.92449907358957')]",46.53630790547618,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9533671743650718,7,400994.353349,2.0995734636529844,-1.8493006225616357,"[0.3258516743177565, 0.3711479205267101]",pupil.1,1,3d c++
"{'center': [-5.352537273964355, Decimal('3.0883328757753468'), Decimal('60.218714850019026')], 'normal': [Decimal('-0.23124991444768464'), 0.5087419085830439, -0.8292798969703898], 'radius': 2.232521771570333}",0.9999325086519522,401027.793749,4.465043543140666,"{'center': [Decimal('105.03115756263394'), Decimal('151.45084888945627')], 'axes': [Decimal('35.942690078947095'), 46.04683534380866], 'angle': -61.7249359233792}","[Decimal('105.03115756263394'), Decimal('151.45084888945627')]",46.04683534380866,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9535016699022125,7,400994.353349,2.104519149776606,-1.8427441521896706,"[0.3282223673832311, Decimal('0.36895479629393224')]",pupil.1,1,3d c++
"{'center': [-5.354960110162203, 3.14104299426838, 60.25192207371904], 'normal': [-0.2314518174641719, 0.5131344184574633, -0.8265126283287222], 'radius': 2.232396872707277}",0.9999925626737701,401027.802149,4.464793745414554,"{'center': [Decimal('105.03568270869474'), 151.9746721771769], 'axes': [Decimal('35.763208498299676'), Decimal('46.018823194563886')], 'angle': -61.93943366450514}","[Decimal('105.03568270869474'), 151.9746721771769]",46.018823194563886,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9536294069368956,7,400994.353349,2.109629003724855,-1.8438367598545644,"[Decimal('0.32823650846467106'), Decimal('0.36677219926176297')]",pupil.1,1,3d c++
"{'center': [-5.292797018412834, Decimal('3.1507716568834248'), 60.24076011036427], 'normal': [Decimal('-0.22627155981839117'), 0.5139451403420504, -0.8274427919416195], 'radius': Decimal('2.2077537080726612')}",0.9995326464803518,401027.810549,4.4155074161453225,"{'center': [Decimal('105.65924537770397'), 152.0873085968833], 'axes': [35.44258016199242, 45.51853572505326], 'angle': Decimal('-62.450370135948795')}","[Decimal('105.65924537770397'), 152.0873085968833]",45.51853572505326,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9535649031060522,7,400994.353349,2.1105738286547657,-1.8377291852022892,"[0.3301851418053249, Decimal('0.36630288084631957')]",pupil.1,1,3d c++
"{'center': [-5.291925065102292, 3.205629026455245, Decimal('60.274804874054844')], 'normal': [-0.2261988970425127, 0.5185165878063688, -0.8246057283007384], 'radius': Decimal('2.2116383705553924')}",0.9947514192177757,401027.818949,4.423276741110785,"{'center': [Decimal('105.69838817015349'), 152.630961242277], 'axes': [35.32569118397498, 45.57281891751658], 'angle': -62.69287028088043}","[Decimal('105.69838817015349'), 152.630961242277]",45.57281891751658,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9535937339139156,7,400994.353349,2.1159115151913053,-1.8385224029587488,"[Decimal('0.33030746303172964'), 0.3640376614905124]",pupil.1,1,3d c++
"{'center': [-5.255542021005448, 3.278788356979705, Decimal('60.311231953107225')], 'normal': [-0.223166976701109, 0.5246131986834071, -0.8215701383797068], 'radius': Decimal('2.2543116224353263')}",0.9997399711008035,401027.827349,4.508623244870653,"{'center': [106.1073263496869, Decimal('153.34777424751175')], 'axes': [35.82165230637079, 46.42407585917], 'angle': -63.27496463106385}","[106.1073263496869, Decimal('153.34777424751175')]",46.42407585917,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.953639764382963,7,400994.353349,2.123057032518208,-1.8360311822215343,"[Decimal('0.33158539484277155'), 0.3610509406353677]",pupil.1,1,3d c++
"{'center': [-5.257028096945254, 3.263388543146606, Decimal('60.301818712937646')], 'normal': [Decimal('-0.22329081636275946'), 0.5233298808639821, -0.8223545750605045], 'radius': 2.247278195402249}",0.9883172809177889,401027.835749,4.494556390804498,"{'center': [Decimal('106.08314212496543'), Decimal('153.19724838463344')], 'axes': [35.75975764490227, 46.28642491659462], 'angle': -63.19953544991746}","[Decimal('106.08314212496543'), Decimal('153.19724838463344')]",46.28642491659462,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9536654704277892,7,400994.353349,2.121550323371261,-1.8359301179426502,"[Decimal('0.33150981914051697'), Decimal('0.36167813173069396')]",pupil.1,1,3d c++
"{'center': [-5.274132246457744, Decimal('3.2701352190187727'), 60.31077758209938], 'normal': [-0.224716162155467, 0.5238921038533294, -0.8216080026303604], 'radius': Decimal('2.2249106697714223')}",0.9998744921351501,401027.844149,4.4498213395428445,"{'center': [Decimal('105.91333061559857'), Decimal('153.26879571733875')], 'axes': [35.35178966569404, 45.81884566472415], 'angle': -63.09934229050356}","[Decimal('105.91333061559857'), Decimal('153.26879571733875')]",45.81884566472415,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9538215493562929,7,400994.353349,2.1222102424771845,-1.8377746829185073,"[0.3309791581737455, Decimal('0.36138001784442186')]",pupil.1,1,3d c++
"{'center': [-5.270717330391996, 3.300787845565347, 60.32945492271808], 'normal': [-0.2244315858166547, 0.5264464893988773, -0.8200515575788021], 'radius': Decimal('2.2481497437172626')}",0.9998703945680872,401027.852549,4.496299487434525,"{'center': [Decimal('105.96722708989623'), 153.5654564006157], 'axes': [35.62236714779733, 46.28323492205832], 'angle': -63.25268129164504}","[Decimal('105.96722708989623'), 153.5654564006157]",46.28323492205832,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540190510873625,7,400994.353349,2.125211880884167,-1.8379347893374143,"[0.3311475846559257, 0.3601439316641013]",pupil.1,1,3d c++
"{'center': [-5.274837289204342, 3.308561534137212, 60.33557876656863], 'normal': [Decimal('-0.22477491571768357'), 0.527094296779866, -0.8195412372579228], 'radius': Decimal('2.2529697573662566')}",0.9984911387635796,401027.860949,4.505939514732513,"{'center': [Decimal('105.93100070060319'), Decimal('153.64028418767185')], 'axes': [35.66496879389736, 46.37782744841352], 'angle': Decimal('-63.254118393603804')}","[Decimal('105.93100070060319'), Decimal('153.64028418767185')]",46.37782744841352,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540233394137787,7,400994.353349,2.1259740004228367,-1.838482987593093,"[0.331034377189385, Decimal('0.35983214921803397')]",pupil.1,1,3d c++
"{'center': [-5.308091152642925, Decimal('3.3190318405362467'), 60.35150803128733], 'normal': [-0.2275460710042321, 0.5279668223131189, -0.8182137985313646], 'radius': Decimal('2.2302619892598226')}",0.9999716810707847,401027.869349,4.460523978519645,"{'center': [Decimal('105.60227659622782'), 153.7463754225996], 'axes': [Decimal('35.212412142008645'), 45.89830914611562], 'angle': Decimal('-63.049899774866766')}","[Decimal('105.60227659622782'), 153.7463754225996]",45.89830914611562,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9541272733256889,7,400994.353349,2.1270010617356903,-1.8420432156858304,"[Decimal('0.33000711436321195'), 0.3593901024058349]",pupil.1,1,3d c++
"{'center': [-5.322601496559422, Decimal('3.3003542808536626'), 60.34352308277042], 'normal': [-0.2287552663306069, 0.5264103590062369, -0.8188792109077735], 'radius': 2.212745049913288}",0.9998191724173665,401027.877749,4.425490099826576,"{'center': [Decimal('105.44488817567719'), Decimal('153.56501781222164')], 'axes': [34.9739362431684, 45.54381952455181], 'angle': -62.86417306318795}","[Decimal('105.44488817567719'), Decimal('153.56501781222164')]",45.54381952455181,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9544506130998665,7,400994.353349,2.1251693855112133,-1.8432037225895253,"[Decimal('0.32951527554899124'), 0.3601457591157432]",pupil.1,1,3d c++
"{'center': [-5.333317410986943, 3.323289686065703, 60.36130914964717], 'normal': [-0.229648259199567, 0.5283216427739069, -0.8173970386680445], 'radius': Decimal('2.2044884423024276')}",0.9990070719859404,401027.886149,4.408976884604855,"{'center': [105.3499782931128, Decimal('153.79293692344524')], 'axes': [34.74754557681077, Decimal('45.360485541066915')], 'angle': -62.88067560560693}","[105.3499782931128, Decimal('153.79293692344524')]",45.360485541066915,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9541987580452327,7,400994.353349,2.1274189131294965,-1.8446863834578473,"[0.3292186821659775, 0.3591960961523115]",pupil.1,1,3d c++
"{'center': [-5.342985111668261, 3.310538073520073, Decimal('60.355797939084184')], 'normal': [Decimal('-0.23045390092301007'), 0.5272590083951044, -0.8178563062149601], 'radius': 2.211093612757918}",0.9994732297663117,401027.894549,4.422187225515836,"{'center': [Decimal('105.24712138015768'), Decimal('153.66337722151525')], 'axes': [Decimal('34.878254730288205'), Decimal('45.500705486688936')], 'angle': -62.75576134961242}","[Decimal('105.24712138015768'), Decimal('153.66337722151525')]",45.500705486688936,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9541751814235555,7,400994.353349,2.1261678345008925,-1.8454529913788065,"[Decimal('0.32889725431299277'), 0.3597359282436865]",pupil.1,1,3d c++
"{'center': [-5.354426947267127, Decimal('3.2926055322050303'), 60.34748774209676], 'normal': [Decimal('-0.23140738722291565'), 0.5257646299521842, -0.8185488226305786], 'radius': 2.215458991189712}",0.999352616590588,401027.902949,4.430917982379424,"{'center': [Decimal('105.12338630609752'), Decimal('153.48295547777298')], 'axes': [Decimal('34.988011632648146'), 45.59697122975108], 'angle': Decimal('-62.595634886069064')}","[Decimal('105.12338630609752'), Decimal('153.48295547777298')]",45.59697122975108,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540827060792068,7,400994.353349,2.124410088747644,-1.8463110921078043,"[0.3285105822065547, Decimal('0.36048768550927923')]",pupil.1,1,3d c++
"{'center': [-5.39185080129674, 3.314574975724593, 60.37230610774417], 'normal': [Decimal('-0.23452604172538336'), 0.5275954169121477, -0.8164806254932941], 'radius': 2.209655696635956}",0.894630670158693,401027.911349,4.419311393271912,"{'center': [Decimal('104.76216967797505'), 153.696661128885], 'axes': [34.75673178967173, Decimal('45.459045738870756')], 'angle': Decimal('-62.412550170803186')}","[Decimal('104.76216967797505'), 153.696661128885]",45.459045738870756,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540832772348851,7,400994.353349,2.1265637954640684,-1.8505061488063395,"[Decimal('0.32738178024367204'), Decimal('0.35959724529631243')]",pupil.1,1,3d c++
"{'center': [-5.381311653866879, Decimal('3.3109813524357214'), 60.36696448842856], 'normal': [Decimal('-0.23364777943956166'), 0.5272959483047418, -0.8169257604362621], 'radius': 2.195988118341403}",0.9995024141029949,401027.919749,4.391976236682806,"{'center': [Decimal('104.86347361880192'), Decimal('153.66689407293907')], 'axes': [Decimal('34.572016564991586'), 45.18165975444081], 'angle': -62.4748965145105}","[Decimal('104.86347361880192'), Decimal('153.66689407293907')]",45.18165975444081,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540698217807675,7,400994.353349,2.1262113089120316,-1.84936805113102,"[0.327698355058756, Decimal('0.35972127469608717')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4080915938549605'), Decimal('3.3108703765830594'), 60.37459169645796], 'normal': [Decimal('-0.23587944110523507'), 0.52728670031702, -0.8162901597671449], 'radius': 2.232137603178026}",0.982880370152015,401027.928149,4.464275206356052,"{'center': [Decimal('104.60102485414214'), Decimal('153.65063810020794')], 'axes': [35.09444964360635, 45.92016914490884], 'angle': Decimal('-62.277647868093304')}","[Decimal('104.60102485414214'), Decimal('153.65063810020794')]",45.92016914490884,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.95404778469389,7,400994.353349,2.1262004248874096,-1.852098951041805,"[0.3268782026691942, Decimal('0.35978900791580026')]",pupil.1,1,3d c++
"{'center': [-5.45323539764134, 3.31007614080887, 60.38723586224548], 'normal': [-0.2396414247541, 0.5272205140025041, -0.8152364792848518], 'radius': Decimal('2.2242368718561227')}",0.9848663029602154,401027.936549,4.4484737437122455,"{'center': [Decimal('104.15016319414278'), Decimal('153.63856470073162')], 'axes': [34.89197668708257, 45.74832833095788], 'angle': -61.94452087142405}","[Decimal('104.15016319414278'), Decimal('153.63856470073162')]",45.74832833095788,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9539279532191358,7,400994.353349,2.126122531873676,-1.8566964673764825,"[0.3254692599816962, Decimal('0.35983931374695155')]",pupil.1,1,3d c++
"{'center': [-5.445751846239766, Decimal('3.3210592052572707'), Decimal('60.392149152501304')], 'normal': [Decimal('-0.23901779547063556'), 0.5281357693732042, -0.8148270384302003], 'radius': 2.197041006348487}",0.9905357971568303,401027.944949,4.394082012696974,"{'center': [Decimal('104.22763546370409'), Decimal('153.75667166842993')], 'axes': [Decimal('34.441279603602545'), 45.18496138845614], 'angle': -62.04590628630279}","[Decimal('104.22763546370409'), Decimal('153.75667166842993')]",45.18496138845614,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540184015370379,7,400994.353349,2.1272000073064548,-1.8561278535605756,"[Decimal('0.32571136082407526'), Decimal('0.35934720138154197')]",pupil.1,1,3d c++
"{'center': [-5.467592546780769, 3.333194936333931, 60.40646406792217], 'normal': [Decimal('-0.24083785384905243'), 0.5291470802962592, -0.8136341288117939], 'radius': 2.211447724686973}",0.9999640273760566,401027.953349,4.422895449373946,"{'center': [104.0191810504078, Decimal('153.86884292214808')], 'axes': [34.58682905325332, 45.47076052115071], 'angle': -61.93877753686321}","[104.0191810504078, Decimal('153.86884292214808')]",45.47076052115071,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9541934601597801,7,400994.353349,2.1283914035740734,-1.858581800049948,"[Decimal('0.32505994078252437'), 0.3588798211577163]",pupil.1,1,3d c++
"{'center': [-5.480634442182581, Decimal('3.3425387214957034'), 60.41641949253171], 'normal': [-0.2419246784658701, 0.5299257290597402, -0.8128045100943327], 'radius': 2.208560304134804}",0.9999954977725691,401027.961749,4.417120608269608,"{'center': [Decimal('103.89459583608956'), Decimal('153.96004043326977')], 'axes': [34.48629310820072, 45.40396731126789], 'angle': -61.88410209797066}","[Decimal('103.89459583608956'), Decimal('153.96004043326977')]",45.40396731126789,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9542281780160256,7,400994.353349,2.1293093106350707,-1.8600883248850708,"[0.3246706119877799, Decimal('0.35849983152804266')]",pupil.1,1,3d c++
"{'center': [-5.514643694710431, Decimal('3.3617676320738097'), 60.43918359230078], 'normal': [Decimal('-0.24475878284319094'), 0.5315281382745825, -0.8109075017802437], 'radius': 2.1938726455618}",0.99939835486182,401027.970149,4.3877452911236,"{'center': [Decimal('103.56610617017058'), 154.1491390499335], 'axes': [34.13008555099804, 45.0851201975232], 'angle': Decimal('-61.720865611256826')}","[Decimal('103.56610617017058'), 154.1491390499335]",45.0851201975232,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9540898244193241,7,400994.353349,2.1311999639400128,-1.8639340800489248,"[Decimal('0.32364408178178306'), 0.3577119206252771]",pupil.1,1,3d c++
"{'center': [-5.532478018224422, 3.370846027302923, 60.45054443722892], 'normal': [Decimal('-0.24624497646935692'), 0.5322846712103418, -0.8099607647028986], 'radius': Decimal('2.2101076704094047')}",0.9999893646108355,401027.978549,4.420215340818809,"{'center': [Decimal('103.39641333867702'), Decimal('154.23091239810438')], 'axes': [Decimal('34.319032829276836'), Decimal('45.410496784864584')], 'angle': Decimal('-61.631572685419926')}","[Decimal('103.39641333867702'), Decimal('154.23091239810438')]",45.410496784864584,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9541781535344462,7,400994.353349,2.132093362824724,-1.8659378984702124,"[0.3231137916833657, Decimal('0.35737119834123177')]",pupil.1,1,3d c++
"{'center': [-5.567238619152581, Decimal('3.3598607856253526'), 60.45396214383273], 'normal': [Decimal('-0.24914169321337018'), 0.5313692344038777, -0.8096759558192473], 'radius': Decimal('2.1930564285890526')}",0.9999766345073166,401027.986949,4.386112857178105,"{'center': [Decimal('103.04263119039082'), Decimal('154.12228409159928')], 'axes': [34.02753325710929, 45.05771086018576], 'angle': -61.33639344778698}","[Decimal('103.04263119039082'), Decimal('154.12228409159928')]",45.05771086018576,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9543010050771072,7,400994.353349,2.131012376104259,-1.8693072514594378,"[0.3220082224699713, Decimal('0.35782381628500304')]",pupil.1,1,3d c++
"{'center': [-5.618248782985294, Decimal('3.3441752266230313'), 60.45951237458165], 'normal': [-0.2533925401994295, 0.5300621044870176, -0.8092134365901709], 'radius': Decimal('2.2172163384805956')}",0.9931406133685073,401027.995349,4.434432676961191,"{'center': [Decimal('102.53029916187288'), Decimal('153.95193945901724')], 'axes': [34.36059516858703, 45.55053340683409], 'angle': -60.90618144179447}","[Decimal('102.53029916187288'), Decimal('153.95193945901724')]",45.55053340683409,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9543823046976874,7,400994.353349,2.129470130441029,-1.8742590227404508,"[Decimal('0.32040718488085274'), 0.3585335855874282]",pupil.1,1,3d c++
"{'center': [-5.644363690441191, 3.314926783659269, Decimal('60.448616410034816')], 'normal': [-0.2555687824874209, 0.5276247342400374, -0.8101214336357403], 'radius': Decimal('2.2206900921805968')}",0.9559281714798364,401028.003749,4.4413801843611935,"{'center': [Decimal('102.25422119895268'), Decimal('153.65798004145347')], 'axes': [34.46483122007804, 45.63038046629336], 'angle': -60.59379280261883}","[Decimal('102.25422119895268'), Decimal('153.65798004145347')]",45.63038046629336,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9544623803356411,7,400994.353349,2.12659830728022,-1.8763844138529726,"[0.3195444412467271, 0.3597584164939439]",pupil.1,1,3d c++
"{'center': [-5.681985335319327, Decimal('3.2785486672905524'), 60.4369400365169], 'normal': [-0.2587039195605989, 0.5245932245426443, -0.8110944647622335], 'radius': Decimal('2.2026316835616964')}",0.9999804051811028,401028.012149,4.405263367123393,"{'center': [Decimal('101.85701287738682'), 153.2981376884665], 'axes': [Decimal('34.235322500681086'), 45.2682043270741], 'angle': -60.16756731281798}","[Decimal('101.85701287738682'), 153.2981376884665]",45.2682043270741,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.954544873193719,7,400994.353349,2.123033570705191,-1.879552489692764,"[Decimal('0.31830316524183383'), 0.3612577596313895]",pupil.1,1,3d c++
