circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6323802368134928'), 8.807027613927318, 78.47431347850114], 'normal': [Decimal('-0.14022138525669162'), 0.6275141433520062, -0.7658746392262198], 'radius': Decimal('2.3118770095716754')}",0.9995562121206992,7592.281395,4.623754019143351,"{'center': [Decimal('139.25276425876012'), Decimal('189.34773017860883')], 'axes': [Decimal('25.241871021703275'), 36.53831770266766], 'angle': -77.00151628366038}","[Decimal('139.25276425876012'), Decimal('189.34773017860883')]",36.53831770266766,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.735478026731895,1,7465.903395,2.249152709579241,-1.7518773826681442,"[0.4351648883086254, Decimal('0.21105112425579653')]",pupil.1,1,3d c++,0.4351648883086254,0.21105112425579653
"{'center': [-2.615267971346721, 8.803006028709833, 78.46790443932787], 'normal': [Decimal('-0.13879536313446064'), 0.627179011250549, -0.7664087258239933], 'radius': Decimal('2.2987253320134946')}",0.9993848323922186,7592.289795,4.597450664026989,"{'center': [Decimal('139.38523183184626'), Decimal('189.32415277069458')], 'axes': [Decimal('25.124759473038118'), 36.33335123628936], 'angle': -77.11653454239324}","[Decimal('139.38523183184626'), Decimal('189.32415277069458')]",36.33335123628936,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7356362402728966,1,7465.903395,2.2487223579464635,-1.7499529506387965,"[0.4355788494745195, Decimal('0.21114936345543922')]",pupil.1,1,3d c++,0.4355788494745195,0.21114936345543922
"{'center': [-2.627224127298183, 8.791224018918356, 78.46044639217449], 'normal': [Decimal('-0.13979170946374914'), 0.6261971771012593, -0.7670302297534412], 'radius': Decimal('2.3098644640747974')}",0.9998088373547247,7592.298195,4.619728928149595,"{'center': [139.2897176052116, Decimal('189.23547776923874')], 'axes': [Decimal('25.276883308798304'), Decimal('36.512926012448844')], 'angle': -77.01154666622254}","[139.2897176052116, Decimal('189.23547776923874')]",36.512926012448844,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7358290614778884,1,7465.903395,2.2474624171070396,-1.7510683627306438,"[Decimal('0.43528036751628624'), 0.2115188426281719]",pupil.1,1,3d c++,0.43528036751628624,0.2115188426281719
"{'center': [-2.606124643082627, 8.782177134342163, 78.44925063515569], 'normal': [Decimal('-0.13803341911245282'), 0.6254432700532432, -0.7679632095050075], 'radius': 2.308122668382306}",0.9996072779002936,7592.306595,4.616245336764612,"{'center': [139.4528757127126, Decimal('189.17406746057873')], 'axes': [25.30425647978578, 36.49057979330116], 'angle': -77.14685924397709}","[139.4528757127126, Decimal('189.17406746057873')]",36.49057979330116,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7360390505849135,1,7465.903395,2.246495829023564,-1.7486370497542267,"[0.4357902366022269, Decimal('0.21177471891425526')]",pupil.1,1,3d c++,0.4357902366022269,0.21177471891425526
"{'center': [-2.603520568863753, 8.775349906144395, 78.44322722578437], 'normal': [Decimal('-0.13781641292754665'), 0.624874334370096, -0.7684651602859517], 'radius': 2.306064456989951}",0.9995419365875592,7592.314995,4.612128913979902,"{'center': [Decimal('139.47176359026355'), 189.1258188154329], 'axes': [25.30643192460894, Decimal('36.460817574972104')], 'angle': -77.15402977025413}","[Decimal('139.47176359026355'), 189.1258188154329]",36.460817574972104,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.736194504411325,1,7465.903395,2.2457668892616254,-1.7482497419098557,"[Decimal('0.43584926121957357'), Decimal('0.21197575493569631')]",pupil.1,1,3d c++,0.43584926121957357,0.21197575493569631
"{'center': [-2.603800098817811, 8.77422293866933, 78.44236108137551], 'normal': [-0.1378397070903848, 0.6247804204138405, -0.7685373389866895], 'radius': Decimal('2.3043011357761634')}",0.9996282463228646,7592.323395,4.608602271552327,"{'center': [Decimal('139.46926843009388'), Decimal('189.11803315465374')], 'axes': [Decimal('25.290608888213704'), 36.43332850124911], 'angle': -77.15014294691298}","[Decimal('139.46926843009388'), Decimal('189.11803315465374')]",36.43332850124911,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.736325895708323,1,7465.903395,2.2456466044054273,-1.7482627889304012,"[0.4358414638440434, Decimal('0.21200819518894276')]",pupil.1,1,3d c++,0.4358414638440434,0.21200819518894276
"{'center': [Decimal('-2.6089259213222786'), 8.776596606665574, 78.44521225239946], 'normal': [-0.1382668589657571, 0.6249782260801942, -0.7682997414013604], 'radius': Decimal('2.2917955057361548')}",0.9990128353122221,7592.331795,4.5835910114723095,"{'center': [139.4291012880717, Decimal('189.13683260023038')], 'axes': [Decimal('25.141512822912198'), 36.23421816131751], 'angle': -77.11749024107088}","[139.4291012880717, Decimal('189.13683260023038')]",36.23421816131751,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7363985259544958,1,7465.903395,2.2458999671027366,-1.7488551060447073,"[0.4357159415252241, 0.2119298641657068]",pupil.1,1,3d c++,0.4357159415252241,0.2119298641657068
"{'center': [Decimal('-2.5962410447576545'), 8.770968569360832, 78.43836424717861], 'normal': [Decimal('-0.13720978591870509'), 0.6245092229714656, -0.7688704085030971], 'radius': 2.320917384399307}",0.999882055502141,7592.340195,4.641834768798614,"{'center': [Decimal('139.52848166312364'), 189.0924145121678], 'axes': [Decimal('25.489796266730487'), 36.69800818913812], 'angle': -77.19876007627792}","[Decimal('139.52848166312364'), 189.0924145121678]",36.69800818913812,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.736670614988677,1,7465.903395,2.245299320085871,-1.7473936320461205,"[0.4360265051972614, Decimal('0.21211493953263416')]",pupil.1,1,3d c++,0.4360265051972614,0.21211493953263416
"{'center': [Decimal('-2.5996270689248466'), 8.771411416975065, 78.43932888662997], 'normal': [Decimal('-0.13749195459930444'), 0.6245461269393184, -0.7687900218821518], 'radius': 2.325312047035148}",0.9997337134717263,7592.348595,4.650624094070296,"{'center': [139.5022588267462, Decimal('189.09419389326408')], 'axes': [Decimal('25.534020315008657'), 36.76706871169933], 'angle': -77.17527334036205}","[139.5022588267462, Decimal('189.09419389326408')]",36.76706871169933,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7370027713274219,1,7465.903395,2.2453465721234083,-1.7477673926994193,"[0.4359445588335819, 0.212107525444733]",pupil.1,1,3d c++,0.4359445588335819,0.212107525444733
"{'center': [-2.598073544172261, 8.779180901600231, 78.44536816876578], 'normal': [Decimal('-0.13736249420325564'), 0.6251935839914156, -0.7682867483708341], 'radius': Decimal('2.2936633132641964')}",0.9987399980843655,7592.356995,4.587326626528393,"{'center': [139.514655131693, Decimal('189.15667065695794')], 'axes': [25.16165670696963, 36.26369393652603], 'angle': -77.19937885849687}","[139.514655131693, Decimal('189.15667065695794')]",36.26369393652603,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7371980156464342,1,7465.903395,2.246175870335094,-1.7477176306983881,"[0.4359832972865406, Decimal('0.21184720559600856')]",pupil.1,1,3d c++,0.4359832972865406,0.21184720559600856
"{'center': [-2.590778613647695, 8.768384872362914, 78.43529334310385], 'normal': [-0.1367545833262085, 0.6242939148883058, -0.7691263171759941], 'radius': 2.320848194274654}",0.9997203772593451,7592.365395,4.641696388549308,"{'center': [Decimal('139.57070866473978'), Decimal('189.07467433480224')], 'axes': [Decimal('25.501850534016217'), 36.6983474902223], 'angle': -77.23354596962254}","[Decimal('139.57070866473978'), Decimal('189.07467433480224')]",36.6983474902223,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7374858527946393,1,7465.903395,2.245023674048415,-1.7467624392846095,"[Decimal('0.43615846457731183'), 0.212188856938324]",pupil.1,1,3d c++,0.43615846457731183,0.212188856938324
"{'center': [-2.588164488960671, 8.766985722508823, 78.43369347414509], 'normal': [-0.1365367396022898, 0.6241773190671315, -0.7692596395892253], 'radius': Decimal('2.3178910807720223')}",0.9997872545768198,7592.373795,4.635782161544045,"{'center': [139.590760151735, Decimal('189.06560732499173')], 'axes': [Decimal('25.475996678360847'), 36.65231741310527], 'angle': -77.24993463157544}","[139.590760151735, Decimal('189.06560732499173')]",36.65231741310527,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7379084975121297,1,7465.903395,2.2448744287477167,-1.746458043581455,"[Decimal('0.43622112547417186'), 0.2122266361458678]",pupil.1,1,3d c++,0.43622112547417186,0.2122266361458678
"{'center': [Decimal('-2.6020550108691887'), 8.775974345439606, 78.44347229400137], 'normal': [Decimal('-0.13769428309466628'), 0.6249263709780302, -0.7684447379345346], 'radius': Decimal('2.3176951718082965')}",0.999736077469482,7592.382195,4.635390343616593,"{'center': [Decimal('139.48386285980644'), Decimal('189.12817244592367')], 'axes': [Decimal('25.433184609117323'), 36.64466144245863], 'angle': -77.16555023706978}","[Decimal('139.48386285980644'), Decimal('189.12817244592367')]",36.64466144245863,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7384106132784063,1,7465.903395,2.2458335426580867,-1.7481003767674717,"[0.4358870714368951, Decimal('0.21196594814198477')]",pupil.1,1,3d c++,0.4358870714368951,0.21196594814198477
"{'center': [-2.585708987629868, 8.772909212054834, 78.43806722754942], 'normal': [Decimal('-0.13633211449138957'), 0.6246709431959658, -0.7688951601388638], 'radius': Decimal('2.3237316566242514')}",0.9997363489392247,7592.390595,4.647463313248503,"{'center': [139.6114394093643, Decimal('189.10736923569044')], 'axes': [Decimal('25.522225026847437'), 36.74266785266686], 'angle': -77.27737155850778}","[139.6114394093643, Decimal('189.10736923569044')]",36.74266785266686,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7388336546153562,1,7465.903395,2.2455064007592096,-1.7462816036569595,"[0.4362857481542634, Decimal('0.21205262818462312')]",pupil.1,1,3d c++,0.4362857481542634,0.21205262818462312
"{'center': [Decimal('-2.6049121718015447'), 8.777900959054657, 78.44555192485204], 'normal': [Decimal('-0.13793237983902928'), 0.6250869221126177, -0.7682714353636453], 'radius': 2.300542800720475}",0.9991064511371832,7592.398995,4.60108560144095,"{'center': [Decimal('139.46115944525533'), 189.1450551891127], 'axes': [Decimal('25.236253013016942'), 36.37241067106507], 'angle': -77.14835908280394}","[Decimal('139.46115944525533'), 189.1450551891127]",36.37241067106507,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7391126208672216,1,7465.903395,2.246039214115397,-1.748439789760234,"[Decimal('0.43581612326642294'), Decimal('0.21189560337869706')]",pupil.1,1,3d c++,0.43581612326642294,0.21189560337869706
"{'center': [-2.603425787402104, 8.774300207579907, 78.4423567708679], 'normal': [Decimal('-0.13780851447240924'), 0.6247868594897219, -0.7685376981956566], 'radius': 2.306654989505985}",0.999574394299311,7592.407395,4.61330997901197,"{'center': [139.4723151117204, Decimal('189.11816969992148')], 'axes': [Decimal('25.316488853491368'), Decimal('36.470560696595115')], 'angle': -77.15294819395466}","[139.4723151117204, Decimal('189.11816969992148')]",36.470560696595115,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7394437141263199,1,7465.903395,2.2456548511945855,-1.7482233853611249,"[Decimal('0.43585098472412626'), 0.2120076262503272]",pupil.1,1,3d c++,0.43585098472412626,0.2120076262503272
"{'center': [Decimal('-2.5884033613608213'), 8.77436784533222, 78.43973065578606], 'normal': [Decimal('-0.13655664563563566'), 0.6247924959690813, -0.7687565411191433], 'radius': 2.327504722395518}",0.9999055750850865,7592.415795,4.655009444791036,"{'center': [Decimal('139.59080822207287'), Decimal('189.11668178175088')], 'axes': [25.55674169851927, 36.8015701267877], 'angle': -77.26051154837224}","[Decimal('139.59080822207287'), Decimal('189.11668178175088')]",36.8015701267877,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7399052691179353,1,7465.903395,2.2456620701100563,-1.7465957514525834,"[Decimal('0.43622127569397773'), Decimal('0.21201382590937135')]",pupil.1,1,3d c++,0.43622127569397773,0.21201382590937135
"{'center': [-2.59375542131356, 8.774643180338774, 78.4409067640441], 'normal': [Decimal('-0.13700265063169723'), 0.6248154405529608, -0.76865853209764], 'radius': Decimal('2.3141689281741717')}",0.9995881931284231,7592.424195,4.6283378563483435,"{'center': [139.5483997752389, 189.1205707520339], 'axes': [25.40522939309818, 36.59008516164472], 'angle': -77.2226803444618}","[139.5483997752389, 189.1205707520339]",36.59008516164472,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7401634421502212,1,7465.903395,2.2456914567939976,-1.7471801369075184,"[Decimal('0.43608874929762154'), Decimal('0.21199762186652538')]",pupil.1,1,3d c++,0.43608874929762154,0.21199762186652538
"{'center': [Decimal('-2.6010754944270897'), 8.776100652486367, 78.44339954921602], 'normal': [Decimal('-0.13761265672449138'), 0.6249368965652602, -0.7684507999999795], 'radius': Decimal('2.3156505813019037')}",0.9996470861707872,7592.432595,4.631301162603807,"{'center': [Decimal('139.49146714865932'), Decimal('189.12964298013927')], 'axes': [25.41105683356867, Decimal('36.612357631648635')], 'angle': -77.17276498041792}","[Decimal('139.49146714865932'), Decimal('189.12964298013927')]",36.612357631648635,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7406923121541231,1,7465.903395,2.2458470252555895,-1.7479960876931102,"[0.4359108348395604, Decimal('0.21195982091608634')]",pupil.1,1,3d c++,0.4359108348395604,0.21195982091608634
"{'center': [Decimal('-2.6021525699939936'), 8.780874809881604, 78.44747717807469], 'normal': [Decimal('-0.13770241302173336'), 0.6253347430148634, -0.7681109975950915], 'radius': Decimal('2.3195385278033163')}",0.9996080621431797,7592.440995,4.6390770556066325,"{'center': [Decimal('139.48418549681335'), Decimal('189.16299781023093')], 'axes': [Decimal('25.436912334087225'), 36.67195273375214], 'angle': -77.1730519852687}","[Decimal('139.48418549681335'), Decimal('189.16299781023093')]",36.67195273375214,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7409407748317554,1,7465.903395,2.246356747629694,-1.7481860637909539,"[Decimal('0.43588807967754173'), 0.2118208424573711]",pupil.1,1,3d c++,0.43588807967754173,0.2118208424573711
"{'center': [-2.611175945918563, 8.770649403988386, 78.44078264512041], 'normal': [Decimal('-0.13845436101544747'), 0.6244826258570952, -0.768668875341282], 'radius': Decimal('2.2885115659570383')}",0.9988830060353736,7592.449395,4.577023131914077,"{'center': [139.4101240088342, Decimal('189.09440647693057')], 'axes': [Decimal('25.123427017230526'), 36.18431278501363], 'angle': -77.09140639632108}","[139.4101240088342, Decimal('189.09440647693057')]",36.18431278501363,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7409688753449717,1,7465.903395,2.245265266105584,-1.7490076679487536,"[Decimal('0.43565663752760686'), Decimal('0.21210663967945598')]",pupil.1,1,3d c++,0.43565663752760686,0.21210663967945598
"{'center': [Decimal('-2.5896204288027036'), 8.794455852861795, 78.45630984909201], 'normal': [-0.1366580679224592, 0.6264664965965459, -0.7673749416769814], 'radius': 2.322762239342344}",0.9992703406457353,7592.457795,4.645524478684688,"{'center': [Decimal('139.58518911631018'), Decimal('189.26178911837079')], 'axes': [Decimal('25.436156828496298'), 36.71882933930182], 'angle': -77.28515742542965}","[Decimal('139.58518911631018'), Decimal('189.26178911837079')]",36.71882933930182,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7413083811172894,1,7465.903395,2.2478078949248896,-1.7470338745488876,"[0.4362037159884693, Decimal('0.21140921200678842')]",pupil.1,1,3d c++,0.4362037159884693,0.21140921200678842
"{'center': [Decimal('-2.6147474667622213'), 8.766829844751497, 78.4383246756281], 'normal': [-0.138751987752419, 0.6241643292540211, -0.7688737061323079], 'radius': 2.310715256786922}",0.9995222622195753,7592.466195,4.621430513573844,"{'center': [Decimal('139.38233948707145'), Decimal('189.06193544032652')], 'axes': [25.3773609316835, 36.53664359254524], 'angle': -77.05942164244944}","[Decimal('139.38233948707145'), Decimal('189.06193544032652')]",36.53664359254524,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7416344797553931,1,7465.903395,2.244857802593497,-1.749336101384684,"[0.4355698108970983, Decimal('0.21224193566530614')]",pupil.1,1,3d c++,0.4355698108970983,0.21224193566530614
"{'center': [-2.601496284081132, 8.7827003367777, 78.44884602726083], 'normal': [-0.1376477225289949, 0.6254868702562046, -0.7679969268295797], 'radius': Decimal('2.3356934613790568')}",0.9997437516845006,7592.474595,4.6713869227581135,"{'center': [Decimal('139.49039531735036'), 189.1729193815193], 'axes': [Decimal('25.608536298666827'), Decimal('36.926814036086455')], 'angle': -77.18078838060083}","[Decimal('139.49039531735036'), 189.1729193815193]",36.926814036086455,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7420509367141892,1,7465.903395,2.246551708654219,-1.7481428675016542,"[Decimal('0.43590748536671986'), Decimal('0.21177950257700284')]",pupil.1,1,3d c++,0.43590748536671986,0.21177950257700284
"{'center': [-2.608407321461653, 8.76379968407442, 78.43472404747865], 'normal': [Decimal('-0.13822364231070497'), 0.6239118158642647, -0.7691737584780945], 'radius': 2.32515568135876}",0.99972996970298,7592.482995,4.65031136271752,"{'center': [Decimal('139.43196747612024'), Decimal('189.03817943903402')], 'axes': [25.55111703670044, Decimal('36.766739064412796')], 'angle': -77.09966643337734}","[Decimal('139.43196747612024'), Decimal('189.03817943903402')]",36.766739064412796,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7425298805207592,1,7465.903395,2.2445346449886543,-1.7486025915692816,"[Decimal('0.43572489836287576'), Decimal('0.21234091900402485')]",pupil.1,1,3d c++,0.43572489836287576,0.21234091900402485
"{'center': [Decimal('-2.5975838312393233'), 8.767570037260025, 78.43584451140664], 'normal': [-0.1373216847921775, 0.624226011963065, -0.7690803864840952], 'radius': 2.312918058875004}",0.9996131462765361,7592.491395,4.625836117750008,"{'center': [139.5169314141909, 189.0694053034428], 'axes': [Decimal('25.412209519213903'), 36.57264787613612], 'angle': -77.1834677275765}","[139.5169314141909, 189.0694053034428]",36.57264787613612,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7429992623889325,1,7465.903395,2.2449367545967305,-1.7474874176545467,"[0.4359904106693466, 0.212210811235655]",pupil.1,1,3d c++,0.4359904106693466,0.212210811235655
"{'center': [Decimal('-2.6037729763918698'), 8.76716457101217, 78.43662262174736], 'normal': [Decimal('-0.13783744688822305'), 0.6241922231090772, -0.769015543955702], 'radius': Decimal('2.3123110221820533')}",0.9994621384200099,7592.499795,4.624622044364107,"{'center': [Decimal('139.46837603438024'), Decimal('189.06568088025924')], 'axes': [25.40217734482445, Decimal('36.562680977920316')], 'angle': -77.13849305209318}","[Decimal('139.46837603438024'), Decimal('189.06568088025924')]",36.562680977920316,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7433155264941593,1,7465.903395,2.244893505268049,-1.7481518859178193,"[Decimal('0.43583867510743823'), Decimal('0.21222632966558652')]",pupil.1,1,3d c++,0.43583867510743823,0.21222632966558652
"{'center': [Decimal('-2.6115502729861735'), 8.755055945261526, 78.42820338431135], 'normal': [Decimal('-0.13848555493774833'), 0.6231831709631902, -0.7697171470753702], 'radius': 2.30624303733019}",0.9994476487390412,7592.508195,4.61248607466038,"{'center': [Decimal('139.40475013610384'), Decimal('188.97866122504587')], 'axes': [Decimal('25.369809638185856'), Decimal('36.470591992275935')], 'angle': -77.06241362468565}","[Decimal('139.40475013610384'), Decimal('188.97866122504587')]",36.470591992275935,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7436781876649756,1,7465.903395,2.243602618231523,-1.748809315398395,"[Decimal('0.43563984417532453'), Decimal('0.21258891156230886')]",pupil.1,1,3d c++,0.43563984417532453,0.21258891156230886
"{'center': [Decimal('-2.6145782741782355'), 8.761249990387643, 78.43376728479537], 'normal': [Decimal('-0.13873788837042017'), 0.6236993413903666, -0.7692534887017021], 'radius': Decimal('2.3168709352813854')}",0.9994542822007251,7592.516595,4.633741870562771,"{'center': [Decimal('139.38278238580497'), Decimal('189.02059563116012')], 'axes': [Decimal('25.463796092448085'), Decimal('36.636130226987696')], 'angle': -77.05120337462886}","[Decimal('139.38278238580497'), Decimal('189.02059563116012')]",36.636130226987696,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7440564252687021,1,7465.903395,2.24426279233518,-1.7492320645411672,"[Decimal('0.43557119495564056'), Decimal('0.21241418487016617')]",pupil.1,1,3d c++,0.43557119495564056,0.21241418487016617
"{'center': [Decimal('-2.6060040187651654'), 8.75814936080492, 78.42971233303791], 'normal': [Decimal('-0.13802336708599766'), 0.6234409555918063, -0.7695914013481565], 'radius': Decimal('2.3201242160661293')}",0.999668297644742,7592.524995,4.640248432132259,"{'center': [Decimal('139.44940183971894'), Decimal('188.99893496508548')], 'axes': [Decimal('25.516531431836988'), 36.68948554291601], 'angle': -77.10735626536643}","[Decimal('139.44940183971894'), Decimal('188.99893496508548')]",36.68948554291601,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7444123172241524,1,7465.903395,2.2439322774000288,-1.7482560040232886,"[0.4357793807491217, 0.2125044376454771]",pupil.1,1,3d c++,0.4357793807491217,0.2125044376454771
"{'center': [Decimal('-2.6060007376617493'), 8.761185538651468, 78.43217215906965], 'normal': [-0.138023093660713, 0.623693970412352, -0.7693864158455114], 'radius': 2.337823528509362}",0.9997519648974994,7592.533395,4.675647057018724,"{'center': [139.4508200817713, Decimal('189.01715859815965')], 'axes': [Decimal('25.701097898746028'), Decimal('36.968321934164386')], 'angle': -77.11248845389873}","[139.4508200817713, Decimal('189.01715859815965')]",36.968321934164386,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.7447583906891486,1,7465.903395,2.244255921146288,-1.748301953036507,"[0.4357838127555353, Decimal('0.21242850584100148')]",pupil.1,1,3d c++,0.4357838127555353,0.21242850584100148
