circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0025799096275338'), 7.254037956389816, 62.55853017756428], 'normal': [-0.1324489468480094, 0.6665458555860865, -0.7336033661862963], 'radius': Decimal('2.4250118288205047')}",0.9993615213413428,52827.673605,4.850023657641009,"{'center': [Decimal('150.14739758979755'), Decimal('191.48678732345962')], 'axes': [Decimal('31.466363395707873'), Decimal('48.084827599892556')], 'angle': -79.06792788694858}","[Decimal('150.14739758979755'), Decimal('191.48678732345962')]",48.084827599892556,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9178013985314704,1,52754.213839,2.3003619096952868,-1.7494178068111585,"[0.4692106174681173, Decimal('0.20213838615225155')]",pupil.1,1,3d c++
"{'center': [-1.003400323728349, 7.247095997087585, 62.55237582050867], 'normal': [-0.132517314689744, 0.6659673589775672, -0.7341162292742639], 'radius': Decimal('2.4317291656920794')}",0.9993736743148223,52827.707205,4.863458331384159,"{'center': [Decimal('150.13888506503844'), 191.4226733133401], 'axes': [31.58774804957127, 48.22283552343366], 'angle': -79.05313213120249}","[Decimal('150.13888506503844'), 191.4226733133401]",48.22283552343366,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9178357882056343,1,52754.213839,2.2995861564990223,-1.7493858463079952,"[0.4691840158282451, 0.2024055278610829]",pupil.1,1,3d c++
"{'center': [-0.9825671711825161, 7.25476769182667, Decimal('62.555603259485466')], 'normal': [Decimal('-0.13078121864425793'), 0.6666066668724909, -0.733847276026198], 'radius': 2.403394685762402}",0.999079235151667,52827.715605,4.806789371524804,"{'center': [Decimal('150.34285279916617'), 191.5043359880578], 'axes': [Decimal('31.200931788629376'), Decimal('47.658121464728374')], 'angle': -79.20858509304382}","[Decimal('150.34285279916617'), 191.5043359880578]",47.658121464728374,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9177518758431202,1,52754.213839,2.300443487748444,-1.747157933249801,"[Decimal('0.46982141499739427'), Decimal('0.20206526671642588')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0043897163944764'), 7.251341186104105, 62.5564075226064], 'normal': [Decimal('-0.13259976407858795'), 0.6663211247289439, -0.7337802540994531], 'radius': Decimal('2.3961436468296458')}",0.9992400742410182,52827.724005,4.7922872936592915,"{'center': [150.1272604040075, Decimal('191.47208505611698')], 'axes': [Decimal('31.102896755508567'), Decimal('47.513621889232205')], 'angle': -79.05176507957637}","[150.1272604040075, Decimal('191.47208505611698')]",47.513621889232205,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.917702681806043,1,52754.213839,2.300060485922871,-1.7495746995739272,"[Decimal('0.46914768876252344'), Decimal('0.20219964559951253')]",pupil.1,1,3d c++
"{'center': [-0.9718660316019165, 7.245887597826089, 62.54564635122877], 'normal': [-0.1298894570125413, 0.6658666590391092, -0.7346770183809223], 'radius': Decimal('2.4023106872135904')}",0.9991000386297615,52827.732405,4.804621374427181,"{'center': [150.4469209346163, Decimal('191.42780010307777')], 'axes': [Decimal('31.241018213012463'), 47.64416138142492], 'angle': -79.27196968977323}","[150.4469209346163, Decimal('191.42780010307777')]",47.64416138142492,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9175649883043757,1,52754.213839,2.2994511746594655,-1.745786070450277,"[0.4701466279206759, Decimal('0.20238416623717592')]",pupil.1,1,3d c++
"{'center': [-0.9658205874548433, 7.260439010942283, 62.55778848933048], 'normal': [-0.1293856700002852, 0.6670792767987921, -0.7336651735391135], 'radius': Decimal('2.4121689545472917')}",0.9990513321217935,52827.740805,4.8243379090945835,"{'center': [Decimal('150.50889866592735'), Decimal('191.55499678793427')], 'axes': [31.302517784058, Decimal('47.830575348303455')], 'angle': -79.33281946084502}","[Decimal('150.50889866592735'), Decimal('191.55499678793427')]",47.830575348303455,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9174884364299585,1,52754.213839,2.3010776947465374,-1.7453566223368975,"[Decimal('0.47034030833102297'), 0.2018541800502739]",pupil.1,1,3d c++
"{'center': [-0.9765826178409318, 7.248222087680747, 62.54859813926136], 'normal': [Decimal('-0.13028250586579257'), 0.6660611998603307, -0.7344310360448735], 'radius': Decimal('2.3883708581807115')}",0.9994425969167356,52827.749205,4.776741716361423,"{'center': [Decimal('150.39987635040936'), Decimal('191.45227729002823')], 'axes': [Decimal('31.043564510250835'), 47.36528533583173], 'angle': -79.24197739699984}","[Decimal('150.39987635040936'), Decimal('191.45227729002823')]",47.36528533583173,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9175013258339471,1,52754.213839,2.299711958855508,-1.7463623850743895,"[Decimal('0.46999961359502923'), Decimal('0.20228217795821568')]",pupil.1,1,3d c++
"{'center': [-0.9803754168765584, 7.250846405987266, 62.55165270390606], 'normal': [Decimal('-0.13059857245209477'), 0.6662798930525407, -0.7341764889911484], 'radius': 2.383560842807083}",0.9995867489727911,52827.757605,4.767121685614166,"{'center': [150.3625745426127, Decimal('191.47646825113398')], 'axes': [Decimal('30.964483924229242'), Decimal('47.267532537658184')], 'angle': -79.21884065606635}","[150.3625745426127, Decimal('191.47646825113398')]",47.267532537658184,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.917528558334757,1,52754.213839,2.300005192107597,-1.7468393432710343,"[Decimal('0.46988304544566467'), 0.2021813822869417]",pupil.1,1,3d c++
"{'center': [-0.9799700922870609, 7.260219795553107, Decimal('62.560096183762724')], 'normal': [Decimal('-0.13056479540296997'), 0.6670610088496941, -0.7334728656697592], 'radius': 2.374248201969217}",0.9992766424000143,52827.766005,4.748496403938434,"{'center': [Decimal('150.36714326391763'), Decimal('191.56290034427604')], 'axes': [Decimal('30.797685786190257'), Decimal('47.076411103246734')], 'angle': -79.23372362840037}","[Decimal('150.36714326391763'), Decimal('191.56290034427604')]",47.076411103246734,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.917559636576748,1,52754.213839,2.3010531738421496,-1.7469601134491832,"[0.4698973226997426, Decimal('0.20182124856551653')]",pupil.1,1,3d c++
"{'center': [-0.9688549720687336, 7.250356981294903, 62.54916712982774], 'normal': [Decimal('-0.12963853538477604'), 0.6662391076615104, -0.734383620164342], 'radius': 2.381300544104378}",0.9993155879293013,52827.774405,4.762601088208756,"{'center': [150.475706845924, Decimal('191.47505631839786')], 'axes': [Decimal('30.948239592670063'), 47.22455166160733], 'angle': -79.29874430965332}","[150.475706845924, Decimal('191.47505631839786')]",47.22455166160733,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9175212142657596,1,52754.213839,2.299950499471591,-1.7455232307773647,"[0.4702365838935125, Decimal('0.20218726534000886')]",pupil.1,1,3d c++
"{'center': [-0.9608156178073828, 7.261555202590719, Decimal('62.557922219764116')], 'normal': [Decimal('-0.12896858919633014'), 0.667172292769495, -0.7336540293363101], 'radius': Decimal('2.3823944929734453')}",0.9991928261303813,52827.782805,4.764788985946891,"{'center': [Decimal('150.55629017619552'), 191.5757314200079], 'axes': [30.91474972097195, 47.23968514896486], 'angle': -79.3691897586081}","[Decimal('150.55629017619552'), 191.5757314200079]",47.23968514896486,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9173840334724237,1,52754.213839,2.3012025576017248,-1.7448078170075787,"[0.470488406800611, 0.201767785749967]",pupil.1,1,3d c++
"{'center': [-0.9675475994288836, 7.259862478146369, Decimal('62.557569039975284')], 'normal': [Decimal('-0.12952958766478853'), 0.6670312323991325, -0.7336834609853793], 'radius': 2.367950976504958}",0.9994472951276768,52827.791205,4.735901953009916,"{'center': [Decimal('150.48889045648136'), Decimal('191.56416047532718')], 'axes': [30.72916931666017, 46.95336020694717], 'angle': -79.3200086457426}","[Decimal('150.48889045648136'), Decimal('191.56416047532718')]",46.95336020694717,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9175033204678273,1,52754.213839,2.3010132063332676,-1.7455425940689766,"[0.4702777826765042, Decimal('0.20181599801947003')]",pupil.1,1,3d c++
"{'center': [-0.963052920010059, 7.263500628582065, 62.56008541549183], 'normal': [Decimal('-0.12915503104655315'), 0.6673344116021073, -0.7334737630256676], 'radius': Decimal('2.3722817526015962')}",0.9994940737142382,52827.799605,4.7445635052031925,"{'center': [150.533856828969, Decimal('191.59591427827894')], 'axes': [Decimal('30.771728677139723'), 47.03741010243785], 'angle': -79.35602828726076}","[150.533856828969, Decimal('191.59591427827894')]",47.03741010243785,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9175476297083374,1,52754.213839,2.30142021619931,-1.7450962818823275,"[0.4704183025905281, Decimal('0.20168369050717105')]",pupil.1,1,3d c++
"{'center': [-0.9677043860524774, 7.266503850026188, 62.56363934879897], 'normal': [-0.1295426532167547, 0.6675846800557842, -0.7331776019167388], 'radius': Decimal('2.3855369074233908')}",0.9989990131023738,52827.808005,4.7710738148467815,"{'center': [Decimal('150.48935615552847'), Decimal('191.61734679381556')], 'axes': [Decimal('30.924730073447662'), 47.29773290783959], 'angle': -79.32737494447315}","[Decimal('150.48935615552847'), Decimal('191.61734679381556')]",47.29773290783959,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9174327303690499,1,52754.213839,2.301756306687309,-1.7456780000736867,"[Decimal('0.47027923798602644'), Decimal('0.20159438835910182')]",pupil.1,1,3d c++
"{'center': [-0.974890605002354, 7.260298729946269, 62.55926528174189], 'normal': [Decimal('-0.13014150479591108'), 0.6670675867157909, -0.7335421075048294], 'radius': 2.363673337448707}",0.9991850924008835,52827.816405,4.727346674897414,"{'center': [150.4164210823797, Decimal('191.56803600436268')], 'axes': [30.66466144048257, 46.86721645131669], 'angle': -79.26928390683884}","[150.4164210823797, Decimal('191.56803600436268')]",46.86721645131669,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9173984462479856,1,52754.213839,2.3010620031908444,-1.746384440983789,"[0.4700513158824366, 0.2017998499818222]",pupil.1,1,3d c++
"{'center': [-0.9846545286960615, 7.262197518591618, 62.56273057007596], 'normal': [Decimal('-0.13095516510372004'), 0.6672258191029034, -0.7332533334769894], 'radius': 2.350258229960276}",0.9991884589192073,52827.824805,4.700516459920552,"{'center': [Decimal('150.31972214574216'), Decimal('191.58740026911295')], 'axes': [30.47212656527205, 46.59847304306643], 'angle': -79.20356656049684}","[Decimal('150.31972214574216'), Decimal('191.58740026911295')]",46.59847304306643,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9172402402962354,1,52754.213839,2.3012744166552332,-1.7475277429740068,"[Decimal('0.46974913170544425'), Decimal('0.20171916554536273')]",pupil.1,1,3d c++
"{'center': [-0.9917720416144911, 7.262499305141896, Decimal('62.564279351838884')], 'normal': [Decimal('-0.13154829118025582'), 0.6672509679820932, -0.7331242683300795], 'radius': Decimal('2.3555476875444668')}",0.9994155270996011,52827.833205,4.7110953750889335,"{'center': [Decimal('150.25009585344057'), 191.5869881870378], 'axes': [Decimal('30.532690310857717'), Decimal('46.702261989892506')], 'angle': -79.15430394171567}","[Decimal('150.25009585344057'), 191.5869881870378]",46.702261989892506,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9173506715373314,1,52754.213839,2.3013081805996913,-1.7483421251504354,"[Decimal('0.46953154954200177'), 0.2017208825540091]",pupil.1,1,3d c++
"{'center': [-0.9805169504086939, 7.265950117761134, 62.56540848858516], 'normal': [Decimal('-0.13061036691310607'), 0.667538535700363, -0.7330301736012229], 'radius': 2.352823215576092}",0.9992925717285932,52827.841605,4.705646431152184,"{'center': [150.3610800472266, 191.6206910561052], 'axes': [Decimal('30.490971903948175'), 46.64737701990622], 'angle': -79.23725692362757}","[150.3610800472266, 191.6206910561052]",46.64737701990622,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9173300362656733,1,52754.213839,2.3016943308998523,-1.7471245693334838,"[0.4698783751475831, Decimal('0.20158045393289503')]",pupil.1,1,3d c++
"{'center': [-0.9860309548934341, 7.262240969738604, Decimal('62.563016043392416')], 'normal': [Decimal('-0.13106986728683442'), 0.6672294400318188, -0.7332295440339519], 'radius': Decimal('2.3401666431860924')}",0.9992350262043802,52827.850005,4.680333286372185,"{'center': [Decimal('150.30552033041056'), 191.5907910764096], 'axes': [Decimal('30.339632321517364'), 46.39804647229774], 'angle': -79.19401579202598}","[Decimal('150.30552033041056'), 191.5907910764096]",46.39804647229774,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.917234928996935,1,52754.213839,2.3012792779160156,-1.7476849527123166,"[0.469704751032533, 0.2017050371816267]",pupil.1,1,3d c++
"{'center': [-0.9915201452193734, 7.271987590116149, 62.57287921194966], 'normal': [Decimal('-0.13152729981399602'), 0.6680416583966142, -0.7324076133208478], 'radius': Decimal('2.3415380612681305')}",0.9991753988690211,52827.858405,4.683076122536261,"{'center': [Decimal('150.25288411991622'), Decimal('191.67583240647068')], 'axes': [30.30503618821638, Decimal('46.417969960272124')], 'angle': -79.16831219235833}","[Decimal('150.25288411991622'), Decimal('191.67583240647068')]",46.417969960272124,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.917095351278796,1,52754.213839,2.302370253479843,-1.748484453969111,"[Decimal('0.46954026287473816'), 0.2013506983063722]",pupil.1,1,3d c++
"{'center': [-0.9837479983609243, 7.275015735289314, 62.5742495620884], 'normal': [Decimal('-0.13087962090912528'), 0.6682940038277112, -0.7322934174759532], 'radius': 2.363765769186516}",0.9990193512971286,52827.866805,4.727531538373032,"{'center': [Decimal('150.33119532438295'), 191.6969943554629], 'axes': [30.58551033623968, 46.85787817776599], 'angle': -79.22636459305426}","[Decimal('150.33119532438295'), 191.6969943554629]",46.85787817776599,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9169979229644687,1,52754.213839,2.3027094226268647,-1.7476546396338408,"[Decimal('0.46978498538869673'), 0.2012625235189046]",pupil.1,1,3d c++
"{'center': [-0.983889358740472, 7.277397203450974, 62.57644876353969], 'normal': [Decimal('-0.13089140094075424'), 0.6684924595078496, -0.7321101506883462], 'radius': Decimal('2.3459857534542046')}",0.9992395789046051,52827.875205,4.691971506908409,"{'center': [150.3289384311754, 191.7238857637193], 'axes': [30.34341737257223, 46.5035604468573], 'angle': -79.2284284484171}","[150.3289384311754, 191.7238857637193]",46.5035604468573,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9169101219144049,1,52754.213839,2.3029762329539767,-1.7477135864030873,"[0.4697779325974231, Decimal('0.20115047598450297')]",pupil.1,1,3d c++
"{'center': [-0.977922151337911, Decimal('7.2792709832658264'), 62.57709511284819], 'normal': [-0.1303941336572075, 0.6686486078257541, -0.7320562882459704], 'radius': 2.331308869395535}",0.9992518203598021,52827.883605,4.66261773879107,"{'center': [Decimal('150.38691338603132'), Decimal('191.74640479182565')], 'axes': [Decimal('30.149747671377487'), Decimal('46.211965744783406')], 'angle': -79.27238518941724}","[Decimal('150.38691338603132'), Decimal('191.74640479182565')]",46.211965744783406,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.916790128656253,1,52754.213839,2.3031862088625945,-1.747068024643384,"[0.4699591043313479, Decimal('0.20105664670072643')]",pupil.1,1,3d c++
"{'center': [-0.9758847974041354, 7.281737993451898, 62.57898633284971], 'normal': [Decimal('-0.13022435416272618'), 0.6688541920079266, -0.731898686579177], 'radius': Decimal('2.3334340464939562')}",0.9992625611377876,52827.892005,4.6668680929879125,"{'center': [Decimal('150.40741049144935'), Decimal('191.76800384201323')], 'axes': [Decimal('30.167175522868224'), 46.25272859304864], 'angle': -79.28972187366257}","[Decimal('150.40741049144935'), Decimal('191.76800384201323')]",46.25272859304864,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9167100597438638,1,52754.213839,2.303462722690294,-1.7468803561269584,"[Decimal('0.47002315778577924'), Decimal('0.20096665065827823')]",pupil.1,1,3d c++
"{'center': [-0.9851647875525689, 7.283908483224577, Decimal('62.582626944261754')], 'normal': [Decimal('-0.13099768667509565'), 0.6690350661556499, -0.7315953022948402], 'radius': 2.342949923890734}",0.9989313804890816,52827.900405,4.685899847781468,"{'center': [Decimal('150.31704141321455'), 191.7823991143576], 'axes': [Decimal('30.271220840058124'), 46.43877980356808], 'angle': -79.22789184689559}","[Decimal('150.31704141321455'), 191.7823991143576]",46.43877980356808,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.916533207892134,1,52754.213839,2.303706058047896,-1.7479762744602225,"[0.4697407544162955, 0.2009066703568434]",pupil.1,1,3d c++
"{'center': [-0.9732347541659945, 7.287003560496645, 62.58332987171548], 'normal': [Decimal('-0.13000351722621445'), 0.6692929892616555, -0.7315367250070298], 'radius': Decimal('2.3322921940734593')}",0.9991211524282757,52827.908805,4.664584388146919,"{'center': [Decimal('150.43408055556694'), Decimal('191.81559689908147')], 'axes': [30.12928842306642, 46.22688837723415], 'angle': -79.31487061969945}","[Decimal('150.43408055556694'), Decimal('191.81559689908147')]",46.22688837723415,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9164669534270531,1,52754.213839,2.3040531418823993,-1.7466730671946704,"[Decimal('0.47010650173614665'), Decimal('0.20076834625382722')]",pupil.1,1,3d c++
"{'center': [-0.9955010379585176, 7.289424540799937, 62.58953262998062], 'normal': [-0.1318590408755914, 0.6694947376202632, -0.7310198284849352], 'radius': Decimal('2.3236125847655544')}",0.9989488630481145,52827.917205,4.647225169531109,"{'center': [Decimal('150.21484410265515'), Decimal('191.83554306153138')], 'axes': [29.98486750214966, Decimal('46.050192683845225')], 'angle': -79.16307655587634}","[Decimal('150.21484410265515'), Decimal('191.83554306153138')]",46.050192683845225,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.916250941244412,1,52754.213839,2.3043247077308187,-1.7492542469535788,"[Decimal('0.46942138782079734'), 0.2006852372436192]",pupil.1,1,3d c++
"{'center': [-0.9875619530311801, 7.298558593784202, 62.59647699992631], 'normal': [-0.1311974504649799, 0.6702559087022854, -0.730441130989461], 'radius': 2.323412521051681}",0.9992604157378626,52827.925605,4.646825042103362,"{'center': [150.2941040303346, Decimal('191.91814201865833')], 'axes': [Decimal('29.945406458774634'), Decimal('46.041144453107556')], 'angle': -79.22996478150891}","[150.2941040303346, Decimal('191.91814201865833')]",46.041144453107556,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9161575552466217,1,52754.213839,2.3053498905703083,-1.7485153500268307,"[Decimal('0.46966907509479566'), Decimal('0.20034107492225695')]",pupil.1,1,3d c++
"{'center': [-0.9870189609381588, 7.297216891529365, Decimal('62.595148539389854')], 'normal': [-0.1311522011238948, 0.6701441001810489, -0.7305518360341653], 'radius': 2.342665602535246}",0.9989077263921263,52827.934005,4.685331205070492,"{'center': [Decimal('150.30052673636027'), Decimal('191.90015894962772')], 'axes': [30.20092868317039, 46.42389600208041], 'angle': -79.23202777846848}","[Decimal('150.30052673636027'), Decimal('191.90015894962772')]",46.42389600208041,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9160171910283066,1,52754.213839,2.3051992418863754,-1.7484289784938842,"[0.4696891460511258, Decimal('0.20041600437655116')]",pupil.1,1,3d c++
"{'center': [-0.9851010221507739, 7.286919661032622, Decimal('62.585370157534804')], 'normal': [Decimal('-0.13099237289161272'), 0.6692859976396537, -0.7313667011887528], 'radius': Decimal('2.3283593313781896')}",0.9994438465479091,52827.942405,4.656718662756379,"{'center': [Decimal('150.31710505159768'), 191.8138267315917], 'axes': [30.06794341134466, 46.14738492400063], 'angle': -79.23218694915742}","[Decimal('150.31710505159768'), 191.8138267315917]",46.14738492400063,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9159707852116172,1,52754.213839,2.304043731915101,-1.748023463047423,"[Decimal('0.46974095328624277'), Decimal('0.20077572195170135')]",pupil.1,1,3d c++
"{'center': [-0.9911515709428429, 7.292542309391987, 62.59160533078227], 'normal': [Decimal('-0.13149658529095182'), 0.6697545516696007, -0.7308471034181305], 'radius': Decimal('2.3236652944221863')}",0.999128204297631,52827.950805,4.647330588844373,"{'center': [Decimal('150.25803114111636'), Decimal('191.86402253291976')], 'axes': [29.97448534671476, 46.04972208536432], 'angle': -79.19731739918888}","[Decimal('150.25803114111636'), Decimal('191.86402253291976')]",46.04972208536432,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9158551646202273,1,52754.213839,2.304674531564106,-1.748815186692431,"[0.4695563473159886, Decimal('0.20056657277950096')]",pupil.1,1,3d c++
"{'center': [-0.9836748715334713, 7.29571389469338, 62.59317046478364], 'normal': [Decimal('-0.13087352700683752'), 0.6700188504447168, -0.7307166755846831], 'radius': Decimal('2.3303215640377357')}",0.9994983450862693,52827.959205,4.660643128075471,"{'center': [Decimal('150.33240602503875'), 191.8914611244574], 'axes': [30.0519676579044, 46.18057316784451], 'angle': -79.25334300383481}","[Decimal('150.33240602503875'), 191.8914611244574]",46.18057316784451,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9158366885070546,1,52754.213839,2.305030507093831,-1.7480202512310705,"[0.4697887688282461, 0.2004522453147608]",pupil.1,1,3d c++
