circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [30.5557960980788, 6.987863714760637, 932.731778052204], 'normal': [Decimal('-0.16851117636433588'), 0.8635971718669, -0.4751882870860767], 'radius': 27.9550146692901}",0.8619921696839585,3168.978059,55.9100293385802,"{'center': [180.3696310367535, Decimal('124.41945877894547')], 'axes': [Decimal('17.627027008053872'), 37.1980686158383], 'angle': -79.99411647343723}","[180.3696310367535, Decimal('124.41945877894547')]",37.1980686158383,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.613157650813449,-1.9115808397943612,"[0.5636550969898547, 0.4815855884210606]",pupil.1,1,3d c++
"{'center': [30.4818933897973, 6.710798102222084, 932.2795913527863], 'normal': [Decimal('-0.17466973538779418'), 0.8405083708220207, -0.5128705120375615], 'radius': Decimal('27.764316004009302')}",0.8795063860958773,3168.986459,55.528632008018604,"{'center': [180.3341244675971, Decimal('124.22864916198309')], 'axes': [Decimal('18.928824082358886'), 36.96133838125552], 'angle': -79.4039471195001}","[180.3341244675971, Decimal('124.22864916198309')]",36.96133838125552,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.569017169669769,-1.8990481704885636,"[0.5635441389612409, Decimal('0.48238062849173713')]",pupil.1,1,3d c++
"{'center': [Decimal('30.634653821965216'), 7.071311496376554, 932.8580231449989], 'normal': [Decimal('-0.16193969937380126'), 0.8705511536682264, -0.4646678626865032], 'radius': Decimal('27.747318588901674')}",0.8403257894197016,3168.994859,55.49463717780335,"{'center': [Decimal('180.41597042774484'), 124.4809821489266], 'axes': [17.09332048260514, 36.91676818981391], 'angle': -80.46971579530913}","[Decimal('180.41597042774484'), 124.4809821489266]",36.91676818981391,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6271175936877103,-1.906139878370869,"[0.5637999075867026, Decimal('0.48132924104613917')]",pupil.1,1,3d c++
"{'center': [Decimal('30.299651535982058'), 6.656736971937779, 932.256041596167], 'normal': [-0.1898565565390643, 0.8360032766316619, -0.5148329917558258], 'radius': 27.8127909871769}",0.8943049302998098,3169.003259,55.6255819743538,"{'center': [Decimal('180.21804913893595'), Decimal('124.19231601547204')], 'axes': [19.05507973512305, Decimal('37.026583196559265')], 'angle': -78.34999774627931}","[Decimal('180.21804913893595'), Decimal('124.19231601547204')]",37.026583196559265,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5607549532340688,-1.9240966495314018,"[0.5631814035591749, 0.4825320166021998]",pupil.1,1,3d c++
"{'center': [30.36850818995183, 6.770654050614667, 932.4192205355722], 'normal': [Decimal('-0.18411850204158361'), 0.8454963665214025, -0.5012347468053963], 'radius': Decimal('27.913107888751917')}",0.9171884837305166,3169.011659,55.82621577750383,"{'center': [180.2580142810579, 124.2694514035638], 'axes': [18.60312319210034, 37.15404960823073], 'angle': -78.82100170666291}","[180.2580142810579, 124.2694514035638]",37.15404960823073,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5782903690097636,-1.922825615175444,"[0.563306294628306, 0.4822106191518175]",pupil.1,1,3d c++
"{'center': [Decimal('30.790094492662583'), 6.75067905447035, 932.2479123711205], 'normal': [-0.1489863101490207, 0.8438317835093762, -0.5155104271763716], 'radius': 27.6077883937171}",0.867071000164425,3169.020059,55.2155767874342,"{'center': [Decimal('180.53221688117935'), Decimal('124.25581176321674')], 'axes': [18.88809774575804, 36.75438486823815], 'angle': -81.1460509569371}","[Decimal('180.53221688117935'), Decimal('124.25581176321674')]",36.75438486823815,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.575180713062658,-1.8521378752907813,"[0.5641631777536855, Decimal('0.48226745098659696')]",pupil.1,1,3d c++
"{'center': [Decimal('31.468342183336727'), 6.960285744449914, 932.4386698528125], 'normal': [-0.09246566925950855, 0.8612990076743399, -0.4996139703687124], 'radius': Decimal('27.790781993278813')}",0.851346772636918,3169.028459,55.581563986557626,"{'center': [Decimal('180.96344383407234'), 124.3939874956797], 'axes': [Decimal('18.343641337658905'), 36.99151162939683], 'angle': -84.99427070938754}","[Decimal('180.96344383407234'), 124.3939874956797]",36.99151162939683,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.608617092318878,-1.7537998625232472,"[0.5655107619814761, 0.4816917187680013]",pupil.1,1,3d c++
"{'center': [Decimal('32.045565845409264'), Decimal('7.0327761895455705'), 932.4852149799394], 'normal': [-0.04436369742013029, 0.8673398780989778, -0.4957352097748004], 'radius': Decimal('28.003129445658708')}",0.8426985919629443,3169.036859,56.006258891317415,"{'center': [181.33358130414, Decimal('124.43862690851385')], 'axes': [Decimal('18.274869199640392'), 37.27296022131131], 'angle': -88.18727971820464}","[181.33358130414, Decimal('124.43862690851385')]",37.27296022131131,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.620628842513518,-1.6600492832120797,"[0.5666674415754376, 0.4815057212145256]",pupil.1,1,3d c++
"{'center': [Decimal('32.175235415143874'), 6.842712110078638, 932.1547049339449], 'normal': [-0.03355789994224642, 0.8515012048100667, -0.5232777136076703], 'radius': Decimal('27.963336946562574')}",0.8974810666696187,3169.045259,55.92667389312515,"{'center': [Decimal('181.42437271139076'), 124.3054711775805], 'axes': [Decimal('19.276626154024143'), Decimal('37.232770785600884')], 'angle': -88.94499789509115}","[Decimal('181.42437271139076'), 124.3054711775805]",37.232770785600884,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5896379679138533,-1.6348388188435061,"[0.5669511647230961, 0.4820605367600812]",pupil.1,1,3d c++
"{'center': [32.13697246904657, 6.70318441468959, 931.9356022357089], 'normal': [-0.03674647878368859, 0.8398738968609794, -0.5415362717940073], 'radius': Decimal('28.001939306820198')}",0.881905646832359,3169.053659,56.003878613640396,"{'center': [Decimal('181.40494647835956'), Decimal('124.20760489497953')], 'axes': [19.9996637750984, 37.29262862624476], 'angle': -88.75619242628048}","[Decimal('181.40494647835956'), Decimal('124.20760489497953')]",37.29262862624476,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5678471797922557,-1.638548455450854,"[0.5668904577448737, 0.4824683129375853]",pupil.1,1,3d c++
"{'center': [31.9731326620736, 6.773086842277344, 932.0587401104037], 'normal': [-0.05039979603143609, 0.845699099159959, -0.5312747822361077], 'radius': Decimal('27.742276724136488')}",0.8648458221022437,3169.062058,55.484553448272976,"{'center': [Decimal('181.29658940358524'), Decimal('124.26133905113346')], 'axes': [19.44603640240679, 36.94179392558789], 'angle': -87.81586309985722}","[Decimal('181.29658940358524'), Decimal('124.26133905113346')]",36.94179392558789,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5786701457255363,-1.665379050522708,"[0.5665518418862039, 0.4822444206202773]",pupil.1,1,3d c++
"{'center': [Decimal('31.443471766337353'), 6.941966832579073, 932.4118318637203], 'normal': [-0.09453820400945634, 0.8597724316851031, -0.5018504694597298], 'radius': Decimal('27.812009935709177')}",0.7898791370400527,3169.070458,55.624019871418355,"{'center': [Decimal('180.94820712093542'), Decimal('124.38091103233394')], 'axes': [Decimal('18.444438838651287'), 37.0207950107805], 'angle': -84.85344277464793}","[Decimal('180.94820712093542'), Decimal('124.38091103233394')]",37.0207950107805,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6056202114447578,-1.7569935087694983,"[0.5654631472529232, 0.4817462040319419]",pupil.1,1,3d c++
"{'center': [Decimal('31.365797665829014'), 7.056681679380921, 932.6284846428995], 'normal': [Decimal('-0.10101104571848477'), 0.8693320022519238, -0.4837960711947954], 'radius': Decimal('27.506839692039772')}",0.7987941522413801,3169.078858,55.013679384079545,"{'center': [Decimal('180.89187470882354'), Decimal('124.46734042243453')], 'axes': [17.57870115403709, 36.60602536080626], 'angle': -84.44578289256529}","[Decimal('180.89187470882354'), Decimal('124.46734042243453')]",36.60602536080626,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.6246454396306023,-1.7766278888748959,"[0.5652871084650736, 0.4813860815731894]",pupil.1,1,3d c++
"{'center': [Decimal('31.388135645802638'), 7.950227840658995, 934.650288716161], 'normal': [-0.09914954738734946, 0.9437941823584298, -0.315312398423003], 'radius': Decimal('27.925609701865454')}",0.7386539835661566,3169.087258,55.85121940373091,"{'center': [Decimal('180.85538076826828'), Decimal('125.11318318542132')], 'axes': [Decimal('11.510419954997465'), 37.08551827018062], 'angle': -84.64346987673483}","[Decimal('180.85538076826828'), Decimal('125.11318318542132')]",37.08551827018062,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.804723627676224,-1.8754554608677665,"[0.5651730649008384, 0.4786950700607445]",pupil.1,1,3d c++
"{'center': [Decimal('31.499574017374446'), 7.66324565131038, 933.8528142995476], 'normal': [-0.0898630164230322, 0.9198789999127119, -0.3817685998074524], 'radius': 27.94436555683318}",0.7638208432695796,3169.095658,55.88873111366636,"{'center': [180.9481468476738, Decimal('124.89653439219022')], 'axes': [14.00054477645922, Decimal('37.141477122587744')], 'angle': -85.22058462962363}","[180.9481468476738, Decimal('124.89653439219022')]",37.141477122587744,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.7385681858082456,-1.8019741358798083,"[0.5654629588989806, Decimal('0.47959777336587406')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.104058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.112458,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.120858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.129258,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.137658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.146058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.154458,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.162858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.171258,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.179658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.188058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.196458,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.204858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.213258,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.221658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.230058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.238458,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.246858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.255258,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.263658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.272058,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('29.549143181116314'), Decimal('-0.0013559662796618355'), 927.3235498876676], 'normal': [-0.252398919444543, 0.2811621984468752, -0.9258739674641183], 'radius': 25.48009761204584}",0.360934546669993,3169.280458,50.96019522409168,"{'center': [Decimal('179.86781506478985'), Decimal('119.87722609666365')], 'axes': [Decimal('31.813447821800622'), Decimal('34.084015575581695')], 'angle': -51.81637711553653}","[Decimal('179.86781506478985'), Decimal('119.87722609666365')]",34.084015575581695,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.8558012734914828,-1.8369356168637323,"[0.5620869220774682, 0.5005115579305681]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.288857,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.297257,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3169.305657,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [29.267672840886, 4.177970276198085, 929.7167977511531], 'normal': [-0.2758547811304027, 0.6294393853200208, -0.7264366455069926], 'radius': Decimal('26.733418799952947')}",0.8810722396117817,3169.314057,53.466837599905894,"{'center': [Decimal('179.62811543977844'), Decimal('122.55276236607823')], 'axes': [26.10790501860964, 35.67941595200123], 'angle': -68.23621105721512}","[Decimal('179.62811543977844'), Decimal('122.55276236607823')]",35.67941595200123,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.2516278615825263,-1.9337133920515304,"[0.5613378607493076, Decimal('0.48936349014134073')]",pupil.1,1,3d c++
"{'center': [Decimal('29.574824655415178'), 5.596684779682324, 931.0526552426445], 'normal': [Decimal('-0.25025879658630446'), 0.7476655939437072, -0.6151151878827071], 'radius': Decimal('27.540838627037697')}",0.9210804349624263,3169.322457,55.081677254075395,"{'center': [Decimal('179.78853252436218'), Decimal('123.47930250784219')], 'axes': [Decimal('22.689541172249246'), 36.70853085350628], 'angle': -72.94186130709129}","[Decimal('179.78853252436218'), Decimal('123.47930250784219')]",36.70853085350628,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.415336142001448,-1.9571927521930128,"[0.5618391641386318, Decimal('0.48550290621732417')]",pupil.1,1,3d c++
