circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8830050494502584'), 8.955141360359608, 63.01434075340757], 'normal': [-0.2027605136279338, 0.7307617950400793, -0.6518246489840175], 'radius': Decimal('2.3679918813724488')}",0.9975770589458973,9869.897447,4.7359837627448975,"{'center': [Decimal('131.72677826270632'), 207.764142773709], 'axes': [Decimal('25.121973856710664'), Decimal('46.617122342270186')], 'angle': -74.29149245562847}","[Decimal('131.72677826270632'), 207.764142773709]",46.617122342270186,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7253720730329705,55,9843.745203,2.390233578332639,-1.8723742806944463,"[Decimal('0.41164618207095727'), 0.1343160717762124]",pupil.1,1,3d c++,1582520067.230124,0.41164618207095727,0.1343160717762124
"{'center': [-2.882105068703732, 8.964546890381923, 63.02461781481114], 'normal': [Decimal('-0.20268551523238995'), 0.7315455892086056, -0.6509682272003869], 'radius': Decimal('2.3584114450772637')}",0.9966783349044517,9869.905847,4.7168228901545275,"{'center': [Decimal('131.73925098254668'), Decimal('207.84550851744552')], 'axes': [24.96726156799538, 46.42082592079031], 'angle': -74.31325873822145}","[Decimal('131.73925098254668'), Decimal('207.84550851744552')]",46.42082592079031,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7249351815591942,55,9843.745203,2.3913824784735676,-1.872642349081884,"[Decimal('0.41168515932045835'), Decimal('0.13397704784397702')]",pupil.1,1,3d c++,1582520067.2387528,0.41168515932045835,0.13397704784397702
"{'center': [-2.871135163038455, 8.960282235041662, 63.01642285165439], 'normal': [Decimal('-0.20177135642695015'), 0.7311902012635838, -0.6516511407967828], 'radius': 2.38119741515473}",0.9977759486949831,9869.914247,4.76239483030946,"{'center': [Decimal('131.84501721453933'), Decimal('207.80789644074875')], 'axes': [Decimal('25.251763109541223'), 46.87576322966797], 'angle': -74.37202620520861}","[Decimal('131.84501721453933'), Decimal('207.80789644074875')]",46.87576322966797,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7248985692662302,55,9843.745203,2.3908613688703864,-1.8710652604567588,"[0.4120156787954354, Decimal('0.13413376483021355')]",pupil.1,1,3d c++,1582520067.2464461,0.4120156787954354,0.13413376483021355
"{'center': [-2.883968626687047, 8.957623785178463, 63.01742460171714], 'normal': [Decimal('-0.20284081173099952'), 0.7309686637749839, -0.6515676616248872], 'radius': Decimal('2.3616260592460305')}",0.9967246670477524,9869.922647,4.723252118492061,"{'center': [Decimal('131.71815906506606'), 207.7862499311342], 'axes': [Decimal('25.038397781694872'), 46.48943500639651], 'angle': -74.28999752099183}","[Decimal('131.71815906506606'), 207.7862499311342]",46.48943500639651,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7244009572052068,55,9843.745203,2.390536673027093,-1.8725984951752217,"[0.4116192470783314, Decimal('0.13422395862027414')]",pupil.1,1,3d c++,1582520067.254556,0.4116192470783314,0.13422395862027414
"{'center': [Decimal('-2.8602413683156622'), 8.967145393598276, 63.02076245984491], 'normal': [-0.2008635402000508, 0.7317621311433016, -0.6512895067809062], 'radius': Decimal('2.3647365450235167')}",0.997259485072585,9869.931047,4.729473090047033,"{'center': [Decimal('131.95232660825678'), Decimal('207.87422887738063')], 'axes': [25.05477190575761, Decimal('46.548263052694736')], 'angle': -74.44960981204693}","[Decimal('131.95232660825678'), Decimal('207.87422887738063')]",46.548263052694736,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7240178285113918,55,9843.745203,2.3917001394027966,-1.86994982710586,"[0.4123510206508024, 0.1338573796775807]",pupil.1,1,3d c++,1582520067.266794,0.4123510206508024,0.1338573796775807
"{'center': [-2.8802795882578, 8.95962981265098, 63.01852785030271], 'normal': [-0.2025333918618956, 0.7311358327310271, -0.651475724242756], 'radius': 2.369872886316796}",0.9972643600393738,9869.939447,4.739745772633592,"{'center': [131.7554255115492, Decimal('207.80204132285604')], 'axes': [Decimal('25.120354421875398'), 46.65109574911516], 'angle': -74.31573056197547}","[131.7554255115492, Decimal('207.80204132285604')]",46.65109574911516,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7238983418504596,55,9843.745203,2.3907816733111513,-1.8722083087607746,"[0.4117357047235912, Decimal('0.13415816115476653')]",pupil.1,1,3d c++,1582520067.2746618,0.4117357047235912,0.13415816115476653
"{'center': [Decimal('-2.8830235855398434'), 8.943246365722104, 63.00103138716903], 'normal': [-0.2027620583020659, 0.729770545486954, -0.6529337628372294], 'radius': 2.344878275166197}",0.9965287274206867,9869.947847,4.689756550332394,"{'center': [131.719084531685, Decimal('207.67188078753824')], 'axes': [Decimal('24.944573613120756'), 46.1714483009425], 'angle': -74.2706756697373}","[131.719084531685, Decimal('207.67188078753824')]",46.1714483009425,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.723469132066823,55,9843.745203,2.3887826064200723,-1.8718945879513866,"[0.4116221391615157, Decimal('0.13470049671859063')]",pupil.1,1,3d c++,1582520067.282131,0.4116221391615157,0.13470049671859063
"{'center': [Decimal('-2.8960924063576736'), 8.949752513651132, Decimal('63.012383389807624')], 'normal': [-0.2038511267035517, 0.7303127244810397, -0.6519877626173466], 'radius': Decimal('2.3738638011516358')}",0.9973722432161828,9869.956247,4.7477276023032715,"{'center': [Decimal('131.59815095921206'), Decimal('207.71220245666848')], 'axes': [25.19420047048424, Decimal('46.734257428283165')], 'angle': -74.20314848622039}","[Decimal('131.59815095921206'), Decimal('207.71220245666848')]",46.734257428283165,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7231967226820069,55,9843.745203,2.3895759586847354,-1.873827837854667,"[0.4112442217475377, Decimal('0.13453248976388132')]",pupil.1,1,3d c++,1582520067.290518,0.4112442217475377,0.13453248976388132
"{'center': [Decimal('-2.9187104542979943'), 8.949693169197726, 63.01942455895239], 'normal': [Decimal('-0.20573596403191177'), 0.7303077791099224, -0.6514009985219494], 'radius': Decimal('2.3726545150756952')}",0.9971604121095369,9869.964647,4.7453090301513905,"{'center': [Decimal('131.37946129118643'), Decimal('207.70267786825664')], 'axes': [25.14429874883148, 46.70523026860989], 'angle': -74.06671717271736}","[Decimal('131.37946129118643'), Decimal('207.70267786825664')]",46.70523026860989,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7229196436517316,55,9843.745203,2.3895687192496418,-1.876717614186823,"[0.4105608165349576, Decimal('0.13457217554893064')]",pupil.1,1,3d c++,1582520067.298563,0.4105608165349576,0.13457217554893064
"{'center': [Decimal('-2.9186550338919517'), 8.934689260822392, 63.00261813098543], 'normal': [Decimal('-0.20573134566474158'), 0.729057453411978, -0.6528015341858627], 'radius': 2.374348089778608}",0.9972206838218646,9869.973047,4.748696179557216,"{'center': [Decimal('131.37285197802498'), 207.5773226425241], 'axes': [25.24946762724542, Decimal('46.751012085203385')], 'angle': -74.04057957514696}","[Decimal('131.37285197802498'), 207.5773226425241]",46.751012085203385,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7226999824747504,55,9843.745203,2.3877401844649557,-1.8760949181942945,"[Decimal('0.41054016243132807'), Decimal('0.13509448898948284')]",pupil.1,1,3d c++,1582520067.306735,0.41054016243132807,0.13509448898948284
"{'center': [-2.915979240855068, 8.949602442162398, 63.01846076302501], 'normal': [Decimal('-0.20550836291166794'), 0.7303002185236451, -0.6514813148492308], 'radius': Decimal('2.3689472934942373')}",0.9969920938300766,9869.981447,4.7378945869884745,"{'center': [Decimal('131.40551088540835'), Decimal('207.70414447004242')], 'axes': [Decimal('25.110000399347435'), Decimal('46.632905521986935')], 'angle': -74.08301040101823}","[Decimal('131.40551088540835'), Decimal('207.70414447004242')]",46.632905521986935,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7224897530903385,55,9843.745203,2.3895576515589254,-1.8763644985449408,"[0.4106422215169011, Decimal('0.13456606470815657')]",pupil.1,1,3d c++,1582520067.314384,0.4106422215169011,0.13456606470815657
"{'center': [-2.918334121039633, 8.943829046454283, 63.01273630217164], 'normal': [Decimal('-0.20570460292704837'), 0.7298191022146356, -0.6519583532536788], 'radius': Decimal('2.3681687276967183')}",0.996339591681514,9869.989847,4.7363374553934365,"{'center': [Decimal('131.37989178572175'), 207.6553546607388], 'axes': [Decimal('25.131289334085423'), 46.62178443620874], 'angle': -74.05864961256826}","[Decimal('131.37989178572175'), 207.6553546607388]",46.62178443620874,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7218704013450816,55,9843.745203,2.3888536304454546,-1.876428332615347,"[Decimal('0.41056216183038047'), Decimal('0.13476935558025505')]",pupil.1,1,3d c++,1582520067.322623,0.41056216183038047,0.13476935558025505
"{'center': [Decimal('-2.9205549749247557'), 8.94459928169336, 63.01429975224242], 'normal': [-0.2058896740841419, 0.7298832884845587, -0.65182806574778], 'radius': 2.368584761560439}",0.9968018958614759,9869.998247,4.737169523120878,"{'center': [131.358839800657, Decimal('207.66071742936242')], 'axes': [Decimal('25.127567088210675'), 46.62882898083128], 'angle': -74.04662496962736}","[131.358839800657, Decimal('207.66071742936242')]",46.62882898083128,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7215363430801092,55,9843.745203,2.38894752409949,-1.8767438772169414,"[0.4104963743770531, Decimal('0.13474701071098993')]",pupil.1,1,3d c++,1582520067.3304696,0.4104963743770531,0.13474701071098993
"{'center': [Decimal('-2.9191933692440766'), 8.938129650717027, 63.00663186367487], 'normal': [Decimal('-0.20577620694408533'), 0.7293441525698643, -0.6524670564617431], 'radius': Decimal('2.3870183189179857')}",0.9975948934675977,9870.006647,4.774036637835971,"{'center': [Decimal('131.37033275215833'), Decimal('207.60202543233106')], 'axes': [Decimal('25.363472333327618'), 46.99771278130444], 'angle': -74.04340796078672}","[Decimal('131.37033275215833'), Decimal('207.60202543233106')]",46.99771278130444,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7212878892278285,55,9843.745203,2.388159151671293,-1.8763044103194575,"[0.4105322898504948, Decimal('0.13499156069862062')]",pupil.1,1,3d c++,1582520067.338445,0.4105322898504948,0.13499156069862062
"{'center': [Decimal('-2.9314323080530946'), 8.9320141661369, 63.00366827351968], 'normal': [Decimal('-0.20679611851150348'), 0.7288345288548537, -0.6527140223080087], 'radius': 2.371698950352297}",0.9972282770776625,9870.015047,4.743397900704594,"{'center': [131.2478670575191, 207.5504956057701], 'axes': [Decimal('25.215492713840987'), Decimal('46.698031137533086')], 'angle': -73.95878953694952}","[131.2478670575191, 207.5504956057701]",46.698031137533086,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7209716358612783,55,9843.745203,2.3874145433072553,-1.8776165404567398,"[0.4101495845547472, Decimal('0.13520626830929128')]",pupil.1,1,3d c++,1582520067.3507712,0.4101495845547472,0.13520626830929128
"{'center': [-2.942321041157092, 8.938042218284096, 63.01386567559672], 'normal': [-0.2077035129368366, 0.7293368665337866, -0.651864238801589], 'radius': Decimal('2.3812097415351867')}",0.9970694263449287,9870.023446,4.762419483070373,"{'center': [Decimal('131.14637324469174'), Decimal('207.59334076836035')], 'axes': [Decimal('25.263444500915192'), 46.8778915553024], 'angle': -73.90389640144036}","[Decimal('131.14637324469174'), Decimal('207.59334076836035')]",46.8778915553024,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7206232327228723,55,9843.745203,2.3881485019208744,-1.8792560491253043,"[0.4098324163896617, 0.1350277467984985]",pupil.1,1,3d c++,1582520067.358727,0.4098324163896617,0.1350277467984985
"{'center': [Decimal('-2.9366687205701125'), 8.931228339116169, 63.00445165751455], 'normal': [Decimal('-0.20723248622125495'), 0.7287690432697927, -0.652648740308436], 'radius': Decimal('2.3872592187533184')}",0.9978148827326907,9870.031846,4.774518437506637,"{'center': [Decimal('131.19814434675936'), Decimal('207.53719377749553')], 'axes': [Decimal('25.376981847320973'), Decimal('47.004077262950766')], 'angle': -73.92582433198241}","[Decimal('131.19814434675936'), Decimal('207.53719377749553')]",47.004077262950766,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7203605458475759,55,9843.745203,2.387318905480478,-1.8782528307621476,"[0.409994201083623, Decimal('0.13526169259376863')]",pupil.1,1,3d c++,1582520067.36707,0.409994201083623,0.13526169259376863
"{'center': [-2.972845691829766, 8.928968784367601, 63.01350478164256], 'normal': [Decimal('-0.21024723382622607'), 0.7285807470407455, -0.6518943132977686], 'radius': Decimal('2.3915221196109213')}",0.997492808558499,9870.040246,4.783044239221843,"{'center': [Decimal('130.84794735625562'), 207.5018760235156], 'axes': [Decimal('25.374168332339384'), 47.08133966022596], 'angle': -73.70394608349132}","[Decimal('130.84794735625562'), 207.5018760235156]",47.08133966022596,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7201654036835037,55,9843.745203,2.387043964183899,-1.8827811280613604,"[0.4088998354882988, 0.1354088499020184]",pupil.1,1,3d c++,1582520067.374392,0.4088998354882988,0.1354088499020184
"{'center': [-2.979782344280553, 8.936271620165558, 63.02391730090986], 'normal': [-0.210825288197125, 0.7291893166905751, -0.651026603358827], 'radius': Decimal('2.3912503730211183')}",0.9975481380535902,9870.048646,4.782500746042237,"{'center': [Decimal('130.78455864745234'), Decimal('207.55980035909315')], 'axes': [25.316731447377, 47.06823907092308], 'angle': -73.67539686413296}","[Decimal('130.78455864745234'), Decimal('207.55980035909315')]",47.06823907092308,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7197987428056329,55,9843.745203,2.3879328593567144,-1.8839742851232313,"[Decimal('0.40870174577328855'), Decimal('0.13516749850377852')]",pupil.1,1,3d c++,1582520067.382166,0.40870174577328855,0.13516749850377852
"{'center': [-2.980506735255131, 8.921139608191215, 63.00723561090652], 'normal': [Decimal('-0.21088565411167318'), 0.7279283156927132, -0.6524167441924383], 'radius': 2.36994444493209}",0.9971202620591831,9870.057046,4.73988888986418,"{'center': [Decimal('130.76833054740752'), Decimal('207.43973063883024')], 'axes': [Decimal('25.177131670098017'), 46.66081995916415], 'angle': -73.64373634060404}","[Decimal('130.76833054740752'), Decimal('207.43973063883024')]",46.66081995916415,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7194484747745422,55,9843.745203,2.386091935827316,-1.883433414215464,"[0.4086510329606485, Decimal('0.13566778900487397')]",pupil.1,1,3d c++,1582520067.390722,0.4086510329606485,0.13566778900487397
"{'center': [-2.971177195643445, 8.923606649692612, 63.0069784843531], 'normal': [-0.210108192477366, 0.7281339024844963, -0.6524381714052238], 'radius': Decimal('2.3806711589843825')}",0.9974535932179721,9870.065446,4.761342317968765,"{'center': [Decimal('130.86052723581616'), Decimal('207.46110876518364')], 'axes': [Decimal('25.292840005661184'), 46.87237824381698], 'angle': -73.70433092322965}","[Decimal('130.86052723581616'), Decimal('207.46110876518364')]",46.87237824381698,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.719089529865724,55,9843.745203,2.3863918243349915,-1.882344521197266,"[0.4089391476119255, Decimal('0.13557871347840156')]",pupil.1,1,3d c++,1582520067.398551,0.4089391476119255,0.13557871347840156
"{'center': [-2.967936224822105, 8.923042236888566, 63.00530575098746], 'normal': [Decimal('-0.20983811157558765'), 0.7280868680841592, -0.6525775658523602], 'radius': Decimal('2.3606109442157615')}",0.9968501674713199,9870.073846,4.721221888431523,"{'center': [130.8899166315611, Decimal('207.46363900805045')], 'axes': [Decimal('25.088079028277402'), 46.4783275101664], 'angle': -73.72282835849836}","[130.8899166315611, Decimal('207.46363900805045')]",46.4783275101664,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.718545916921387,55,9843.745203,2.386323207044963,-1.8819071545721393,"[0.4090309894736285, Decimal('0.13556817079978978')]",pupil.1,1,3d c++,1582520067.40674,0.4090309894736285,0.13556817079978978
"{'center': [Decimal('-2.9786041771996774'), 8.897286819095466, 62.98009071654491], 'normal': [Decimal('-0.21072710760705204'), 0.7259405832680674, -0.6546788187225733], 'radius': 2.372291135335275}",0.9973055239243718,9870.082246,4.74458227067055,"{'center': [Decimal('130.77515149588012'), Decimal('207.24093594785575')], 'axes': [Decimal('25.343001117617547'), 46.72710937453395], 'angle': -73.61198616600625}","[Decimal('130.77515149588012'), Decimal('207.24093594785575')]",46.72710937453395,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7182632532204636,55,9843.745203,2.38319734487643,-1.882202449362159,"[0.4086723484246254, Decimal('0.13649610021726777')]",pupil.1,1,3d c++,1582520067.416016,0.4086723484246254,0.13649610021726777
"{'center': [Decimal('-2.9697627982611925'), 8.892040025257785, 62.97143845031597], 'normal': [Decimal('-0.20999032602884496'), 0.7255033504482606, -0.6553998409083173], 'radius': 2.366413113100298}",0.9972112833175082,9870.090646,4.732826226200596,"{'center': [130.8575313512727, 207.2025815456367], 'axes': [Decimal('25.325154138675696'), 46.61761542923266], 'angle': -73.65582444065653}","[130.8575313512727, 207.2025815456367]",46.61761542923266,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7178433870529299,55,9843.745203,2.3825618210189257,-1.8808623741722075,"[Decimal('0.40892978547272724'), 0.1366559102265138]",pupil.1,1,3d c++,1582520067.422636,0.40892978547272724,0.1366559102265138
"{'center': [Decimal('-3.0245894340302604'), 8.872228053591332, 62.9672909533192], 'normal': [Decimal('-0.21455921234293396'), 0.7238523528093896, -0.6557454656580485], 'radius': Decimal('2.3810091966097073')}",0.9969458677025697,9870.099046,4.762018393219415,"{'center': [Decimal('130.31927549425453'), Decimal('207.00946697864504')], 'axes': [25.50190418850728, 46.90845749786989], 'angle': -73.2887550944866}","[Decimal('130.31927549425453'), Decimal('207.00946697864504')]",46.90845749786989,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.717541510642683,55,9843.745203,2.3801659009090796,-1.8870157922508561,"[0.4072477359195454, Decimal('0.13746055425564563')]",pupil.1,1,3d c++,1582520067.435643,0.4072477359195454,0.13746055425564563
"{'center': [Decimal('-3.0360578693081792'), 8.85958643859829, 62.95711391027372], 'normal': [Decimal('-0.21551491528276054'), 0.7227988848933028, -0.6565935525785055], 'radius': 2.369166831615586}",0.996477481156623,9870.107446,4.738333663231172,"{'center': [Decimal('130.20121745952184'), Decimal('206.90229892192187')], 'axes': [Decimal('25.427421270197847'), Decimal('46.682473703576214')], 'angle': -73.19612910801298}","[Decimal('130.20121745952184'), Decimal('206.90229892192187')]",46.682473703576214,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7171102532267382,55,9843.745203,2.378640256406282,-1.88794853942592,"[0.4068788045610058, Decimal('0.13790708782532557')]",pupil.1,1,3d c++,1582520067.442344,0.4068788045610058,0.13790708782532557
"{'center': [-3.042755376746299, 8.839440423544472, Decimal('62.937188673141904')], 'normal': [Decimal('-0.21607304090260385'), 0.7211200503054847, -0.6582539890061564], 'radius': 2.384525151113311}",0.9977311970791857,9870.115846,4.769050302226622,"{'center': [Decimal('130.12782120567908'), Decimal('206.72622893144347')], 'axes': [25.69658028465295, 47.00015504898113], 'angle': -73.11805837269739}","[Decimal('130.12782120567908'), Decimal('206.72622893144347')]",47.00015504898113,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.717067808280103,55,9843.745203,2.37621396564507,-1.8879665289121348,"[Decimal('0.40664944126774716'), Decimal('0.13864071278565215')]",pupil.1,1,3d c++,1582520067.4506,0.40664944126774716,0.13864071278565215
"{'center': [-3.048507397168639, 8.828346992072248, Decimal('62.926940414772076')], 'normal': [Decimal('-0.21655237593779886'), 0.7201955976827993, -0.6591080105369755], 'radius': 2.383285634951898}",0.9972333140997399,9870.124246,4.766571269903796,"{'center': [Decimal('130.06663730020728'), 206.6311385661325], 'axes': [Decimal('25.736685579326643'), 46.98332134353934], 'angle': -73.06246853285532}","[Decimal('130.06663730020728'), 206.6311385661325]",46.98332134353934,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7167468678275557,55,9843.745203,2.374880538528713,-1.8882390613754378,"[Decimal('0.40645824156314775'), Decimal('0.13903692264111456')]",pupil.1,1,3d c++,1582520067.458529,0.40645824156314775,0.13903692264111456
"{'center': [Decimal('-3.0653114299611963'), 8.80228284981811, 62.90407546396062], 'normal': [-0.2179527120038453, 0.7180235858282877, -0.6610134231045965], 'radius': Decimal('2.3753426489653084')}",0.9973518873933125,9870.132646,4.750685297930617,"{'center': [129.890634541476, Decimal('206.40751379208075')], 'axes': [Decimal('25.769728115623646'), Decimal('46.843557059877845')], 'angle': -72.91152123970842}","[129.890634541476, Decimal('206.40751379208075')]",46.843557059877845,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7165212156601153,55,9843.745203,2.3717548715861936,-1.8892959567465857,"[Decimal('0.40590823294211253'), Decimal('0.13996869253299693')]",pupil.1,1,3d c++,1582520067.4666538,0.40590823294211253,0.13996869253299693
"{'center': [-3.059388911013319, 8.802679340007822, 62.9025557134853], 'normal': [Decimal('-0.21745916875818883'), 0.7180566266774305, -0.6611400689775403], 'radius': Decimal('2.3804003161310336')}",0.9977316629474862,9870.141046,4.760800632262067,"{'center': [129.9485135823177, 206.4118905697084], 'axes': [25.83278760646658, Decimal('46.944508662688044')], 'angle': -72.9481274455356}","[129.9485135823177, 206.4118905697084]",46.944508662688044,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7162680268684385,55,9843.745203,2.371802343952729,-1.8885655106083357,"[0.4060891049447428, Decimal('0.13995045595954836')]",pupil.1,1,3d c++,1582520067.474432,0.4060891049447428,0.13995045595954836
