circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.191428723626462e-07}",0.003892580899613079,9618.923544,0.0000012382857447252923,"{'center': [337.4684219052783, -634.3962366501928], 'axes': [Decimal('1337.7632704860225'), Decimal('1755.5087526178006')], 'angle': Decimal('13.237887771457974')}","[337.4684219052783, -634.3962366501928]",1755.5087526178006,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0545888184539947'), Decimal('3.6433176527091367')]",pupil.1,1,3d c++,1.0545888184539947,3.6433176527091367
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193096153416431e-07}",0.00348146068281959,9618.931944,0.0000012386192306832862,"{'center': [Decimal('337.53482791393424'), -634.6785203488303], 'axes': [Decimal('1338.2285155801749'), Decimal('1756.2570386422408')], 'angle': Decimal('13.237887771505108')}","[Decimal('337.53482791393424'), -634.6785203488303]",1756.2570386422408,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0547963372310445'), 3.644493834786793]",pupil.1,1,3d c++,1.0547963372310445,3.644493834786793
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194846495425165e-07}",0.004708259790757441,9618.940344,1.238969299085033e-06,"{'center': [Decimal('337.60457760041334'), -634.9750176067841], 'axes': [Decimal('1338.7170126089047'), Decimal('1757.0428653868403')], 'angle': Decimal('13.237887771554558')}","[Decimal('337.60457760041334'), -634.9750176067841]",1757.0428653868403,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550143050012917'), Decimal('3.6457292400282673')]",pupil.1,1,3d c++,1.0550143050012917,3.6457292400282673
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194640886018376e-07}",0.004299055182488882,9618.948744,0.0000012389281772036752,"{'center': [337.5963820217863, -634.9401792195035], 'axes': [Decimal('1338.6596235170132'), Decimal('1756.9505381235429')], 'angle': 13.23788777154876}","[337.5963820217863, -634.9401792195035]",1756.9505381235429,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549886938180824'), Decimal('3.6455840800812647')]",pupil.1,1,3d c++,1.0549886938180824,3.6455840800812647
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194626313222397e-07}",0.0059368109749411225,9618.957144,0.0000012389252626444795,"{'center': [337.5958011733761, -634.9377101050227], 'axes': [Decimal('1338.6555560643678'), Decimal('1756.9439945042884')], 'angle': Decimal('13.237887771548353')}","[337.5958011733761, -634.9377101050227]",1756.9439945042884,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549868786668004'), 3.645573792104261]",pupil.1,1,3d c++,1.0549868786668004,3.645573792104261
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.196880309826442e-07}",0.0053198182955388525,9618.965544,0.0000012393760619652883,"{'center': [Decimal('337.68567707480724'), -635.3197614041123], 'axes': [Decimal('1339.2847746816667'), Decimal('1757.9563869544875')], 'angle': Decimal('13.237887771612025')}","[Decimal('337.68567707480724'), -635.3197614041123]",1757.9563869544875,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0552677408587727'), Decimal('3.6471656725171346')]",pupil.1,1,3d c++,1.0552677408587727,3.6471656725171346
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195945323499872e-07}",0.005320996085207564,9618.973944,0.0000012391890646999743,"{'center': [Decimal('337.64838681358094'), -635.1612451331425], 'axes': [1339.023742517528, Decimal('1757.5363651127595')], 'angle': Decimal('13.237887771585617')}","[Decimal('337.64838681358094'), -635.1612451331425]",1757.5363651127595,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0551512087924404'), Decimal('3.6465051880547605')]",pupil.1,1,3d c++,1.0551512087924404,3.6465051880547605
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193848472305792e-07}",0.003071329909613658,9618.982344,0.0000012387696944611585,"{'center': [337.5648019701682, -634.8059363406683], 'axes': [Decimal('1338.4384629205242'), Decimal('1756.5947550558853')], 'angle': Decimal('13.237887771526369')}","[337.5648019701682, -634.8059363406683]",1756.5947550558853,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0548900061567756'), Decimal('3.6450247347527847')]",pupil.1,1,3d c++,1.0548900061567756,3.6450247347527847
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.193166928066489e-07}",0.0034814023397437117,9618.990744,0.0000012386333856132978,"{'center': [337.5376473972461, -634.6905056223561], 'axes': [Decimal('1338.2482654959979'), Decimal('1756.2888067448157')], 'angle': Decimal('13.237887771507108')}","[337.5376473972461, -634.6905056223561]",1756.2888067448157,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.054805148116394, 3.644543773426484]",pupil.1,1,3d c++,1.054805148116394,3.644543773426484
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195098159186182e-07}",0.006140842495254349,9618.999144,0.0000012390196318372365,"{'center': [Decimal('337.61460970496887'), -635.0176628377859], 'axes': [Decimal('1338.7872585246037'), Decimal('1757.1558793922295')], 'angle': 13.23788777156167}","[Decimal('337.61460970496887'), -635.0176628377859]",1757.1558793922295,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550456553280276'), Decimal('3.6459069284907746')]",pupil.1,1,3d c++,1.0550456553280276,3.6459069284907746
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194864849923107e-07}",0.005117651444884186,9619.007543,0.0000012389729699846214,"{'center': [337.6053092382529, -634.9781277084088], 'axes': [Decimal('1338.7221357433152'), 1757.05110755634], 'angle': Decimal('13.237887771555084')}","[337.6053092382529, -634.9781277084088]",1757.05110755634,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550165913695404'), Decimal('3.6457421987850367')]",pupil.1,1,3d c++,1.0550165913695404,3.6457421987850367
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.196497438758956e-07}",0.00429716583544877,9619.015943,0.0000012392994877517912,"{'center': [Decimal('337.67040547108866'), -635.2548437126403], 'axes': [Decimal('1339.1778794700467'), Decimal('1757.7843788625182')], 'angle': Decimal('13.237887771601214')}","[Decimal('337.67040547108866'), -635.2548437126403]",1757.7843788625182,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.055220017097152, 3.646895182136001]",pupil.1,1,3d c++,1.055220017097152,3.646895182136001
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.192956846562695e-07}",0.0024575827225229423,9619.024343,1.238591369312539e-06,"{'center': [337.5292784845502, -634.6549304134684], 'axes': [Decimal('1338.1896420875034'), Decimal('1756.1945106143912')], 'angle': Decimal('13.237887771501164')}","[337.5292784845502, -634.6549304134684]",1756.1945106143912,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0547789952642195'), Decimal('3.6443955433894515')]",pupil.1,1,3d c++,1.0547789952642195,3.6443955433894515
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195863436592321e-07}",0.0063443875682426334,9619.032743,0.0000012391726873184641,"{'center': [337.6451214811249, -635.1473646102556], 'axes': [Decimal('1339.0008827378908'), Decimal('1757.4995838733919')], 'angle': Decimal('13.237887771583301')}","[337.6451214811249, -635.1473646102556]",1757.4995838733919,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0551410046285152'), Decimal('3.6464473525427317')]",pupil.1,1,3d c++,1.0551410046285152,3.6464473525427317
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.196391987509483e-07}",0.002864848749851294,9619.041143,0.0000012392783975018967,"{'center': [337.6661996892751, -635.2369654562895], 'axes': [Decimal('1339.1484391551824'), Decimal('1757.7370068563991')], 'angle': Decimal('13.237887771598237')}","[337.6661996892751, -635.2369654562895]",1757.7370068563991,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0552068740289848'), 3.646820689401206]",pupil.1,1,3d c++,1.0552068740289848,3.646820689401206
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194888217711986e-07}",0.00736937730655945,9619.049543,0.0000012389776435423971,"{'center': [337.6062407201902, -634.9820873224828], 'axes': [1338.728658214067, 1757.061601020823], 'angle': Decimal('13.237887771555744')}","[337.6062407201902, -634.9820873224828]",1757.061601020823,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550195022505944'), Decimal('3.6457586971770115')]",pupil.1,1,3d c++,1.0550195022505944,3.6457586971770115
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.196261309366506e-07}",0.0055252363947836,9619.057943,0.0000012392522618733012,"{'center': [337.6609879818262, -635.2148111349462], 'axes': [Decimal('1339.1119565006538'), Decimal('1757.6783038568958')], 'angle': Decimal('13.237887771594545')}","[337.6609879818262, -635.2148111349462]",1757.6783038568958,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.055190587443207, Decimal('3.6467283797289425')]",pupil.1,1,3d c++,1.055190587443207,3.6467283797289425
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195546450392312e-07}",0.006754209797203247,9619.066343,0.0000012391092900784623,"{'center': [337.632482181833, -635.093636518107], 'axes': [Decimal('1338.9123944708342'), 1757.357209842782], 'angle': Decimal('13.237887771574345')}","[337.632482181833, -635.093636518107]",1757.357209842782,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0551015068182281'), Decimal('3.6462234854921127')]",pupil.1,1,3d c++,1.0551015068182281,3.6462234854921127
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.192306978641306e-07}",0.00450626169830981,9619.074743,0.0000012384613957282613,"{'center': [337.5033939104609, -634.544898302527], 'axes': [Decimal('1338.0083069397265'), 1755.902845216991], 'angle': 13.23788777148279}","[337.5033939104609, -634.544898302527]",1755.902845216991,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0546981059701903'), 3.643937076260529]",pupil.1,1,3d c++,1.0546981059701903,3.643937076260529
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194775264079701e-07}",0.009621388799771119,9619.083143,0.0000012389550528159402,"{'center': [337.6017382565383, -634.962947908469], 'axes': [Decimal('1338.6971305369602'), Decimal('1757.0108789871465')], 'angle': 13.23788777155255}","[337.6017382565383, -634.962947908469]",1757.0108789871465,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550054320516822'), 3.645678949618621]",pupil.1,1,3d c++,1.0550054320516822,3.645678949618621
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195496888198909e-07}",0.004502859371583082,9619.091542,0.0000012390993776397819,"{'center': [Decimal('337.63050609819356'), -635.0852364318821], 'axes': [Decimal('1338.8985592973436'), 1757.334950044817], 'angle': Decimal('13.237887771572941')}","[Decimal('337.63050609819356'), -635.0852364318821]",1757.334950044817,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.055095331556855, 3.646188485132842]",pupil.1,1,3d c++,1.055095331556855,3.646188485132842
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194757702738187e-07}",0.006141337536005903,9619.099942,0.0000012389515405476374,"{'center': [337.6010382569388, -634.9599722970753], 'axes': [1338.692228851276, Decimal('1757.0029931623535')], 'angle': Decimal('13.237887771552053')}","[337.6010382569388, -634.9599722970753]",1757.0029931623535,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550032445529338'), 3.645666551237814]",pupil.1,1,3d c++,1.0550032445529338,3.645666551237814
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195114976822075e-07}",0.004912654434170576,9619.108342,1.239022995364415e-06,"{'center': [Decimal('337.61528014000453'), -635.0205127738893], 'axes': [Decimal('1338.7919528541563'), 1757.163431896427], 'angle': Decimal('13.237887771562159')}","[Decimal('337.61528014000453'), -635.0205127738893]",1757.163431896427,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550477504375142'), 3.645918803224539]",pupil.1,1,3d c++,1.0550477504375142,3.645918803224539
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194838060177852e-07}",0.005936513331999303,9619.116742,0.0000012389676120355705,"{'center': [Decimal('337.60424136036863'), -634.9735882920972], 'axes': [Decimal('1338.7146581547456'), Decimal('1757.0390775138294')], 'angle': Decimal('13.237887771554332')}","[Decimal('337.60424136036863'), -634.9735882920972]",1757.0390775138294,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550132542511519'), Decimal('3.6457232845504053')]",pupil.1,1,3d c++,1.0550132542511519,3.6457232845504053
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.195989570875429e-07}",0.006139546547169614,9619.125142,0.0000012391979141750857,"{'center': [337.6501512663216, -635.16874560269], 'axes': [1339.036094849499, 1757.55624006954], 'angle': Decimal('13.237887771586864')}","[337.6501512663216, -635.16874560269]",1757.55624006954,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[1.055156722707255, Decimal('3.6465364400112086')]",pupil.1,1,3d c++,1.055156722707255,3.6465364400112086
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194940728330296e-07}",0.006345773782194937,9619.133542,0.0000012389881456660593,"{'center': [Decimal('337.60833391530235'), -634.9909852350388], 'axes': [1338.743315176648, Decimal('1757.0851814926727')], 'angle': Decimal('13.237887771557228')}","[Decimal('337.60833391530235'), -634.9909852350388]",1757.0851814926727,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550260434853198'), 3.645795771812662]",pupil.1,1,3d c++,1.0550260434853198,3.645795771812662
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.1959685390989e-07}",0.005116314266670144,9619.141942,1.23919370781978e-06,"{'center': [337.6493125786949, -635.1651804457102], 'axes': [Decimal('1339.0302234976198'), 1757.54679302671], 'angle': Decimal('13.237887771586276')}","[337.6493125786949, -635.1651804457102]",1757.54679302671,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0551541018084216'), 3.646521585190459]",pupil.1,1,3d c++,1.0551541018084216,3.646521585190459
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194187443241269e-07}",0.007370600185077143,9619.150342,0.0000012388374886482537,"{'center': [337.5783099026233, -634.8633568845547], 'axes': [Decimal('1338.5330657941977'), Decimal('1756.7469398853393')], 'angle': Decimal('13.237887771535949')}","[337.5783099026233, -634.8633568845547]",1756.7469398853393,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0549322184456977'), 3.645263987018978]",pupil.1,1,3d c++,1.0549322184456977,3.645263987018978
"{'center': [8.626272185452422e-08, -3.666921291056724e-07, 6.521247364332794e-07], 'normal': [Decimal('-0.11454236106693433'), Decimal('0.48690535324679446'), -0.8659117879442607], 'radius': 6.194980149032578e-07}",0.008597419716107939,9619.158742,0.0000012389960298065156,"{'center': [337.6099053412436, -634.997665171626], 'axes': [Decimal('1338.7543185037396'), 1757.102883995082], 'angle': 13.23788777155834}","[337.6099053412436, -634.997665171626]",1757.102883995082,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",1.0,31,9603.32017,2.0793395704535587,-1.7023122711103165,"[Decimal('1.0550309541913863'), 3.645823604881775]",pupil.1,1,3d c++,1.0550309541913863,3.645823604881775
