circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4951579775059882'), 5.155123474994823, 61.34178604623835], 'normal': [-0.2562998290473183, 0.6222588006436877, -0.7396650476072225], 'radius': 2.509284956192917}",0.9998544298597857,52446.239827,5.018569912385834,"{'center': [Decimal('145.07335444183514'), Decimal('171.66603598246812')], 'axes': [Decimal('34.574351414596876'), 50.74536128824527], 'angle': -68.07838390311996}","[Decimal('145.07335444183514'), Decimal('171.66603598246812')]",50.74536128824527,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8945757982619762,64,52408.952652,2.2424212295250214,-1.9043568192797395,"[0.4533542326307348, 0.2847248500730495]",pupil.1,1,3d c++,0.4533542326307348,0.2847248500730495
"{'center': [-1.487617607350318, 5.168695240664326, Decimal('61.350608745312385')], 'normal': [-0.2556714648676791, 0.6233897811161463, -0.7389298226843861], 'radius': 2.48967225656581}",0.9998402543414326,52446.248227,4.97934451313162,"{'center': [Decimal('145.14815336945776'), 171.8024552722767], 'axes': [Decimal('34.252838623323264'), Decimal('50.341261534044506')], 'angle': -68.16648043450999}","[Decimal('145.14815336945776'), 171.8024552722767]",50.341261534044506,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8945806249627486,64,52408.952652,2.243866827757484,-1.9039053474708638,"[0.4535879792795555, 0.2841564363655138]",pupil.1,1,3d c++,0.4535879792795555,0.2841564363655138
"{'center': [Decimal('-1.4986645764707072'), 5.194781302566082, Decimal('61.376521348227556')], 'normal': [Decimal('-0.25659204562771154'), 0.6255636196079593, -0.736770439108122], 'radius': 2.488037481193143}",0.9301792399663609,52446.256627,4.976074962386286,"{'center': [Decimal('145.04248802128447'), 172.0450367415093], 'axes': [34.08261838253029, 50.28705611577753], 'angle': -68.16062759203194}","[Decimal('145.04248802128447'), 172.0450367415093]",50.28705611577753,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8944768352271537,64,52408.952652,2.246650079540565,-1.905925487361966,"[0.453257775066514, Decimal('0.28314568024371123')]",pupil.1,1,3d c++,0.453257775066514,0.28314568024371123
"{'center': [Decimal('-1.4952651273606727'), 5.240450736138928, 61.41431298223081], 'normal': [-0.2563087582018753, 0.6293694057390297, -0.7336211362745169], 'radius': Decimal('2.4904456715716816')}",0.8978883565113043,52446.265027,4.980891343143363,"{'center': [Decimal('145.08513291054854'), Decimal('172.47337586286756')], 'axes': [33.89953423648979, 50.30500408311835], 'angle': -68.30482835149782}","[Decimal('145.08513291054854'), Decimal('172.47337586286756')]",50.30500408311835,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8941915383558596,64,52408.952652,2.2515378068035923,-1.9069140914265525,"[0.4533910403454642, 0.2813609339047185]",pupil.1,1,3d c++,0.4533910403454642,0.2813609339047185
"{'center': [Decimal('-1.5062426682967345'), Decimal('5.2633412656147085'), 61.43785399299496], 'normal': [-0.2572235532798805, 0.6312769498620114, -0.7316593853775047], 'radius': 2.492109717458448}",0.9803304380289248,52446.273427,4.984219434916896,"{'center': [Decimal('144.98025896229166'), 172.6841040049943], 'axes': [33.78831436285759, Decimal('50.319453969906895')], 'angle': -68.29056969067905}","[Decimal('144.98025896229166'), 172.6841040049943]",50.319453969906895,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8940856723558599,64,52408.952652,2.253994930131233,-1.9088619029857958,"[Decimal('0.45306330925716143'), 0.2804828999791904]",pupil.1,1,3d c++,0.45306330925716143,0.2804828999791904
"{'center': [Decimal('-1.5031803568838942'), 5.305825942179458, 61.47360937929257], 'normal': [-0.2569683606621438, 0.6348173395757405, -0.7286797698527039], 'radius': Decimal('2.4815625915372874')}",0.9987200651256558,52446.281827,4.963125183074575,"{'center': [145.0172120870636, Decimal('173.08580593122642')], 'axes': [33.44200648589451, 50.07738195971289], 'angle': -68.42222719349583}","[145.0172120870636, Decimal('173.08580593122642')]",50.07738195971289,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8942926484749147,64,52408.952652,2.258568419892615,-1.9098293107881414,"[Decimal('0.45317878777207377'), Decimal('0.27880914195322326')]",pupil.1,1,3d c++,0.45317878777207377,0.27880914195322326
"{'center': [Decimal('-1.5128784037668337'), 5.327947754244544, 61.49636462277273], 'normal': [-0.2577765312357221, 0.6366608239144977, -0.7267834995626907], 'radius': 2.501175335931259}",0.9999640648040424,52446.290227,5.002350671862518,"{'center': [Decimal('144.92769840898129'), 173.2828393913922], 'axes': [33.57718411242725, Decimal('50.454891001079076')], 'angle': -68.41429825855734}","[Decimal('144.92769840898129'), 173.2828393913922]",50.454891001079076,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8946089423888637,64,52408.952652,2.2609566516088284,-1.9116354848730406,"[Decimal('0.45289905752806653'), Decimal('0.27798816920253244')]",pupil.1,1,3d c++,0.45289905752806653,0.27798816920253244
"{'center': [Decimal('-1.5044807556337652'), 5.347874740069771, Decimal('61.510881020583085')], 'normal': [Decimal('-0.25707672722463304'), 0.6383214060665999, -0.7255737997451607], 'radius': 2.500409510670731}",0.9998336633258487,52446.298627,5.000819021341462,"{'center': [145.0149315534607, Decimal('173.47134316272923')], 'axes': [33.48369108804154, Decimal('50.427624383271024')], 'angle': -68.52213868215536}","[145.0149315534607, Decimal('173.47134316272923')]",50.427624383271024,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8948816112511637,64,52408.952652,2.263111971905509,-1.9113039945647337,"[Decimal('0.45317166110456475'), 0.2772027368219615]",pupil.1,1,3d c++,0.45317166110456475,0.2772027368219615
"{'center': [-1.503565545494873, 5.381116105450707, Decimal('61.539912650583794')], 'normal': [-0.2570004597130587, 0.6410915198483447, -0.7231544972451018], 'radius': Decimal('2.5024940339320842')}",0.9998053054999272,52446.307026,5.0049880678641685,"{'center': [145.0306670409669, Decimal('173.78058310951323')], 'axes': [33.34604402331789, Decimal('50.446044593410974')], 'angle': -68.61337651234238}","[145.0306670409669, Decimal('173.78058310951323')]",50.446044593410974,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8951176048767051,64,52408.952652,2.266715990652013,-1.912263094935402,"[0.4532208345030216, 0.2759142370436949]",pupil.1,1,3d c++,0.4532208345030216,0.2759142370436949
"{'center': [Decimal('-1.5065015048505799'), 5.4076653995538, 61.56456869412091], 'normal': [-0.2572451229927009, 0.6433039610236024, -0.7210998269503421], 'radius': 2.483875121472632}",0.9998311027232598,52446.315426,4.967750242945264,"{'center': [Decimal('145.00392767358312'), Decimal('174.03317723346544')], 'axes': [32.95832803911629, Decimal('50.050493444622155')], 'angle': -68.66123454153497}","[Decimal('145.00392767358312'), Decimal('174.03317723346544')]",50.050493444622155,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8953052167325781,64,52408.952652,2.2696022671698945,-1.9134629005542692,"[Decimal('0.45313727397994724'), 0.2748617615272273]",pupil.1,1,3d c++,0.45313727397994724,0.2748617615272273
"{'center': [Decimal('-1.5195248483993813'), 5.425098536754825, 61.58481805796578], 'normal': [Decimal('-0.25833040162176774'), 0.6447567224570211, -0.7194123799632698], 'radius': 2.490078869038905}",0.9997872891486734,52446.323826,4.98015773807781,"{'center': [Decimal('144.87875956769278'), Decimal('174.18930740926996')], 'axes': [Decimal('32.926770847354184'), 50.15917359425309], 'angle': -68.61863953030009}","[Decimal('144.87875956769278'), Decimal('174.18930740926996')]",50.15917359425309,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8954568535868068,64,52408.952652,2.2715013027470294,-1.915541905101642,"[Decimal('0.45274612364903993'), 0.2742112191280418]",pupil.1,1,3d c++,0.45274612364903993,0.2742112191280418
"{'center': [Decimal('-1.5030686246271017'), 5.441944277285384, Decimal('61.594043525473225')], 'normal': [-0.2569590496407444, 0.6461605341679011, -0.7186435910043157], 'radius': 2.487288339589041}",0.9997388344457064,52446.332226,4.974576679178082,"{'center': [Decimal('145.04515644934608'), Decimal('174.35148661421522')], 'axes': [Decimal('32.836940142104595'), Decimal('50.095500733020664')], 'angle': -68.77058400913997}","[Decimal('145.04515644934608'), Decimal('174.35148661421522')]",50.095500733020664,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8956963072841329,64,52408.952652,2.2733392460461106,-1.9141912183787886,"[0.4532661139042065, 0.2735354724407699]",pupil.1,1,3d c++,0.4532661139042065,0.2735354724407699
"{'center': [Decimal('-1.5055922924584084'), 5.44792166628104, Decimal('61.600325123751176')], 'normal': [Decimal('-0.25716935529335333'), 0.6466586499175391, -0.7181201244811529], 'radius': 2.497257730645868}",0.9997781155651778,52446.340626,4.994515461291736,"{'center': [Decimal('145.02264825180148'), 174.4028115144169], 'axes': [32.93327019770073, 50.29134733534114], 'angle': -68.76881420373293}","[Decimal('145.02264825180148'), 174.4028115144169]",50.29134733534114,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8958827850801487,64,52408.952652,2.2739920926008863,-1.9146818858681607,"[Decimal('0.45319577578687964'), Decimal('0.27332161868992955')]",pupil.1,1,3d c++,0.45319577578687964,0.27332161868992955
"{'center': [Decimal('-1.4873235766168909'), 5.451974907072346, 61.59745351998348], 'normal': [-0.2556469623065602, 0.6469964199834812, -0.7183594247951278], 'radius': 2.496501950563541}",0.9997868316799209,52446.349026,4.993003901127082,"{'center': [145.2048347876335, Decimal('174.44598404018225')], 'axes': [Decimal('32.938706173910155'), Decimal('50.278488302253564')], 'angle': -68.90043515215515}","[145.2048347876335, Decimal('174.44598404018225')]",50.278488302253564,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8960735208464965,64,52408.952652,2.2744349905728414,-1.9126963725079547,"[Decimal('0.45376510871135467'), 0.2731417331659073]",pupil.1,1,3d c++,0.45376510871135467,0.2731417331659073
"{'center': [Decimal('-1.4715902627079689'), Decimal('5.4526966784034725'), Decimal('61.592520278312506')], 'normal': [-0.25433585281415, 0.6470565675944084, -0.7187705282677093], 'radius': Decimal('2.4678184287489806')}",0.9997361976025443,52446.357426,4.935636857497961,"{'center': [Decimal('145.35733181843997'), 174.4670599347197], 'axes': [32.58657416813071, 49.70435672233635], 'angle': -69.00697576671818}","[Decimal('145.35733181843997'), 174.4670599347197]",49.70435672233635,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8961854259144642,64,52408.952652,2.2745138760460444,-1.9108955060945765,"[Decimal('0.45424166193262494'), 0.2730539169386679]",pupil.1,1,3d c++,0.45424166193262494,0.2730539169386679
"{'center': [Decimal('-1.4631261348849394'), 5.449064806731198, 61.58626293843057], 'normal': [Decimal('-0.25363050882889754'), 0.6467539116217189, -0.7192919732578701], 'radius': 2.495695275606625}",0.9998188757328007,52446.365826,4.99139055121325,"{'center': [Decimal('145.44465362581207'), Decimal('174.42620826438647')], 'axes': [32.99032542087099, 50.27136370145206], 'angle': -69.05440780512694}","[Decimal('145.44465362581207'), Decimal('174.42620826438647')]",50.27136370145206,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8963418168617676,64,52408.952652,2.274116986814568,-1.909795612982021,"[0.4545145425806627, Decimal('0.27322413223172304')]",pupil.1,1,3d c++,0.4545145425806627,0.27322413223172304
"{'center': [Decimal('-1.4492268772193924'), 5.457050796426979, Decimal('61.588557723651306')], 'normal': [Decimal('-0.25247223735676866'), 0.647419410763034, -0.7191007411561424], 'radius': Decimal('2.4763328118407073')}",0.9999080574388445,52446.374226,4.952665623681415,"{'center': [Decimal('145.58163513675038'), Decimal('174.51097811930174')], 'axes': [32.72040864980038, 49.87922271065024], 'angle': -69.16687569406996}","[Decimal('145.58163513675038'), Decimal('174.51097811930174')]",49.87922271065024,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8963538268226823,64,52408.952652,2.274989868298907,-1.9084457725799118,"[0.4549426098023449, 0.2728709245029094]",pupil.1,1,3d c++,0.4549426098023449,0.2728709245029094
"{'center': [Decimal('-1.4396896758144997'), 5.462137167635299, 61.58979547595556], 'normal': [-0.2516774705730276, 0.647843275030394, -0.7189975951307878], 'radius': Decimal('2.4721187253600014')}",0.9999179891992507,52446.382626,4.944237450720003,"{'center': [Decimal('145.67682198477868'), 174.5623510167377], 'axes': [Decimal('32.657237273768175'), 49.79330401107917], 'angle': -69.24304265890677}","[Decimal('145.67682198477868'), 174.5623510167377]",49.79330401107917,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964179194748678,64,52408.952652,2.2755461543444464,-1.9075062258664393,"[0.4552400687024334, 0.2726568707635929]",pupil.1,1,3d c++,0.4552400687024334,0.2726568707635929
"{'center': [Decimal('-1.4284793925111867'), Decimal('5.4621338628368195'), Decimal('61.585876630332386')], 'normal': [-0.2507432802977515, 0.6478429996305207, -0.7193241655993856], 'radius': Decimal('2.4711075636967808')}",0.9999303646984139,52446.391025,4.9422151273935615,"{'center': [Decimal('145.78814787265696'), Decimal('174.56585909875542')], 'axes': [32.66532097449447, Decimal('49.776096552129964')], 'angle': -69.31790835950257}","[Decimal('145.78814787265696'), Decimal('174.56585909875542')]",49.776096552129964,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964908878255851,64,52408.952652,2.2755457928199547,-1.9062071182462812,"[0.455587962102053, 0.2726422537551857]",pupil.1,1,3d c++,0.455587962102053,0.2726422537551857
"{'center': [Decimal('-1.4312459638284072'), 5.455985644376249, Decimal('61.581307595250195')], 'normal': [-0.2509738279075199, 0.6473306480921398, -0.7197049185229019], 'radius': 2.468693770888494}",0.9998074954375058,52446.399425,4.937387541776988,"{'center': [Decimal('145.75917262745148'), 174.5088311069474], 'axes': [32.65912326839443, 49.73109674996159], 'angle': -69.28435199395759}","[Decimal('145.75917262745148'), 174.5088311069474]",49.73109674996159,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964763865320524,64,52408.952652,2.2748734080827786,-1.9063283091792234,"[Decimal('0.45549741446078584'), 0.2728798703877191]",pupil.1,1,3d c++,0.45549741446078584,0.2728798703877191
"{'center': [Decimal('-1.4161247563196973'), 5.460907106021743, 61.580475797093], 'normal': [Decimal('-0.24971372728179406'), 0.647740769895931, -0.7197742350360009], 'radius': Decimal('2.4549551077167746')}",0.9998292554494679,52446.407825,4.909910215433549,"{'center': [Decimal('145.90858970687353'), Decimal('174.56349353090408')], 'axes': [32.48101136317454, 49.45482404844672], 'angle': -69.39751249937491}","[Decimal('145.90858970687353'), Decimal('174.56349353090408')]",49.45482404844672,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8965050124813412,64,52408.952652,2.275411600897315,-1.9047366064531117,"[0.4559643428339798, 0.2726521102878997]",pupil.1,1,3d c++,0.4559643428339798,0.2726521102878997
"{'center': [-1.412665138860066, 5.459820290164619, 61.57829852623273], 'normal': [Decimal('-0.24942542582682475'), 0.6476502019078373, -0.7199556742743575], 'radius': 2.474673629315434}",0.9997369330112675,52446.416225,4.949347258630868,"{'center': [Decimal('145.94548522498445'), 174.5476416949947], 'axes': [32.75438590426712, 49.8541201510476], 'angle': -69.41802478329055}","[Decimal('145.94548522498445'), 174.5476416949947]",49.8541201510476,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964587133131308,64,52408.952652,2.2752927295620156,-1.9043010785455734,"[Decimal('0.45607964132807643'), Decimal('0.27271815960418877')]",pupil.1,1,3d c++,0.45607964132807643,0.27271815960418877
"{'center': [-1.404002744504161, 5.459887595710806, Decimal('61.575362866157036')], 'normal': [Decimal('-0.24870355963049937'), 0.6476558107033529, -0.7202003126139986], 'radius': Decimal('2.4618029523294958')}",0.9998169593371395,52446.424625,4.9236059046589915,"{'center': [146.0299103883235, Decimal('174.55511792566068')], 'axes': [32.59977858242419, 49.59700197924504], 'angle': -69.47618598188376}","[146.0299103883235, Decimal('174.55511792566068')]",49.59700197924504,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964389551293972,64,52408.952652,2.2753000908099277,-1.903300759536005,"[0.4563434699635109, 0.2726870086430805]",pupil.1,1,3d c++,0.4563434699635109,0.2726870086430805
"{'center': [Decimal('-1.3931405524195106'), 5.455976985558281, Decimal('61.568105930134834')], 'normal': [-0.2477983769567785, 0.6473299265239758, -0.7208050572825154], 'radius': Decimal('2.4526760304327464')}",0.9996686324980499,52446.433025,4.905352060865493,"{'center': [Decimal('146.13603905565364'), Decimal('174.52497689444513')], 'axes': [Decimal('32.518677394457335'), 49.41879982901778], 'angle': -69.53949446711924}","[Decimal('146.13603905565364'), Decimal('174.52497689444513')]",49.41879982901778,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.896376306767932,64,52408.952652,2.27487246140335,-1.9019192507676383,"[Decimal('0.45667512204891764'), Decimal('0.27281259627314525')]",pupil.1,1,3d c++,0.45667512204891764,0.27281259627314525
"{'center': [Decimal('-1.3782045830683913'), 5.471708482830763, 61.57713106199117], 'normal': [Decimal('-0.24655371284418523'), 0.648640884630016, -0.7200529629611542], 'radius': 2.454604826208799}",0.9997026918982692,52446.441425,4.909209652417598,"{'center': [Decimal('146.28771767603996'), 174.6745431035234], 'axes': [32.49320105223694, Decimal('49.450526650487774')], 'angle': -69.6776812593714}","[Decimal('146.28771767603996'), 174.6745431035234]",49.450526650487774,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8963998350977276,64,52408.952652,2.276593663901909,-1.9006939868003956,"[0.4571491177376249, 0.2721894037353192]",pupil.1,1,3d c++,0.4571491177376249,0.2721894037353192
"{'center': [Decimal('-1.3507297875451305'), 5.46362978709383, 61.56050936603188], 'normal': [Decimal('-0.24426414655058015'), 0.6479676599852716, -0.7214381042910946], 'radius': Decimal('2.4383170879298635')}",0.9997976293816326,52446.449825,4.876634175859727,"{'center': [Decimal('146.55756476686486'), Decimal('174.61274552935598')], 'axes': [32.36809175072261, 49.13539575206496], 'angle': -69.84282981801486}","[Decimal('146.55756476686486'), Decimal('174.61274552935598')]",49.13539575206496,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964342476500464,64,52408.952652,2.275709449035928,-1.8972609693742903,"[0.4579923898964527, 0.2724468936276835]",pupil.1,1,3d c++,0.4579923898964527,0.2724468936276835
"{'center': [Decimal('-1.3351594620846148'), 5.46853364284545, 61.5596574583918], 'normal': [-0.2429666194288705, 0.6483763146312399, -0.7215090965944351], 'radius': Decimal('2.4453008187961736')}",0.9996123991362161,52446.458225,4.890601637592347,"{'center': [Decimal('146.71434516970444'), Decimal('174.66020579225494')], 'axes': [32.46491338252801, Decimal('49.276951404932134')], 'angle': -69.95932437719522}","[Decimal('146.71434516970444'), Decimal('174.66020579225494')]",49.276951404932134,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964021649446097,64,52408.952652,2.276246097617042,-1.8956167699445283,"[0.4584823286553264, Decimal('0.27224914253227106')]",pupil.1,1,3d c++,0.4584823286553264,0.27224914253227106
"{'center': [-1.305268571326195, 5.455349884134701, Decimal('61.537833464085054')], 'normal': [Decimal('-0.24047571186566885'), 0.6472776680720108, -0.7233277627866634], 'radius': Decimal('2.4410152614204366')}",0.9997942967898404,52446.466625,4.882030522840873,"{'center': [147.0092283228914, 174.5473884809576], 'axes': [32.527729446628, Decimal('49.207939066302814')], 'angle': -70.12973128456473}","[147.0092283228914, 174.5473884809576]",49.207939066302814,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964562745054194,64,52408.952652,2.2748039016416843,-1.891758389540947,"[Decimal('0.45940383850903566'), 0.2727192146626767]",pupil.1,1,3d c++,0.45940383850903566,0.2727192146626767
"{'center': [Decimal('-1.2918946975482266'), 5.450402245800086, 61.52897600481822], 'normal': [Decimal('-0.23936122238417148'), 0.6468653648774595, -0.724065884392233], 'radius': Decimal('2.4480758524401933')}",0.9996454361520969,52446.475025,4.896151704880387,"{'center': [147.1425752615737, Decimal('174.50261431165563')], 'axes': [32.67069380940813, 49.35747428656161], 'angle': -70.2085425807878}","[147.1425752615737, Decimal('174.50261431165563')]",49.35747428656161,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8964565265905722,64,52408.952652,2.274263125985388,-1.8900662430326771,"[Decimal('0.45982054769241787'), 0.2729057737014349]",pupil.1,1,3d c++,0.45982054769241787,0.2729057737014349
"{'center': [Decimal('-1.2723702679227749'), 5.449644975903689, 61.52186997790952], 'normal': [-0.2377341865820505, 0.6468022590527598, -0.7246580533012915], 'radius': 2.440779605659473}",0.9997716617780323,52446.483424,4.881559211318946,"{'center': [Decimal('147.33606506850705'), Decimal('174.50331979214843')], 'axes': [32.61173112785299, 49.21595866980336], 'angle': -70.33908946760273}","[Decimal('147.33606506850705'), Decimal('174.50331979214843')]",49.21595866980336,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.8965209917667805,64,52408.952652,2.2741803784626997,-1.8877969671233799,"[Decimal('0.46042520333908454'), Decimal('0.27290283419938155')]",pupil.1,1,3d c++,0.46042520333908454,0.27290283419938155
