circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8156843818975164'), 4.914182033589439, Decimal('63.336082830779205')], 'normal': [Decimal('-0.34442334449020884'), Decimal('0.47892797045267743'), -0.8074655156031484], 'radius': Decimal('1.7596029390513663')}",0.9979241584531436,35117.279168,3.5192058781027327,"{'center': [142.3545244422483, Decimal('167.93298196886448')], 'axes': [Decimal('26.198439964609776'), 34.46120186099204], 'angle': -55.61972379678575}","[142.3545244422483, Decimal('167.93298196886448')]",34.46120186099204,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7763991256279912,106,34836.326927,2.070229438657912,-1.9739779829102584,"[Decimal('0.44485788888202593'), 0.300279241796398]",pupil.1,1,3d c++
"{'center': [-1.824038488781981, 4.907002270534212, Decimal('63.335394052993045')], 'normal': [-0.3451195200639143, 0.4783296568647418, -0.8075229137519949], 'radius': Decimal('1.7669196659105115')}",0.9982940492173565,35117.287568,3.533839331821023,"{'center': [142.2738841654554, 167.8619797883553], 'axes': [26.31092866856774, Decimal('34.604880730235806')], 'angle': -55.52831692834178}","[142.2738841654554, 167.8619797883553]",34.604880730235806,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7764897517990366,106,34836.326927,2.0695480015393852,-1.9746815222526057,"[Decimal('0.44460588801704815'), 0.3005750842151862]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8168389411091264'), 4.90996281770706, 63.33407397975705], 'normal': [Decimal('-0.34451955775784304'), 0.4785763691291458, -0.8076329198549945], 'radius': Decimal('1.7677414609227105')}",0.9982580305049609,35117.295968,3.535482921845421,"{'center': [Decimal('142.34392274560005'), Decimal('167.89167401815965')], 'axes': [Decimal('26.327992951047463'), 34.62172062793562], 'angle': Decimal('-55.592206555045856')}","[Decimal('142.34392274560005'), Decimal('167.89167401815965')]",34.62172062793562,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7764448487132536,106,34836.326927,2.0698289587990666,-1.9740039702731729,"[Decimal('0.44482475858000015'), 0.3004513582576681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8202223773503823'), 4.91190732395869, 63.33667066709863], 'normal': [-0.3448015107779477, 0.4787384113167817, -0.807416529243196], 'radius': Decimal('1.7627278024230548')}",0.998156566189197,35117.304368,3.5254556048461096,"{'center': [142.3108467063248, Decimal('167.90974100000903')], 'axes': [26.24295781712208, 34.52208419874058], 'angle': -55.57757987235623}","[142.3108467063248, Decimal('167.90974100000903')]",34.52208419874058,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7764071167045583,106,34836.326927,2.070013516728411,-1.9743960709446278,"[0.444721395957265, 0.300376079166629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8130001284937425'), 4.913389694049411, 63.33446844835827], 'normal': [Decimal('-0.34419965670656105'), Decimal('0.47886194215767514'), -0.8076000474715593], 'radius': Decimal('1.7607287489661936')}",0.9977264119037977,35117.312768,3.521457497932387,"{'center': [Decimal('142.38046476315174'), Decimal('167.92620732804141')], 'axes': [26.221575131858, 34.48413772113729], 'angle': -55.63480288348659}","[Decimal('142.38046476315174'), Decimal('167.92620732804141')]",34.48413772113729,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7761635258329624,106,34836.326927,2.0701542246414304,-1.9736834870196271,"[Decimal('0.44493895238484915'), 0.3003074694664941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8196690970958143'), 4.907655728146787, 63.33391485067836], 'normal': [Decimal('-0.34475540409006705'), 0.4783841116657898, -0.807646180611552], 'radius': Decimal('1.7669252346193154')}",0.9971932975275767,35117.321167,3.5338504692386308,"{'center': [Decimal('142.31614046050947'), Decimal('167.86943436198612')], 'axes': [26.31670947814509, 34.60580677725178], 'angle': -55.56180472084195}","[Decimal('142.31614046050947'), Decimal('167.86943436198612')]",34.60580677725178,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7761549471614337,106,34836.326927,2.0696100112624323,-1.9742450792435662,"[0.4447379389390921, 0.3005440234917245]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8162762572753692'), 4.901599551031827, Decimal('63.328883172076935')], 'normal': [-0.3444726674383633, Decimal('0.47787943023954316'), -0.8080654871616708], 'radius': Decimal('1.7652017298963336')}",0.997127893335157,35117.329567,3.5304034597926672,"{'center': [Decimal('142.34768685461577'), 167.8143311123244], 'axes': [26.31131774527932, 34.57477926968442], 'angle': -55.55747669306327}","[Decimal('142.34768685461577'), 167.8143311123244]",34.57477926968442,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7758079667160134,106,34836.326927,2.069035391804605,-1.9737616539529863,"[0.4448365214206743, Decimal('0.30077362036531496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8063084557107825'), 4.919177609179057, 63.33505242135096], 'normal': [Decimal('-0.34364201730798105'), 0.4793442684184789, -0.8075513830555022], 'radius': Decimal('1.7498451669855042')}",0.9964377338118875,35117.337967,3.4996903339710084,"{'center': [Decimal('142.44434386406311'), Decimal('167.98439619289226')], 'axes': [Decimal('26.056503775700918'), Decimal('34.270633604398455')], 'angle': -55.70818053959405}","[Decimal('142.44434386406311'), Decimal('167.98439619289226')]",34.270633604398455,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7758692411441892,106,34836.326927,2.070703722254095,-1.9731207072726336,"[Decimal('0.44513857457519723'), Decimal('0.30006501586294887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8062620200014026'), 4.908584936769454, Decimal('63.328752927097305')], 'normal': [Decimal('-0.34363814766553274'), Decimal('0.47846154571767874'), -0.808076340909973], 'radius': Decimal('1.7724442666583244')}",0.9985536752339521,35117.346367,3.544888533316649,"{'center': [Decimal('142.44645682481598'), Decimal('167.88118030099568')], 'axes': [26.41905280304794, 34.71678195797761], 'angle': -55.65971868972741}","[Decimal('142.44645682481598'), Decimal('167.88118030099568')]",34.71678195797761,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7759858448428969,106,34836.326927,2.069698191927116,-1.972882567897631,"[Decimal('0.44514517757754996'), Decimal('0.30049508207918463')]",pupil.1,1,3d c++
"{'center': [-1.808764356497342, 4.913850312333038, 63.33293733823509], 'normal': [-0.343846675706861, 0.478900327014644, -0.8077276399818245], 'radius': 1.758349397926874}",0.9971655234093888,35117.354767,3.516698795853748,"{'center': [142.4210595711677, Decimal('167.93228677111045')], 'axes': [Decimal('26.192013949047357'), Decimal('34.438365851804406')], 'angle': -55.66650053766737}","[142.4210595711677, Decimal('167.93228677111045')]",34.438365851804406,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7755469794481606,106,34836.326927,2.0701979491457125,-1.9732566070837723,"[0.445065811159899, Decimal('0.30028213845370644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8042615149540158'), 4.911989136784929, 63.32991870208579], 'normal': [-0.3434714389115838, 0.4787452290523016, -0.8079791929942661], 'radius': Decimal('1.7543691376555048')}",0.9971763129583378,35117.363167,3.5087382753110097,"{'center': [Decimal('142.46364533886728'), Decimal('167.91710365908955')], 'axes': [Decimal('26.144593976163137'), 34.36202961456543], 'angle': -55.68938396050014}","[Decimal('142.46364533886728'), Decimal('167.91710365908955')]",34.36202961456543,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7751491020230761,106,34836.326927,2.070021282194552,-1.9727511311676198,"[Decimal('0.44519889168396026'), 0.3003454014204602]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8002747624079154'), 4.911083265227595, 63.32768830604628], 'normal': [Decimal('-0.34313920953274213'), 0.4786697397558571, -0.8081650593308924], 'radius': Decimal('1.7483262732791456')}",0.9966248472038977,35117.371567,3.496652546558291,"{'center': [142.501105109666, 167.9110686504486], 'axes': [Decimal('26.063203441622164'), 34.24484968129191], 'angle': -55.71308444745136}","[142.501105109666, 167.9110686504486]",34.24484968129191,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.774543815114892,106,34836.326927,2.0699353009954153,-1.9723200759764228,"[0.4453159534677063, 0.3003705472897974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8112131996267227'), 4.906849201977945, 63.32983219063956], 'normal': [Decimal('-0.34405074596764273'), 0.4783169011517196, -0.8079864022814521], 'radius': 1.765546126007312}",0.9878439227016477,35117.379967,3.531092252014624,"{'center': [Decimal('142.39740157789583'), Decimal('167.86481004949582')], 'axes': [Decimal('26.312164892222707'), 34.58103004557883], 'angle': -55.61710191995801}","[Decimal('142.39740157789583'), Decimal('167.86481004949582')]",34.58103004557883,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7743684157091812,106,34836.326927,2.069533476433622,-1.9733550054775342,"[0.4449918799309245, Decimal('0.30056329146043415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8052513989240362'), 4.911322146812607, 63.32994436858377], 'normal': [Decimal('-0.34355392924241884'), 0.4786896465546081, -0.8079770541194344], 'radius': 1.768295715608691}",0.9982100476448521,35117.388367,3.536591431217382,"{'center': [Decimal('142.45602136502472'), Decimal('167.90784423560513')], 'axes': [Decimal('26.352222606219758'), 34.63485944047725], 'angle': -55.67940317500153}","[Decimal('142.45602136502472'), Decimal('167.90784423560513')]",34.63485944047725,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7742459910085042,106,34836.326927,2.0699579741552974,-1.9728385501150223,"[0.4451750667657023, 0.3003839823516453]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8014509830551146'), 4.915243399700041, Decimal('63.330653149554436')], 'normal': [-0.3432372279200087, Decimal('0.47901641762856095'), -0.807917989038546], 'radius': Decimal('1.7613936827784127')}",0.998149871700411,35117.396767,3.5227873655568254,"{'center': [Decimal('142.49228953503638'), 167.9469551635944], 'axes': [Decimal('26.246111357198643'), 34.49926580202057], 'angle': -55.72403193463534}","[Decimal('142.49228953503638'), 167.9469551635944]",34.49926580202057,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7743949965690611,106,34836.326927,2.0703301952606523,-1.9725328599025236,"[Decimal('0.44528840479698867'), Decimal('0.30022102015169005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8139734967224772'), Decimal('4.9104674714690555'), Decimal('63.333151161927965')], 'normal': [-0.3442807707256223, 0.4786184236093121, -0.8077098213407514], 'radius': Decimal('1.7720233053929662')}",0.9987329018551073,35117.405167,3.5440466107859323,"{'center': [Decimal('142.37227599546114'), 167.8964293090205], 'axes': [26.39535327892689, 34.70611623370936], 'angle': -55.61453808254637}","[Decimal('142.37227599546114'), 167.8964293090205]",34.70611623370936,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.774618864054899,106,34836.326927,2.0698768549598268,-1.973719453906662,"[Decimal('0.44491336248581603'), Decimal('0.30043154454574794')]",pupil.1,1,3d c++
"{'center': [-1.804616743172942, 4.899985792309194, 63.32296739537165], 'normal': [-0.343501041263161, Decimal('0.47774495034599035'), -0.8085584685537783], 'radius': Decimal('1.7825333000042431')}",0.9978991016684046,35117.413567,3.5650666000084863,"{'center': [Decimal('142.46250160609208'), Decimal('167.79946794789655')], 'axes': [Decimal('26.593269105829137'), 34.91762012211275], 'angle': -55.63151948002787}","[Decimal('142.46250160609208'), Decimal('167.79946794789655')]",34.91762012211275,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.774419381946867,106,34836.326927,2.068882306194083,-1.9725241756561698,"[Decimal('0.44519531751903774'), Decimal('0.30083555021709774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8111008611621298'), 4.906486411047391, Decimal('63.329569599236244')], 'normal': [-0.3440413844289267, Decimal('0.47828666857417346'), -0.8080082848983952], 'radius': Decimal('1.7681176770522464')}",0.9978461657043628,35117.421966,3.536235354104493,"{'center': [142.3988064322207, Decimal('167.86095519040003')], 'axes': [Decimal('26.351575855578535'), 34.63155445911162], 'angle': -55.61621365513266}","[142.3988064322207, Decimal('167.86095519040003')]",34.63155445911162,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7744214100362634,106,34836.326927,2.0694990506409052,-1.9733354357285506,"[0.4449962701006897, 0.3005793533733332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8045212167377187'), 4.905046910464857, 63.32591899500329], 'normal': [-0.3434930807268924, Decimal('0.47816671019229556'), -0.8083125019178077], 'radius': Decimal('1.7711146690729054')}",0.9977519781764026,35117.430366,3.5422293381458108,"{'center': [Decimal('142.46251760917596'), Decimal('167.84897563115123')], 'axes': [26.41070726828195, 34.69227840728038], 'angle': -55.65555941232546}","[Decimal('142.46251760917596'), Decimal('167.84897563115123')]",34.69227840728038,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7740503194522019,106,34836.326927,2.0693624605639687,-1.9726253387847505,"[0.4451953675286749, 0.3006292682035365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8053533556577959'), 4.901068752414943, 63.32392034462702], 'normal': [-0.3435624256368988, 0.4778351970214695, -0.8084790561158303], 'radius': 1.779974575991094}",0.9990862372581388,35117.438766,3.559949151982188,"{'center': [Decimal('142.45518094322972'), 167.8098518110308], 'axes': [Decimal('26.551205815012533'), Decimal('34.866961015080555')], 'angle': -55.63137008775334}","[Decimal('142.45518094322972'), 167.8098518110308]",34.866961015080555,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7743313302102206,106,34836.326927,2.0689850373745875,-1.972623838027387,"[Decimal('0.44517244044759285'), 0.300792284120705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7964858691907812'), Decimal('4.9034402172804095'), 63.3215583506683], 'normal': [-0.3428234684313143, Decimal('0.47803281909359163'), -0.8086758889457242], 'radius': Decimal('1.7783283663911313')}",0.9983995639029644,35117.447166,3.5566567327822627,"{'center': [Decimal('142.54088149352586'), Decimal('167.83504478764823')], 'axes': [Decimal('26.535644936912703'), Decimal('34.836025468680695')], 'angle': Decimal('-55.704388629468575')}","[Decimal('142.54088149352586'), Decimal('167.83504478764823')]",34.836025468680695,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7743728173760012,106,34836.326927,2.0692100180557307,-1.9717618967200687,"[Decimal('0.44544025466726833'), Decimal('0.30068731338479904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8052581770867766'), 4.907945657331811, Decimal('63.327947627798515')], 'normal': [Decimal('-0.34355449408931393'), 0.4784082724312084, -0.8081434491848722], 'radius': Decimal('1.7856960168820328')}",0.9988834516239454,35117.455566,3.5713920337640657,"{'center': [Decimal('142.45799850251217'), 167.8729041833042], 'axes': [26.61993268017195, 34.97685955801376], 'angle': -55.66379993072559}","[Decimal('142.45799850251217'), 167.8729041833042]",34.97685955801376,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7746923574737608,106,34836.326927,2.0696375247024914,-1.972764996331097,"[0.4451812453203505, Decimal('0.30052956590289914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7979577408277967'), 4.903085591388622, 63.32197282078435], 'normal': [Decimal('-0.34294612440106553'), 0.4780032669359427, -0.8086413497693862], 'radius': Decimal('1.7935402907294824')}",0.9989925541664358,35117.463966,3.587080581458965,"{'center': [Decimal('142.52887014254355'), 167.8282574415883], 'axes': [26.7611566380293, 35.13386402907673], 'angle': -55.69245902574008}","[Decimal('142.52887014254355'), 167.8282574415883]",35.13386402907673,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.775207875818873,106,34836.326927,2.0691763729744825,-1.9719058111022447,"[0.4454027191954486, 0.3007155939933821]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7878762067881153'), Decimal('4.9107105150078985'), 63.32221269862023], 'normal': [-0.3421059965644254, Decimal('0.47863867723754905'), -0.80862135994973], 'radius': Decimal('1.7781090034696534')}",0.9986648959502583,35117.472366,3.556218006939307,"{'center': [Decimal('142.62505615027644'), Decimal('167.90557641210356')], 'axes': [26.5289725028731, 34.8314000064226], 'angle': -55.79822642627872}","[Decimal('142.62505615027644'), Decimal('167.90557641210356')]",34.8314000064226,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7752792746025805,106,34836.326927,2.0698999224140575,-1.9710337947480119,"[0.4457033004696139, 0.3003934316162352]",pupil.1,1,3d c++
"{'center': [-1.791674659409706, 4.904995399249241, 63.32043942257156], 'normal': [-0.3424225342828913, 0.4781624175909943, -0.8087691329537854], 'radius': 1.784397248299837}",0.9991507967742517,35117.480766,3.568794496599674,"{'center': [Decimal('142.58844966464915'), 167.8498360333083], 'axes': [26.63048484336893, Decimal('34.955572249523726')], 'angle': -55.74527808910791}","[Decimal('142.58844966464915'), 167.8498360333083]",34.955572249523726,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7756184971589919,106,34836.326927,2.0693575730008846,-1.971300162778398,"[0.4455889052020286, Decimal('0.30062568319454874')]",pupil.1,1,3d c++
"{'center': [-1.804472377605994, 4.889876366690208, 63.31693994779017], 'normal': [Decimal('-0.34348901079924865'), Decimal('0.47690249821107483'), -0.8090607558522347], 'radius': 1.777330063434799}",0.9980839206062623,35117.489166,3.554660126869598,"{'center': [Decimal('142.46158124685306'), 167.7061996475482], 'axes': [26.5404097221131, 34.81895585882788], 'angle': Decimal('-55.585728865001236')}","[Decimal('142.46158124685306'), 167.7061996475482]",34.81895585882788,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7754456007297295,106,34836.326927,2.0679235878516042,-1.9722881324461854,"[0.4451924413964158, 0.3012241681352158]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7982354047165954'), 4.897292885443843, 63.31866869544964], 'normal': [-0.3429692630584654, 0.4775205414405444, -0.808916693547279], 'radius': Decimal('1.7932618066780184')}",0.9988751633749463,35117.497566,3.5865236133560368,"{'center': [Decimal('142.52526676672784'), 167.7741754600697], 'axes': [Decimal('26.770749909535645'), Decimal('35.130224795660105')], 'angle': -55.66375319755013}","[Decimal('142.52526676672784'), 167.7741754600697]",35.130224795660105,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7757052340548132,106,34836.326927,2.06862687798164,-1.9718076992174012,"[0.4453914586460245, 0.3009409355830429]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7974820585876934'), 4.902223221668709, 63.32126139609535], 'normal': [-0.3429064842143903, 0.4779314027926166, -0.8087006351601362], 'radius': Decimal('1.7939948711863103')}",0.9994338765239228,35117.505966,3.5879897423726206,"{'center': [142.5333971535359, Decimal('167.82026721227194')], 'axes': [26.7708608687867, 35.14316470061431], 'angle': -55.69180933065683}","[142.5333971535359, Decimal('167.82026721227194')]",35.14316470061431,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7761830281138082,106,34836.326927,2.069094558339755,-1.9718379132634483,"[0.4454168661047997, Decimal('0.30074888661553356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8068644134968643'), 4.890403589218393, 63.31826666535426], 'normal': [-0.3436883471234879, Decimal('0.47694643342175697'), -0.8089501960552271], 'radius': Decimal('1.7898430638610605')}",0.9957030520240214,35117.514366,3.579686127722121,"{'center': [Decimal('142.44042720505374'), Decimal('167.70790209437635')], 'axes': [Decimal('26.722059292978727'), Decimal('35.063423263892254')], 'angle': Decimal('-55.571441579278215')}","[Decimal('142.44042720505374'), Decimal('167.70790209437635')]",35.063423263892254,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7762780420719095,106,34836.326927,2.0679735741948844,-1.972546048524604,"[0.4451263350157929, Decimal('0.30121707460676517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7891638123138236'), 4.893387850233239, Decimal('63.312524212930626')], 'normal': [Decimal('-0.34221329702490116'), 0.4771951218396608, -0.8094287337571964], 'radius': Decimal('1.8011207554470918')}",0.9990478305997416,35117.522765,3.6022415108941837,"{'center': [Decimal('142.61340606558207'), Decimal('167.73895005783203')], 'axes': [Decimal('26.913036753196295'), Decimal('35.287654603543515')], 'angle': -55.70930824858697}","[Decimal('142.61340606558207'), Decimal('167.73895005783203')]",35.287654603543515,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.776487836147266,106,34836.326927,2.068256539672055,-1.970788274656591,"[Decimal('0.44566689395494397'), 0.3010877080923665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7865825078733053'), 4.88382554158189, Decimal('63.305802838198424')], 'normal': [-0.3419981883215246, Decimal('0.47639826278538167'), -0.8099888483182133], 'radius': Decimal('1.7816443524075654')}",0.99750842205554,35117.531165,3.5632887048151307,"{'center': [Decimal('142.63399572701712'), Decimal('167.65436026546763')], 'axes': [Decimal('26.649404505156454'), 34.90965264867165], 'angle': Decimal('-55.683154040905066')}","[Decimal('142.63399572701712'), Decimal('167.65436026546763')]",34.90965264867165,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7763524144628886,106,34836.326927,2.0673500018176227,-1.9703148560473727,"[0.4457312366469285, Decimal('0.30144016556055153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7885603649337982'), 4.893969948779274, 63.3126122954023], 'normal': [-0.3421630097432323, Decimal('0.47724363005183035'), -0.8094213935512234], 'radius': Decimal('1.7934839821579427')}",0.9992409658067333,35117.539565,3.5869679643158854,"{'center': [Decimal('142.61818403747696'), Decimal('167.74609611554487')], 'axes': [Decimal('26.798446107030475'), 35.13794661793304], 'angle': -55.71622627509514}","[Decimal('142.61818403747696'), Decimal('167.74609611554487')]",35.13794661793304,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7768858887105656,106,34836.326927,2.068311738903304,-1.9707388198457136,"[0.4456818251171155, 0.3010579328518964]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7953069244768427'), Decimal('4.8830907405506725'), 63.30905882430768], 'normal': [Decimal('-0.34272522303848607'), Decimal('0.47633702936611355'), -0.8097175161424424], 'radius': Decimal('1.7874387433524535')}",0.998289501416129,35117.547965,3.574877486704907,"{'center': [Decimal('142.55051337213004'), Decimal('167.64367466937605')], 'axes': [26.72334395308795, 35.02140192506109], 'angle': -55.61850881399997}","[Decimal('142.55051337213004'), Decimal('167.64367466937605')]",35.02140192506109,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7769410641597752,106,34836.326927,2.0672803587303243,-1.9711966414050979,"[0.4454703542879064, 0.3014846888775998]",pupil.1,1,3d c++
