circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0411171900963367'), 8.071609666313128, 75.8767816713445], 'normal': [-0.2539858939673304, 0.5653381976512502, -0.7847827010976045], 'radius': Decimal('1.9918895025039074')}",0.9992674489281452,57246.657922,3.983779005007815,"{'center': [151.5758184675214, Decimal('185.78211991685544')], 'axes': [Decimal('23.472310100482638'), Decimal('32.568912995733065')], 'angle': -67.46343168862465}","[151.5758184675214, Decimal('185.78211991685544')]",32.568912995733065,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.857952223227243,1,57139.932049,2.1716395293101027,-1.8837963006961687,"[0.4736744327110044, Decimal('0.22590783367976897')]",pupil.1,1,3d c++
"{'center': [-1.042983979545208, 8.064762818098835, 75.8724572017586], 'normal': [Decimal('-0.25414145975473634'), 0.5647676269667257, -0.785143073563096], 'radius': Decimal('1.9622787320780328')}",0.9994110358478586,57246.674722,3.9245574641560657,"{'center': [Decimal('151.55772779839458'), 185.7350549058078], 'axes': [23.13925704298745, Decimal('32.086454373341965')], 'angle': -67.43101216555067}","[Decimal('151.55772779839458'), 185.7350549058078]",32.086454373341965,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8582605631705875,1,57139.932049,2.170947974273133,-1.883841188518327,"[Decimal('0.47361789936998305'), Decimal('0.22610393789246752')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0267917168077196'), 8.07421199553002, 75.87403170761475], 'normal': [-0.2527921045266123, 0.5655550584193244, -0.7850118647417508], 'radius': Decimal('1.9513795127825229')}",0.999462352537031,57246.683122,3.9027590255650457,"{'center': [Decimal('151.68890680319575'), Decimal('185.81256339944437')], 'axes': [23.00345617731128, 31.90751783079324], 'angle': -67.57294946499725}","[Decimal('151.68890680319575'), Decimal('185.81256339944437')]",31.90751783079324,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8586383994805935,1,57139.932049,2.17190245940598,-1.8823335434660537,"[0.4740278337599867, Decimal('0.22578098583564843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0324841596529986'), 8.068854458416547, 75.8720084758789], 'normal': [-0.2532664747637189, 0.5651085969932017, -0.7851804673864052], 'radius': Decimal('1.9534479573287629')}",0.9992691787068653,57246.691522,3.9068959146575257,"{'center': [Decimal('151.64249901458265'), 185.7702658255393], 'axes': [Decimal('23.035766129218057'), Decimal('31.942201617222832')], 'angle': -67.5174106459477}","[Decimal('151.64249901458265'), 185.7702658255393]",31.942201617222832,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8588967671578351,1,57139.932049,2.1713612045240644,-1.882818206816056,"[0.4738828094205708, Decimal('0.22595722572691956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0410185985143663'), 8.052946455939669, 75.86333334062778], 'normal': [-0.2539776780021662, 0.5637829301201285, -0.7859033953239993], 'radius': Decimal('1.9660705696598462')}",0.9986995853956503,57246.699922,3.9321411393196923,"{'center': [151.5731338250731, 185.6457917687999], 'axes': [Decimal('23.217417349949635'), 32.15232903968002], 'angle': -67.41208896538586}","[151.5731338250731, 185.6457917687999]",32.15232903968002,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8590297245598566,1,57139.932049,2.169755250384828,-1.8833690278145694,"[0.4736660432033535, Decimal('0.22647586763000038')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0340500741507195'), 8.063223233043141, 75.86846315964628], 'normal': [-0.253396967638529, 0.5646393282120846, -0.7854759104057896], 'radius': 1.967835352387694}",0.9990375313867856,57246.708322,3.935670704775388,"{'center': [Decimal('151.63056600513295'), Decimal('185.72491564716574')], 'axes': [Decimal('23.218723728884793'), 32.17902172149617], 'angle': -67.49057917101966}","[Decimal('151.63056600513295'), Decimal('185.72491564716574')]",32.17902172149617,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8592845332978327,1,57139.932049,2.170792516007147,-1.8828587912518453,"[0.4738455187660405, Decimal('0.22614618480347604')]",pupil.1,1,3d c++
"{'center': [-1.043877232420447, 8.061942182832297, 75.8707180281392], 'normal': [-0.2542158974943396, 0.5645325740278475, -0.7852880046980472], 'radius': Decimal('1.9427091625971624')}",0.9990764635882249,57246.716722,3.885418325194325,"{'center': [151.5486749896888, Decimal('185.71685066841576')], 'axes': [Decimal('22.914783438236935'), Decimal('31.767106083771317')], 'angle': -67.41674814806352}","[151.5486749896888, Decimal('185.71685066841576')]",31.767106083771317,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8595672958868539,1,57139.932049,2.1706631756740777,-1.8838729151914582,"[0.4735896093427775, Decimal('0.22617978888160095')]",pupil.1,1,3d c++
"{'center': [-1.045689599184072, 8.070951834832712, 75.87778878013921], 'normal': [-0.254366928057975, 0.5652833783612154, -0.7846987753647128], 'radius': Decimal('1.9604564302182943')}",0.9988774201335281,57246.725122,3.9209128604365886,"{'center': [151.5360750517559, Decimal('185.78130727258036')], 'axes': [23.09843044664032, 32.05440369807734], 'angle': -67.42893453870718}","[151.5360750517559, Decimal('185.78130727258036')]",32.05440369807734,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8597287604690251,1,57139.932049,2.1715730718580475,-1.8842671028178153,"[Decimal('0.47355023453673717'), Decimal('0.22591121969758177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0528247206029464'), 8.07501937073464, 75.8830369183066], 'normal': [-0.2549615215095479, 0.5656223396863762, -0.7842614305174301], 'radius': Decimal('1.9470246089358245')}",0.9992802014753809,57246.733522,3.894049217871649,"{'center': [151.4773854799299, 185.8123092796841], 'axes': [22.92160746615599, 31.83253905838485], 'angle': -67.38936113151698}","[151.4773854799299, 185.8123092796841]",31.83253905838485,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8600685525882223,1,57139.932049,2.1719840433629676,-1.8851165138262933,"[Decimal('0.47336682962478094'), Decimal('0.22578204466798302')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0583451394137713'), 8.066988237031465, 75.8790452989272], 'normal': [Decimal('-0.25542155641044995'), 0.5649530785444449, -0.7845940654657142], 'radius': Decimal('1.9651185425045843')}",0.9990592157486838,57246.741922,3.9302370850091686,"{'center': [Decimal('151.43349540036752'), 185.7471715590858], 'axes': [Decimal('23.149914597786758'), 32.13012850242341], 'angle': -67.32759739211535}","[Decimal('151.43349540036752'), 185.7471715590858]",32.13012850242341,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8602914145273366,1,57139.932049,2.1711727132571665,-1.8855220964426511,"[0.4732296731261485, Decimal('0.22605345183714243')]",pupil.1,1,3d c++
"{'center': [-1.072235515482315, 8.071775348771116, 75.88702910261549], 'normal': [-0.2565790877494953, 0.5653520045227491, -0.7839287484916894], 'radius': Decimal('1.9561103437210277')}",0.9994147373753441,57246.750322,3.9122206874420553,"{'center': [151.3204301965246, Decimal('185.78099394475714')], 'axes': [23.01576495188052, 31.97945658371054], 'angle': -67.24203806697088}","[151.3204301965246, Decimal('185.78099394475714')]",31.97945658371054,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8605903280792804,1,57139.932049,2.171656267864355,-1.8871061766117327,"[0.4728763443641394, Decimal('0.22591252523017857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0730892139128918'), 8.063643528865441, 75.88144923760427], 'normal': [-0.2566502292853767, 0.564674352863943, -0.7843937372426242], 'radius': 1.953178372496921}",0.9990492880064383,57246.758722,3.906356744993842,"{'center': [Decimal('151.31265518052493'), Decimal('185.71993624653166')], 'axes': [23.00172464000971, Decimal('31.933854114441324')], 'angle': -67.21313501111256}","[Decimal('151.31265518052493'), Decimal('185.71993624653166')]",31.933854114441324,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8608038134220175,1,57139.932049,2.1708349533724567,-1.8870128448867123,"[0.4728520474391404, Decimal('0.22616693230611806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0829303515860018'), 8.078602687669546, 75.89546557675438], 'normal': [Decimal('-0.25747032409146914'), 0.5659209494309517, -0.7832257089801151], 'radius': Decimal('1.9424693472683277')}",0.9997169083856435,57246.767122,3.8849386945366553,"{'center': [151.2330799144132, Decimal('185.83181725330388')], 'axes': [Decimal('22.825483487127187'), Decimal('31.752875043751068')], 'angle': -67.18512187126629}","[151.2330799144132, Decimal('185.83181725330388')]",31.752875043751068,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8615777072051967,1,57139.932049,2.172346186850701,-1.888398794103876,"[0.4726033747325412, 0.2257007614445672]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0733484799388102'), 8.071718892261922, 75.88735273115144], 'normal': [-0.2566718347875365, 0.5653472998136496, -0.7839017794470268], 'radius': 1.93112661483051}",0.9993370392102819,57246.775522,3.86225322966102,"{'center': [Decimal('151.30935072426533'), 185.7844694470532], 'axes': [22.72058648492909, Decimal('31.570773825706226')], 'angle': -67.23393655875331}","[Decimal('151.30935072426533'), 185.7844694470532]",31.570773825706226,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8619081570051756,1,57139.932049,2.1716505641590436,-1.8872232094306614,"[Decimal('0.47284172101332916'), Decimal('0.22589804397061164')]",pupil.1,1,3d c++
"{'center': [-1.10054996263522, 8.080246265049272, 75.90246451821717], 'normal': [Decimal('-0.25893862501223736'), 0.5660579142125955, -0.7826424638582153], 'radius': Decimal('1.9355902076745037')}",0.9995640286358944,57246.783922,3.8711804153490075,"{'center': [Decimal('151.08975552284448'), Decimal('185.84047318565393')], 'axes': [Decimal('22.720851111074836'), 31.63749577768199], 'angle': -67.06467141339213}","[Decimal('151.08975552284448'), Decimal('185.84047318565393')]",31.63749577768199,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8621334956366522,1,57139.932049,2.1725123230783034,-1.8903117915927863,"[0.472155486008889, Decimal('0.22566469505977527')]",pupil.1,1,3d c++
"{'center': [-1.097213485726808, 8.08012387150417, 75.90127278510269], 'normal': [-0.2586605852698697, 0.5660477147505036, -0.7827417749510888], 'radius': Decimal('1.9392645156349997')}",0.9992557678590961,57246.792322,3.8785290312699994,"{'center': [Decimal('151.11710302923856'), 185.839862515552], 'axes': [Decimal('22.768025435578966'), 31.69806254785176], 'angle': -67.08799395772989}","[Decimal('151.11710302923856'), 185.839862515552]",31.69806254785176,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.86216999842752,1,57139.932049,2.1724999506305656,-1.8899537473827315,"[Decimal('0.47224094696637053'), 0.2256672395185333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0937620187492407'), 8.064856104132266, 75.88911210479768], 'normal': [Decimal('-0.25837296302173907'), 0.564775400802845, -0.7837551649765077], 'radius': Decimal('1.9407797182577795')}",0.998421501798479,57246.800722,3.881559436515559,"{'center': [Decimal('151.14404575865842'), Decimal('185.72547211446204')], 'axes': [22.82966141555247, 31.72790496319912], 'angle': -67.06945522718631}","[Decimal('151.14404575865842'), Decimal('185.72547211446204')]",31.72790496319912,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.862024527218308,1,57139.932049,2.17095739428086,-1.889237516878218,"[0.4723251429958076, Decimal('0.22614386618974147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0980877430296005'), 8.075854941350391, 75.89847599408726], 'normal': [-0.2587334400451024, 0.565691970571022, -0.7829748408690418], 'radius': Decimal('1.9291579835594939')}",0.9989088423137951,57246.809122,3.8583159671189877,"{'center': [Decimal('151.10885543630732'), Decimal('185.80913742152467')], 'axes': [22.65947791922703, Decimal('31.533985543887677')], 'angle': -67.06975649589444}","[Decimal('151.10885543630732'), Decimal('185.80913742152467')]",31.533985543887677,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8621254888786845,1,57139.932049,2.17206848122799,-1.8899489540132695,"[0.4722151732384604, 0.2257952607436472]",pupil.1,1,3d c++
"{'center': [-1.084102834454494, 8.079238769975191, 75.8963107427644], 'normal': [Decimal('-0.25756803099717684'), 0.5659739562897554, -0.7831552784792805], 'radius': Decimal('1.9377702710617684')}",0.9983398918996911,57246.817522,3.8755405421235367,"{'center': [Decimal('151.22323404345016'), 185.8370768925165], 'axes': [Decimal('22.767279729653463'), 31.67569025327935], 'angle': -67.17857307436621}","[Decimal('151.22323404345016'), 185.8370768925165]",31.67569025327935,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8621774400085935,1,57139.932049,2.172410481128427,-1.8885380611924942,"[Decimal('0.47257260638578175'), Decimal('0.22567884628118118')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0869062930303444'), 8.083519958348603, 75.90032895783628], 'normal': [Decimal('-0.25780165254516435'), 0.5663307219875398, -0.78282042722329], 'radius': Decimal('1.9132391483979267')}",0.9995684664894916,57246.851122,3.8264782967958535,"{'center': [Decimal('151.19882807187625'), Decimal('185.87265576652982')], 'axes': [22.4647859953217, Decimal('31.272943501832675')], 'angle': -67.17065643545065}","[Decimal('151.19882807187625'), Decimal('185.87265576652982')]",31.272943501832675,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8625266016179634,1,57139.932049,2.1728432913089057,-1.8889342646348095,"[0.4724963377246133, Decimal('0.22553060097279243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0726226023487349'), 8.078263423831956, 75.89183832608487], 'normal': [-0.2566113449883636, 0.5658926774444858, -0.7835279798692413], 'radius': Decimal('1.9098842161733702')}",0.9995197494385681,57246.859522,3.8197684323467405,"{'center': [151.3140116849092, Decimal('185.83754229634553')], 'axes': [22.45444351789903, 31.22156793700568], 'angle': -67.25741667852712}","[151.3140116849092, Decimal('185.83754229634553')]",31.22156793700568,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8629954004836904,1,57139.932049,2.1723118957139054,-1.8872945630930142,"[Decimal('0.47285628651534123'), Decimal('0.22567690709856025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0793581830690004'), 8.054637681138226, 75.8770246659718], 'normal': [-0.257172643381719, 0.5639238655533416, -0.7847624515453298], 'radius': Decimal('1.9110044695105026')}",0.9991205897681897,57246.867922,3.8220089390210052,"{'center': [Decimal('151.25767862371012'), 185.6573390272705], 'axes': [22.52120087527968, 31.24597537207748], 'angle': -67.14308550545894}","[Decimal('151.25767862371012'), 185.6573390272705]",31.24597537207748,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8632812488556851,1,57139.932049,2.1699259002424625,-1.8874752324382829,"[0.4726802456990941, 0.2264277540530396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0653692703635262'), 8.06776981344083, 75.8818978424506], 'normal': [Decimal('-0.25600690065626286'), 0.5650182099118919, -0.7843563535054303], 'radius': Decimal('1.9452808877982648')}",0.9988928888124756,57246.876322,3.8905617755965296,"{'center': [151.3749389651653, Decimal('185.75450601939818')], 'axes': [Decimal('22.906344117795673'), Decimal('31.804507469909826')], 'angle': -67.27970005997246}","[151.3749389651653, Decimal('185.75450601939818')]",31.804507469909826,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8636412776935942,1,57139.932049,2.171251650730831,-1.886285876021257,"[0.4730466842661416, Decimal('0.22602289158584088')]",pupil.1,1,3d c++
"{'center': [-1.084398694644197, 8.075038271893101, 75.89337381539451], 'normal': [-0.2575926860129854, 0.5656239147829146, -0.7834000224267712], 'radius': Decimal('1.9135478608843055')}",0.998898379870562,57246.893122,3.827095721768611,"{'center': [Decimal('151.21854330878412'), Decimal('185.80937230268256')], 'axes': [Decimal('22.493083550315905'), Decimal('31.280849365872445')], 'angle': -67.16465440423057}","[Decimal('151.21854330878412'), Decimal('185.80937230268256')]",31.280849365872445,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8638252524413637,1,57139.932049,2.171985953349108,-1.8884737409340535,"[Decimal('0.47255794783995037'), Decimal('0.22579428207215602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0710415262228232'), 8.077634412350388, 75.89086642070328], 'normal': [-0.2564795886445376, 0.5658402598210218, -0.7836089719843738], 'radius': 1.912867782412015}",0.9990530156963239,57246.901522,3.82573556482403,"{'center': [Decimal('151.32702986374403'), Decimal('185.83274222380084')], 'axes': [22.49287681959493, Decimal('31.270751950419104')], 'angle': -67.26690548166079}","[Decimal('151.32702986374403'), Decimal('185.83274222380084')]",31.270751950419104,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8640511249719762,1,57139.932049,2.1722483204313,-1.8871121283105285,"[0.4728969683242001, Decimal('0.22569690740082982')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0723074585269718'), 8.079312581894678, 75.89249294117894], 'normal': [Decimal('-0.25658508300321664'), 0.565980107283046, -0.7834734286114011], 'radius': 1.925172702516985}",0.9984010842753877,57246.909922,3.85034540503397,"{'center': [Decimal('151.31788204518304'), Decimal('185.84299708266843')], 'axes': [Decimal('22.631892885255947'), 31.47128526539341], 'angle': -67.26260740575024}","[Decimal('151.31788204518304'), Decimal('185.84299708266843')]",31.47128526539341,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8641353881552405,1,57139.932049,2.1724179421140475,-1.887284884744171,"[0.472868381391197, Decimal('0.22565417882221483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0618943538253407'), 8.07729087547112, 75.88762944624432], 'normal': [Decimal('-0.25571732427808075'), 0.5658116317477494, -0.7838787198559534], 'radius': Decimal('1.9108479258423492')}",0.9991531065124054,57246.918322,3.8216958516846984,"{'center': [Decimal('151.40104547678652'), 185.8330026995295], 'axes': [Decimal('22.479879931144065'), Decimal('31.239047903133557')], 'angle': -67.33104694426373}","[Decimal('151.40104547678652'), 185.8330026995295]",31.239047903133557,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8646235746941788,1,57139.932049,2.172213599733553,-1.8861317488868365,"[Decimal('0.47312826711495787'), Decimal('0.22569582208529382')]",pupil.1,1,3d c++
"{'center': [-1.061940359735146, 8.079162201512409, 75.8889954819247], 'normal': [Decimal('-0.25572115810389784'), 0.5659675755845236, -0.7837648835492554], 'radius': Decimal('1.8871496353821255')}",0.9994184693581146,57246.926722,3.774299270764251,"{'center': [Decimal('151.39892107452562'), Decimal('185.85099927099793')], 'axes': [Decimal('22.196131494448927'), Decimal('30.850974724499306')], 'angle': -67.33592200167587}","[Decimal('151.39892107452562'), Decimal('185.85099927099793')]",30.850974724499306,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.865044689579797,1,57139.932049,2.172402741548925,-1.886178993131359,"[Decimal('0.47312162835789257'), Decimal('0.22562083637084196')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0788175281804486'), 8.076969093612613, 75.89293459220856], 'normal': [Decimal('-0.25712758880767306'), 0.5657848165928739, -0.7834366243589331], 'radius': Decimal('1.9279290458509897')}",0.9988578771258524,57246.943522,3.8558580917019794,"{'center': [Decimal('151.26512516883068'), Decimal('185.82307692632446')], 'axes': [Decimal('22.663299496902514'), Decimal('31.516176222276396')], 'angle': -67.20975610149262}","[Decimal('151.26512516883068'), Decimal('185.82307692632446')]",31.516176222276396,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8655456927415761,1,57139.932049,2.172181078529683,-1.8879240389390777,"[Decimal('0.47270351615259587'), Decimal('0.22573717947364813')]",pupil.1,1,3d c++
"{'center': [-1.078672603109316, 8.070079278814745, 75.88791518390994], 'normal': [-0.257115511718412, 0.5652106653597182, -0.783854908383818], 'radius': Decimal('1.8982934732915322')}",0.9993131367338821,57246.951922,3.7965869465830644,"{'center': [Decimal('151.26338514567107'), Decimal('185.77608555515042')], 'axes': [Decimal('22.332571301363693'), 31.03364837325886], 'angle': -67.19142305240958}","[Decimal('151.26338514567107'), Decimal('185.77608555515042')]",31.03364837325886,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8658400168508051,1,57139.932049,2.1714849265202294,-1.8877520131994214,"[Decimal('0.47269807858022206'), Decimal('0.22593297685353997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0708933941240755'), 8.09083693082344, 75.90036547858188], 'normal': [-0.2564672443029753, 0.5669404696937761, -0.782817383827824], 'radius': Decimal('1.9000839460171948')}",0.9996875177131658,57246.960322,3.8001678920343895,"{'center': [151.3282005840377, 185.93439540188], 'axes': [Decimal('22.308709116744577'), Decimal('31.057837291494195')], 'angle': -67.30482745624275}","[151.3282005840377, 185.93439540188]",31.057837291494195,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8663368135330529,1,57139.932049,2.173583304712646,-1.8873968054036416,"[0.4729006268251178, Decimal('0.22527335249216662')]",pupil.1,1,3d c++
"{'center': [-1.071230973642633, 8.077872936132742, 75.89110067262516], 'normal': [Decimal('-0.25649537592952176'), 0.5658601368028847, -0.7835894509908833], 'radius': Decimal('1.9164051290342816')}",0.9990640063851942,57246.968722,3.8328102580685632,"{'center': [Decimal('151.32579631255626'), 185.8339011459118], 'axes': [Decimal('22.533668808612187'), 31.32849687016626], 'angle': -67.26622831884389}","[Decimal('151.32579631255626'), 185.8339011459118]",31.32849687016626,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8665130036095037,1,57139.932049,2.1722724281176307,-1.8871376908996613,"[Decimal('0.47289311347673835'), Decimal('0.22569207855870088')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0537539764584278'), 8.093132333018156, 75.89642939102305], 'normal': [Decimal('-0.25503895949750466'), 0.5671317532100025, -0.7831453911243933], 'radius': Decimal('1.9102435200366747')}",0.9991292191408407,57246.985522,3.8204870400733495,"{'center': [Decimal('151.46821195622456'), Decimal('185.95473195339326')], 'axes': [22.44059981884718, 31.22554642432869], 'angle': -67.43307829161755}","[Decimal('151.46821195622456'), Decimal('185.95473195339326')]",31.22554642432869,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8666249341864218,1,57139.932049,2.1738155314436796,-1.885624862830906,"[Decimal('0.47333816236320175'), Decimal('0.22518861686086145')]",pupil.1,1,3d c++
