circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.725957262025748, 4.309378278539872, Decimal('59.098570939945006')], 'normal': [-0.2963624365779002, 0.5408735869534693, -0.7871626700509229], 'radius': Decimal('2.0819858730212757')}",0.9998755497278772,399648.756221,4.163971746042551,"{'center': [Decimal('110.57640591676527'), Decimal('164.90305135275838')], 'axes': [Decimal('31.627631903848723'), 43.71582277158131], 'angle': Decimal('-59.395989228236104')}","[Decimal('110.57640591676527'), Decimal('164.90305135275838')]",43.71582277158131,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9448455884307205,7,399577.813626,2.1422717093276167,-1.9308766224589482,"[0.3455512684898915, 0.3129039526968401]",pupil.1,1,3d c++
"{'center': [-4.704203607514524, 4.340417783530225, 59.1117939107234], 'normal': [-0.2945496320352981, 0.5434602123693321, -0.7860607558193902], 'radius': 2.106478476905968}",0.9834375108567486,399648.76462,4.212956953811936,"{'center': [Decimal('110.81791596880839'), Decimal('165.21050434175478')], 'axes': [Decimal('31.935240242397523'), 44.22036886823466], 'angle': Decimal('-59.671100378784644')}","[Decimal('110.81791596880839'), Decimal('165.21050434175478')]",44.22036886823466,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9450531593129363,7,399577.813626,2.145350035561908,-1.929318087758381,"[0.3463059874025262, Decimal('0.31162289857602177')]",pupil.1,1,3d c++
"{'center': [-4.66469587661719, 4.349913600271361, 59.10364590213245], 'normal': [-0.291257321127187, 0.5442515304310934, -0.7867397565353027], 'radius': Decimal('2.0888020836914207')}",0.9968458541379552,399648.77302,4.1776041673828415,"{'center': [Decimal('111.22135373110795'), Decimal('165.32078550201084')], 'axes': [Decimal('31.714439377215964'), 43.85499643017635], 'angle': -59.97559728584495}","[Decimal('111.22135373110795'), Decimal('165.32078550201084')]",43.85499643017635,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9451404061701751,7,399577.813626,2.1462930029940677,-1.9253591529044751,"[Decimal('0.34756673040971237'), 0.3111633937416215]",pupil.1,1,3d c++
"{'center': [-4.643563267455626, Decimal('4.3550523332420825'), 59.09940332284211], 'normal': [-0.2894962703637233, 0.5446797581786536, -0.7870933048094981], 'radius': Decimal('2.0579673497452187')}",0.9733849004819135,399648.78142,4.115934699490437,"{'center': [Decimal('111.43420701512153'), Decimal('165.38661431069767')], 'axes': [Decimal('31.270251476182253'), 43.21032442349035], 'angle': -60.13917928310749}","[Decimal('111.43420701512153'), Decimal('165.38661431069767')]",43.21032442349035,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9454047964147172,7,399577.813626,2.1468035375241197,-1.9232435274212296,"[Decimal('0.34823189692225476'), 0.3108891070387597]",pupil.1,1,3d c++
"{'center': [-4.638478959919368, 4.357656840413136, Decimal('59.099337376636655')], 'normal': [Decimal('-0.28907257806903514'), 0.544896800442908, -0.7870988003266193], 'radius': Decimal('2.0705087092043435')}",0.9774109688403076,399648.78982,4.141017418408687,"{'center': [Decimal('111.48908540244254'), Decimal('165.41018196076772')], 'axes': [31.46206534100868, Decimal('43.473800937317215')], 'angle': -60.18415824397822}","[Decimal('111.48908540244254'), Decimal('165.41018196076772')]",43.473800937317215,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9453355853101808,7,399577.813626,2.147062360671191,-1.922767029138371,"[0.3484033918826329, Decimal('0.31079090849680113')]",pupil.1,1,3d c++
"{'center': [-4.590611660571147, 4.34921397066003, 59.07606633101082], 'normal': [Decimal('-0.28508363645668344'), 0.5441932279634826, -0.7890380541287718], 'radius': Decimal('2.0885751914517856')}",0.9979894014482751,399648.79822,4.177150382903571,"{'center': [Decimal('111.97344907339962'), Decimal('165.33339058712042')], 'axes': [Decimal('31.862810619631045'), 43.87038119236276], 'angle': -60.47387240575211}","[Decimal('111.97344907339962'), Decimal('165.33339058712042')]",43.87038119236276,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9457451042048315,7,399577.813626,2.14622350768079,-1.9175069744236675,"[0.3499170283543738, 0.3111108725536649]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5750270052950945'), 4.325855090271522, 59.05439152736709], 'normal': [Decimal('-0.28378491518367904'), 0.5422466545977734, -0.7908442877657491], 'radius': 2.092838056652314}",0.9898468270779311,399648.80662,4.185676113304628,"{'center': [Decimal('112.11996004994452'), Decimal('165.10356440579602')], 'axes': [Decimal('32.041346779657964'), Decimal('43.976023268794776')], 'angle': -60.48449143348742}","[Decimal('112.11996004994452'), Decimal('165.10356440579602')]",43.976023268794776,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946062555828775,7,399577.813626,2.1439050268210567,-1.9153227684846819,"[0.3503748751560766, Decimal('0.31206848164251655')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6093219838325785'), 4.337902242632254, 59.07505015974913], 'normal': [-0.2866428300618027, 0.5432505839611679, -0.7891227350672458], 'radius': Decimal('2.0789448160305364')}",0.9602766117856796,399648.81502,4.157889632061073,"{'center': [Decimal('111.77574180805524'), Decimal('165.21878664546588')], 'axes': [31.71820415607201, 43.66882893556386], 'angle': -60.30043080773095}","[Decimal('111.77574180805524'), Decimal('165.21878664546588')]",43.66882893556386,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9463053167843349,7,399577.813626,2.145100330122771,-1.919219326226759,"[Decimal('0.34929919315017266'), 0.3115883889772255]",pupil.1,1,3d c++
"{'center': [-4.57669463882017, 4.346592492919157, 59.06924307423373], 'normal': [-0.283923884644102, 0.5439747714850764, -0.7896066588601958], 'radius': 2.109688028678463}",0.880674033292528,399648.82342,4.219376057356926,"{'center': [Decimal('112.11660425718316'), Decimal('165.30457341420302')], 'axes': [32.22252407241049, 44.31912416985216], 'angle': -60.5578834344897}","[Decimal('112.11660425718316'), Decimal('165.30457341420302')]",44.31912416985216,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9469038371200611,7,399577.813626,2.14596314001307,-1.9159768173265448,"[Decimal('0.35036438830369737'), 0.3112309441074874]",pupil.1,1,3d c++
"{'center': [-4.569782942081362, 4.356960587732562, 59.07390990827025], 'normal': [-0.283347909915868, 0.5448387793861935, -0.7892177560238187], 'radius': Decimal('2.0708923825558263')}",0.9999009935393122,399648.83182,4.141784765111653,"{'center': [Decimal('112.18685923708847'), Decimal('165.42114990392975')], 'axes': [31.60674315676934, 43.50028242321588], 'angle': Decimal('-60.647292008067076')}","[Decimal('112.18685923708847'), Decimal('165.42114990392975')]",43.50028242321588,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9472896996511437,7,399577.813626,2.1469931662327313,-1.9154873851889547,"[Decimal('0.35058393511590147'), 0.3107452087336261]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5727048018751635'), 4.375887087056179, 59.08805481492544], 'normal': [Decimal('-0.28359139823201807'), 0.5464159876631616, -0.7880390138025531], 'radius': 2.085981078220152}",0.9983291846469485,399648.84022,4.171962156440304,"{'center': [Decimal('112.16954908888181'), 165.6041882440095], 'axes': [Decimal('31.764572666954837'), 43.80690808707892], 'angle': -60.70416482344506}","[Decimal('112.16954908888181'), 165.6041882440095]",43.80690808707892,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9468583008186204,7,399577.813626,2.1488752143231986,-1.9162365910572334,"[Decimal('0.35052984090275563'), 0.3099825489832938]",pupil.1,1,3d c++
"{'center': [-4.565412618104173, 4.380972630966254, 59.08896105102883], 'normal': [Decimal('-0.28298371625110225'), 0.5468397829890012, -0.787963494127271], 'radius': Decimal('2.0890270137388476')}",0.9993508456458354,399648.84862,4.178054027477695,"{'center': [Decimal('112.24687521103573'), Decimal('165.65574944854518')], 'axes': [Decimal('31.807423905710365'), 43.87020228819677], 'angle': -60.77435699457722}","[Decimal('112.24687521103573'), Decimal('165.65574944854518')]",43.87020228819677,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9468402617888283,7,399577.813626,2.14938131375834,-1.9155841925981434,"[Decimal('0.35077148503448663'), 0.3097677106310618]",pupil.1,1,3d c++
"{'center': [-4.569433540452003, 4.394042621515377, 59.09949130785151], 'normal': [-0.2833187931134214, 0.5479289488680947, -0.787085972725381], 'radius': Decimal('2.1156359202181054')}",0.9999466582603646,399648.85702,4.231271840436211,"{'center': [Decimal('112.21693599500978'), Decimal('165.77662151117823')], 'axes': [32.15785443278847, Decimal('44.421375154839765')], 'angle': -60.79970329093028}","[Decimal('112.21693599500978'), Decimal('165.77662151117823')]",44.421375154839765,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471473913674644,7,399577.813626,2.150682771944971,-1.916315738481796,"[Decimal('0.35067792498440553'), 0.3092640770367574]",pupil.1,1,3d c++
"{'center': [-4.542186758338344, 4.366382227580959, 59.07055196741557], 'normal': [-0.2810482279372832, 0.5456239160402266, -0.7894975844283759], 'radius': 2.080630935760522}",0.9994712407945862,399648.86542,4.161261871521044,"{'center': [Decimal('112.47401946440877'), Decimal('165.51913962786136')], 'axes': [Decimal('31.776623635737806'), 43.70731007968069], 'angle': -60.87387827530337}","[Decimal('112.47401946440877'), Decimal('165.51913962786136')]",43.70731007968069,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471694054272173,7,399577.813626,2.1479297643351223,-1.9127918105386772,"[0.3514813108262774, 0.3103369182172443]",pupil.1,1,3d c++
"{'center': [-4.563928205795501, 4.387429152803045, 59.0929118655532], 'normal': [Decimal('-0.28286001522537957'), 0.5473778264754005, -0.7876342595835737], 'radius': Decimal('2.0502714329496547')}",0.9931913499559688,399648.873819,4.1005428658993095,"{'center': [Decimal('112.25994669966529'), 165.731818526236], 'axes': [Decimal('31.197175365052615'), 43.05306431692847], 'angle': -60.81059439636502}","[Decimal('112.25994669966529'), 165.731818526236]",43.05306431692847,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9469892064077778,7,399577.813626,2.1500240903131664,-1.9155780500965764,"[0.350812333436454, 0.3094507561406833]",pupil.1,1,3d c++
"{'center': [-4.548580873919466, 4.386751133362194, 59.08694340790626], 'normal': [-0.2815810709023766, 0.5473213248553295, -0.7881316310541517], 'radius': 2.068238696902537}",0.999972091520384,399648.882219,4.136477393805074,"{'center': [Decimal('112.41818276493201'), Decimal('165.72377488932435')], 'axes': [31.50323693435535, Decimal('43.434849787671666')], 'angle': -60.91239071761426}","[Decimal('112.41818276493201'), Decimal('165.72377488932435')]",43.434849787671666,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471669815923844,7,399577.813626,2.149956577653916,-1.9139389673639322,"[Decimal('0.35130682114041256'), Decimal('0.30948427129448186')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5706667359971345'), 4.377464549277109, 59.08841552650945], 'normal': [-0.283421559408849, 0.5465474428482391, -0.7880089545038858], 'radius': Decimal('2.0773794881322556')}",0.9994473567167701,399648.890619,4.154758976264511,"{'center': [Decimal('112.18988745638148'), 165.6229693596102], 'axes': [Decimal('31.631928068718967'), 43.62590972839819], 'angle': Decimal('-60.724432662028654')}","[Decimal('112.18988745638148'), 165.6229693596102]",43.62590972839819,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9470663718268879,7,399577.813626,2.1490321811672457,-1.9160579161014464,"[0.3505933983011921, 0.3099042943349575]",pupil.1,1,3d c++
"{'center': [-4.581426612147794, 4.361807982986032, 59.08144807390478], 'normal': [-0.2843182157547373, 0.5452427289906493, -0.7885895755542753], 'radius': Decimal('2.0557099096053255')}",0.999143629951593,399648.899019,4.111419819210651,"{'center': [Decimal('112.06891675050562'), Decimal('165.47083492985587')], 'axes': [Decimal('31.335189887764802'), 43.1757606521196], 'angle': Decimal('-60.587742205394214')}","[Decimal('112.06891675050562'), Decimal('165.47083492985587')]",43.1757606521196,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9470905306069533,7,399577.813626,2.147474970874065,-1.9168300165047296,"[Decimal('0.35021536484533006'), Decimal('0.31053818779226716')]",pupil.1,1,3d c++
"{'center': [-4.584990352728915, 4.400786950301052, Decimal('59.109807034024286')], 'normal': [-0.2846151941364974, 0.548490976266901, -0.7862263288776494], 'radius': 2.066531179247355}",0.9861514347838185,399648.907419,4.13306235849471,"{'center': [Decimal('112.05544924814625'), Decimal('165.85425580321248')], 'axes': [31.35638598985862, 43.38234736538936], 'angle': -60.72139613822491}","[Decimal('112.05544924814625'), Decimal('165.85425580321248')]",43.38234736538936,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9471700415364492,7,399577.813626,2.1513547796503274,-1.918122736342367,"[0.350173278900457, 0.308940600819948]",pupil.1,1,3d c++
"{'center': [-4.582288680833565, 4.355559561553135, 59.07744158175522], 'normal': [-0.2843900548118849, 0.5447220272045746, -0.7889234499000722], 'radius': Decimal('2.0742013723209958')}",0.9997163344695781,399648.915819,4.1484027446419915,"{'center': [Decimal('112.05941664005982'), Decimal('165.40297968667173')], 'axes': [Decimal('31.637542091160523'), 43.56727078652762], 'angle': -60.55640688577106}","[Decimal('112.05941664005982'), Decimal('165.40297968667173')]",43.56727078652762,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9472572620478514,7,399577.813626,2.1468539399734476,-1.9167755707737193,"[Decimal('0.35018567700018693'), 0.3108209179722011]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5978571641295005'), 4.36598934243443, 59.09028231423855], 'normal': [-0.2856874284198795, 0.5455911756113492, -0.7878533888597942], 'radius': Decimal('2.0560284139250795')}",0.9695169791427911,399648.924219,4.112056827850159,"{'center': [Decimal('111.90421950554169'), 165.5080372295388], 'axes': [31.2932286227348, 43.17606808923641], 'angle': -60.49313803856987}","[Decimal('111.90421950554169'), 165.5080372295388]",43.17606808923641,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9472264435810618,7,399577.813626,2.147890696513681,-1.918664922712798,"[0.3497006859548178, 0.3103831782102551]",pupil.1,1,3d c++
"{'center': [-4.582061690497805, 4.386074925931424, 59.09850207881605], 'normal': [-0.2843711389505716, 0.5472649742360987, -0.7871684084783362], 'radius': 2.102318005055572}",0.9896711407970654,399648.932619,4.204636010111144,"{'center': [Decimal('112.08233737224215'), Decimal('165.69814335205785')], 'axes': [31.95846827264351, 44.14239855018557], 'angle': -60.68177890848713}","[Decimal('112.08233737224215'), Decimal('165.69814335205785')]",44.14239855018557,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9473330003360925,7,399577.813626,2.149889248391253,-1.917465414629096,"[Decimal('0.35025730428825674'), Decimal('0.30959106936642555')]",pupil.1,1,3d c++
"{'center': [-4.590933343187039, Decimal('4.4007866582532875'), 59.1119603198648], 'normal': [Decimal('-0.28511044334134106'), 0.5484909519295873, -0.7860468883909402], 'radius': Decimal('2.0580738492028128')}",0.9991588902524848,399648.941019,4.1161476984056256,"{'center': [Decimal('111.99386388830061'), Decimal('165.85517796982523')], 'axes': [Decimal('31.216255366754254'), 43.20317284648082], 'angle': -60.68114676787815}","[Decimal('111.99386388830061'), Decimal('165.85517796982523')]",43.20317284648082,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9470631382522465,7,399577.813626,2.151354750544156,-1.9187527079582785,"[0.3499808246509394, Decimal('0.30893675845906154')]",pupil.1,1,3d c++
"{'center': [-4.599024126158437, 4.423158427507894, 59.1305539516393], 'normal': [Decimal('-0.28578467525562423'), 0.5503552660341379, -0.7844974190763987], 'radius': Decimal('2.0909085747951393')}",0.9995390934398072,399648.949419,4.1818171495902785,"{'center': [Decimal('111.92866863325574'), Decimal('166.06546144479026')], 'axes': [Decimal('31.618584938855623'), Decimal('43.879010208050296')], 'angle': Decimal('-60.716485714704845')}","[Decimal('111.92866863325574'), Decimal('166.06546144479026')]",43.879010208050296,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.946931258559669,7,399577.813626,2.1535860086987726,-1.9201446327269023,"[Decimal('0.34977708947892416'), 0.3080605773133739]",pupil.1,1,3d c++
"{'center': [-4.601286748861959, 4.436111908263586, 59.14047998706263], 'normal': [Decimal('-0.28597322714758444'), 0.5514347227637788, -0.7836702494577873], 'radius': 2.081862429676802}",0.9981888431994556,399648.957819,4.163724859353604,"{'center': [Decimal('111.91153710853997'), Decimal('166.19611447229934')], 'axes': [Decimal('31.430877431146467'), Decimal('43.681762224264624')], 'angle': -60.75322973017098}","[Decimal('111.91153710853997'), Decimal('166.19611447229934')]",43.681762224264624,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9464735483586617,7,399577.813626,2.1548794304588474,-1.9206963959429586,"[Decimal('0.34972355346418743'), 0.3075161896987527]",pupil.1,1,3d c++
"{'center': [-4.635934283390078, Decimal('4.4025763455110685'), 59.12965573276369], 'normal': [-0.2888605216915944, 0.5486400925344024, -0.7845722706493663], 'radius': 2.05736127464961}",0.9986454815792865,399648.966219,4.11472254929922,"{'center': [Decimal('111.53777716293226'), 165.861171498226], 'axes': [Decimal('31.110029440822764'), Decimal('43.175473437435514')], 'angle': Decimal('-60.384635160560194')}","[Decimal('111.53777716293226'), 165.861171498226]",43.175473437435514,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9461223408840036,7,399577.813626,2.151533125445549,-1.9235707535705417,"[0.3485555536341633, 0.3089117854240583]",pupil.1,1,3d c++
"{'center': [-4.667398467471235, 4.362359470820297, 59.11326973387522], 'normal': [-0.2914825370316908, 0.5452886863101715, -0.7859377705567384], 'radius': 2.065023857296137}",0.9999230780443888,399648.974618,4.130047714592274,"{'center': [Decimal('111.19730485029696'), Decimal('165.45085370531234')], 'axes': [Decimal('31.304104506947773'), 43.34848826090745], 'angle': Decimal('-60.008731981634476')}","[Decimal('111.19730485029696'), Decimal('165.45085370531234')]",43.34848826090745,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9464604599069948,7,399577.813626,2.1475297953203194,-1.9259432769011868,"[0.347491577657178, Decimal('0.31062144289453186')]",pupil.1,1,3d c++
"{'center': [-4.689825156309564, 4.39244859520515, 59.1425834169968], 'normal': [Decimal('-0.29335142776821815'), 0.5477961133422425, -0.7834949636299399], 'radius': 2.067535868895144}",0.9997735067027593,399648.983018,4.135071737790288,"{'center': [Decimal('110.98692510825464'), Decimal('165.74303945103566')], 'axes': [31.19096415435376, Decimal('43.379836915000645')], 'angle': -59.98198474160211}","[Decimal('110.98692510825464'), Decimal('165.74303945103566')]",43.379836915000645,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9465640149132426,7,399577.813626,2.1505239857297016,-1.9290530825117744,"[Decimal('0.34683414096329573'), Decimal('0.30940400228735143')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7025378717621065'), 4.369656959540981, Decimal('59.131450819250595')], 'normal': [Decimal('-0.29441082072259667'), 0.5458968103702284, -0.7844226801087905], 'radius': Decimal('2.1012860600383476')}",0.9989002877573915,399648.991418,4.202572120076695,"{'center': [110.8502915913121, Decimal('165.50319237266027')], 'axes': [31.75581562451826, 44.09665374479881], 'angle': Decimal('-59.803287316156585')}","[110.8502915913121, Decimal('165.50319237266027')]",44.09665374479881,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9465616276291944,7,399577.813626,2.148255436708619,-1.9298489686074805,"[0.3464071612228503, Decimal('0.31040336511391553')]",pupil.1,1,3d c++
"{'center': [-4.720576592778132, 4.352184993197986, 59.1260970423325], 'normal': [Decimal('-0.29591404747393213'), 0.5444408131749788, -0.7848688281852982], 'radius': Decimal('2.0902625323677575')}",0.9985747345579792,399648.999818,4.180525064735515,"{'center': [Decimal('110.65602340379921'), 165.3279226585932], 'axes': [Decimal('31.613708774123467'), Decimal('43.869250279985614')], 'angle': -59.61055863583726}","[Decimal('110.65602340379921'), 165.3279226585932]",43.869250279985614,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9464062230965409,7,399577.813626,2.146518645640889,-1.9313399043652029,"[Decimal('0.34580007313687255'), Decimal('0.31113365558919504')]",pupil.1,1,3d c++
"{'center': [-4.720431863397274, 4.343300150413685, 59.11988555749731], 'normal': [-0.295901986692194, 0.5437004096096204, -0.7853864519215643], 'radius': 2.054254966481492}",0.9996727794967415,399649.008218,4.108509932962984,"{'center': [Decimal('110.64718585603563'), Decimal('165.25018851770932')], 'axes': [Decimal('31.099791832167572'), Decimal('43.117716405632606')], 'angle': Decimal('-59.574668911585036')}","[Decimal('110.64718585603563'), Decimal('165.25018851770932')]",43.117716405632606,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9464132800721559,7,399577.813626,2.1456362036593473,-1.9311088798050913,"[Decimal('0.34577245580011134'), 0.3114575478428778]",pupil.1,1,3d c++
"{'center': [-4.723694590099661, Decimal('4.3294700239684305'), 59.11155501746323], 'normal': [-0.2961738805840595, 0.5425478990725159, -0.7860806635910709], 'radius': 2.076716115673931}",0.9998135297351018,399649.016618,4.153432231347862,"{'center': [Decimal('110.60972386743947'), Decimal('165.10516946651518')], 'axes': [31.48193458292662, 43.5955388623508], 'angle': -59.49520541488235}","[Decimal('110.60972386743947'), Decimal('165.10516946651518')]",43.5955388623508,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9464628064380864,7,399577.813626,2.144263599066036,-1.931120401773536,"[Decimal('0.34565538708574833'), Decimal('0.31206179388952004')]",pupil.1,1,3d c++
