circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7766468289987485'), Decimal('10.917271748867268'), 97.11018106740377], 'normal': [Decimal('-0.12445997016021697'), 0.641885094573754, -0.7566328311616942], 'radius': Decimal('3.6109419937023968')}",0.9978945303030443,52767.336474,7.2218839874047935,"{'center': [Decimal('148.73106331509888'), 189.3259673314763], 'axes': [Decimal('31.473144895656453'), Decimal('46.121973394927004')], 'angle': -79.19123185441522}","[Decimal('148.73106331509888'), 189.3259673314763]",46.121973394927004,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9217187386630132,1,52754.213839,2.2677504592893794,-1.733828269315719,"[0.464784572859684, Decimal('0.21114180278551542')]",pupil.1,1,3d c++,1582251322.9338398,0.464784572859684,0.21114180278551542
"{'center': [-1.795569148494298, Decimal('10.923973361833747'), 97.11900538917013], 'normal': [Decimal('-0.12603683011817943'), 0.6424435623209606, -0.7558974710144989], 'radius': 3.557084603096662}",0.998850461418468,52767.344874,7.114169206193324,"{'center': [Decimal('148.60991815348305'), 189.3737688755475], 'axes': [30.95999509684739, 45.42957655178575], 'angle': -79.06813908408428}","[Decimal('148.60991815348305'), 189.3737688755475]",45.42957655178575,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9214290417483006,1,52754.213839,2.2684789902343727,-1.7360144057178868,"[0.4644059942296345, 0.2109426296852187]",pupil.1,1,3d c++,1582251322.940387,0.4644059942296345,0.2109426296852187
"{'center': [Decimal('-1.8054689841765925'), 10.93055814429611, 97.12626322547237], 'normal': [-0.1268618164250373, 0.6429922941928242, -0.7552926513226439], 'radius': 3.558563764884592}",0.9986915968502188,52767.353274,7.117127529769184,"{'center': [148.5480347672471, Decimal('189.41042760480553')], 'axes': [Decimal('30.937293347105957'), 45.44511300611953], 'angle': -79.00796597264984}","[148.5480347672471, Decimal('189.41042760480553')]",45.44511300611953,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9210955353262884,1,52754.213839,2.2691952542024043,-1.7372068042660462,"[Decimal('0.46421260864764713'), Decimal('0.21078988497997697')]",pupil.1,1,3d c++,1582251322.9525044,0.46421260864764713,0.21078988497997697
"{'center': [Decimal('-1.8067754244489558'), Decimal('10.936417794440748'), 97.13147455728286], 'normal': [Decimal('-0.12697068644773424'), 0.643480598371544, -0.7548583736717709], 'radius': 3.565911293647613}",0.998900584184058,52767.361674,7.131822587295226,"{'center': [Decimal('148.54061666591187'), Decimal('189.44262596205994')], 'axes': [Decimal('30.975567483483452'), 45.53657545155146], 'angle': -79.0066854626438}","[Decimal('148.54061666591187'), Decimal('189.44262596205994')]",45.53657545155146,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9208712861204726,1,52754.213839,2.269833003800682,-1.7374410434930552,"[0.4641894270809746, Decimal('0.21065572515808362')]",pupil.1,1,3d c++,1582251322.960632,0.4641894270809746,0.21065572515808362
"{'center': [Decimal('-1.8107970052961637'), Decimal('10.935835544318813'), 97.1316555787822], 'normal': [Decimal('-0.12730581818500156'), 0.6434320775280494, -0.7548432885468251], 'radius': Decimal('3.5768311001225017')}",0.998231154987459,52767.370074,7.153662200245003,"{'center': [Decimal('148.51561442691994'), 189.4365754868757], 'axes': [31.06969261516758, Decimal('45.676020057722155')], 'angle': -78.97794795269274}","[Decimal('148.51561442691994'), 189.4365754868757]",45.676020057722155,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9204474140196095,1,52754.213839,2.26976961786631,-1.7378760401841213,"[0.4641112950841248, Decimal('0.21068093547135125')]",pupil.1,1,3d c++,1582251322.968427,0.4641112950841248,0.21068093547135125
"{'center': [Decimal('-1.8441205164323435'), 10.93130549418689, 97.13347683040169], 'normal': [Decimal('-0.13008277744634988'), 0.6430545733503892, -0.754691517578535], 'radius': 3.572335207411023}",0.9988290025193169,52767.378474,7.144670414822046,"{'center': [Decimal('148.30455414805337'), 189.4076148312845], 'axes': [31.0220563358462, 45.61774414339776], 'angle': -78.74026830194292}","[Decimal('148.30455414805337'), 189.4076148312845]",45.61774414339776,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9201489934203999,1,52754.213839,2.26927657488156,-1.7414846346492312,"[0.4634517317126668, Decimal('0.21080160486964794')]",pupil.1,1,3d c++,1582251322.976665,0.4634517317126668,0.21080160486964794
"{'center': [-1.836533075362354, Decimal('10.935387827177898'), 97.13565183525655], 'normal': [Decimal('-0.12945049069051742'), 0.6433947677663064, -0.754510267173963], 'radius': Decimal('3.5708160080201004')}",0.9989045637576163,52767.386874,7.141632016040201,"{'center': [Decimal('148.35278372001568'), Decimal('189.43236008463325')], 'axes': [30.99800660930672, 45.5973152643702], 'angle': -78.7985128478708}","[Decimal('148.35278372001568'), Decimal('189.43236008463325')]",45.5973152643702,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9198542668813148,1,52754.213839,2.2697208799940642,-1.7407109123602782,"[0.463602449125049, Decimal('0.21069849964736143')]",pupil.1,1,3d c++,1582251322.984638,0.463602449125049,0.21069849964736143
"{'center': [Decimal('-1.8630229312719655'), Decimal('10.964521369011848'), 97.16517351452818], 'normal': [Decimal('-0.13165797868298504'), 0.6458225629191356, -0.752050127234661], 'radius': 3.605002784543179}",0.998878387244487,52767.395274,7.210005569086358,"{'center': [Decimal('148.18970218673138'), Decimal('189.59047140490793')], 'axes': [Decimal('31.148495958622643'), Decimal('46.020253424626816')], 'angle': -78.65462646440749}","[Decimal('148.18970218673138'), Decimal('189.59047140490793')]",46.020253424626816,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9195407025775482,1,52754.213839,2.2728964954527253,-1.7441054780032124,"[0.4630928193335356, Decimal('0.21003970247955028')]",pupil.1,1,3d c++,1582251322.99244,0.4630928193335356,0.21003970247955028
"{'center': [Decimal('-1.8774154464628203'), Decimal('10.964648749689513'), 97.16781439841758], 'normal': [Decimal('-0.13285735494888962'), 0.6458331779756077, -0.7518300535772108], 'radius': Decimal('3.5941437633613664')}",0.9974509891360013,52767.403674,7.188287526722733,"{'center': [Decimal('148.09840142168244'), Decimal('189.59179204843022')], 'axes': [Decimal('31.041663709545787'), Decimal('45.880319082045844')], 'angle': -78.55533403795275}","[Decimal('148.09840142168244'), Decimal('189.59179204843022')]",45.880319082045844,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9192370519048421,1,52754.213839,2.2729103989133534,-1.7457025885912059,"[Decimal('0.46280750444275764'), Decimal('0.21003419979820737')]",pupil.1,1,3d c++,1582251323.0006812,0.46280750444275764,0.21003419979820737
"{'center': [Decimal('-1.8741841195950295'), Decimal('10.952431332534974'), 97.15676406000036], 'normal': [Decimal('-0.13258807770990705'), 0.6448150598793961, -0.7527509151119793], 'radius': Decimal('3.6129617287889264')}",0.9988612160024389,52767.412074,7.225923457577853,"{'center': [Decimal('148.11845848648065'), Decimal('189.51777923291456')], 'axes': [Decimal('31.259456320122958'), Decimal('46.125884251331186')], 'angle': -78.56083149716356}","[Decimal('148.11845848648065'), Decimal('189.51777923291456')]",46.125884251331186,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9189389774321377,1,52754.213839,2.271577624343584,-1.7451460115348985,"[Decimal('0.46287018277025205'), Decimal('0.21034258652952265')]",pupil.1,1,3d c++,1582251323.008376,0.46287018277025205,0.21034258652952265
"{'center': [Decimal('-1.8725530144172609'), Decimal('10.970951441513197'), 97.1723739183917], 'normal': [Decimal('-0.13245215227842633'), 0.6463584022942481, -0.7514500935793671], 'radius': Decimal('3.5989775599264293')}",0.9986952776029083,52767.420474,7.197955119852859,"{'center': [148.1298971330545, Decimal('189.62770970700618')], 'axes': [Decimal('31.060744957776393'), Decimal('45.939918266207656')], 'angle': -78.59758600160876}","[148.1298971330545, Decimal('189.62770970700618')]",45.939918266207656,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.918639450159553,1,52754.213839,2.2735985351639476,-1.745266302120999,"[0.4629059285407953, Decimal('0.20988454288747427')]",pupil.1,1,3d c++,1582251323.016881,0.4629059285407953,0.20988454288747427
"{'center': [Decimal('-1.8838865533510252'), Decimal('10.960065047198286'), 97.16502436838857], 'normal': [Decimal('-0.13339661385624002'), 0.6454512027680055, -0.7520625560796285], 'radius': 3.539217521470572}",0.9995201920066951,52767.428874,7.078435042941144,"{'center': [Decimal('148.05475445034494'), Decimal('189.57584081382043')], 'axes': [Decimal('30.580451415449893'), Decimal('45.180053131690656')], 'angle': -78.504285601895}","[Decimal('148.05475445034494'), Decimal('189.57584081382043')]",45.180053131690656,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9185930263350128,1,52754.213839,2.2724101956980847,-1.7463448657642149,"[Decimal('0.46267110765732794'), Decimal('0.21010066327574817')]",pupil.1,1,3d c++,1582251323.02463,0.46267110765732794,0.21010066327574817
"{'center': [Decimal('-1.9092873636365686'), 10.94257012444815, 97.15457370878217], 'normal': [Decimal('-0.13551334804670198'), 0.6439932925388274, -0.7529334443801615], 'radius': Decimal('3.5573553672169034')}",0.9990715152774314,52767.437274,7.114710734433807,"{'center': [Decimal('147.89350642923694'), 189.4682094603317], 'axes': [30.78905861101373, 45.41659180805428], 'angle': -78.30425362486342}","[Decimal('147.89350642923694'), 189.4682094603317]",45.41659180805428,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9183873411949928,1,52754.213839,2.270502976105231,-1.7488703901336904,"[0.4621672075913654, Decimal('0.21054912724861785')]",pupil.1,1,3d c++,1582251323.036339,0.4621672075913654,0.21054912724861785
"{'center': [-1.8888070548438, Decimal('10.968730631492415'), 97.17334363838347], 'normal': [-0.1338066556473046, 0.6461733347925162, -0.7513692835800533], 'radius': 3.562191333840436}",0.9993421844002915,52767.445673,7.124382667680872,"{'center': [Decimal('148.02550692329385'), Decimal('189.62057116218043')], 'axes': [30.73835734733548, 45.46963553756137], 'angle': -78.48231049965052}","[Decimal('148.02550692329385'), Decimal('189.62057116218043')]",45.46963553756137,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9182527422994413,1,52754.213839,2.2733560184386223,-1.7470325296835263,"[0.4625797091352933, Decimal('0.20991428682424818')]",pupil.1,1,3d c++,1582251323.044627,0.4625797091352933,0.20991428682424818
"{'center': [Decimal('-1.8970656593529143'), Decimal('10.971573864066736'), 97.17726460861765], 'normal': [-0.1344948726897308, 0.6464102708403763, -0.751042536060538], 'radius': 3.597241297161546}",0.9990894176622277,52767.454073,7.194482594323092,"{'center': [147.9751780021221, Decimal('189.62880344092122')], 'axes': [Decimal('31.021825482688104'), 45.91546319005457], 'angle': -78.4292837453981}","[147.9751780021221, Decimal('189.62880344092122')]",45.91546319005457,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9180584988979557,1,52754.213839,2.2736665138420955,-1.747995640807829,"[Decimal('0.46242243125663157'), Decimal('0.20987998566282828')]",pupil.1,1,3d c++,1582251323.0523489,0.46242243125663157,0.20987998566282828
"{'center': [Decimal('-1.8962778162114087'), Decimal('10.951577492999279'), 97.15995181403429], 'normal': [-0.1344292190946053, 0.6447439065847549, -0.7524852689424846], 'radius': 3.551267384885628}",0.9992832815907372,52767.462473,7.102534769771256,"{'center': [Decimal('147.97623420507338'), Decimal('189.52296819400738')], 'axes': [Decimal('30.709738697660352'), Decimal('45.336322444041386')], 'angle': -78.40684255421118}","[Decimal('147.97623420507338'), Decimal('189.52296819400738')]",45.336322444041386,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9179412750406124,1,52754.213839,2.2714845366749032,-1.7475783964347926,"[Decimal('0.46242573189085434'), Decimal('0.21032096585830262')]",pupil.1,1,3d c++,1582251323.060343,0.46242573189085434,0.21032096585830262
"{'center': [Decimal('-1.8884542738224062'), Decimal('10.963219478819111'), 97.16854422224635], 'normal': [-0.1337772572288551, 0.645714072069741, -0.7517692349248125], 'radius': 3.566776176107306}",0.9993523174224689,52767.470873,7.133552352214612,"{'center': [Decimal('148.02740503134493'), 189.5878869872448], 'axes': [Decimal('30.801585730037445'), 45.53042520821443], 'angle': -78.47710620923544}","[Decimal('148.02740503134493'), 189.5878869872448]",45.53042520821443,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9177999367651513,1,52754.213839,2.27275440494673,-1.7469027924652827,"[0.4625856407229529, 0.2100504708864801]",pupil.1,1,3d c++,1582251323.0684466,0.4625856407229529,0.2100504708864801
"{'center': [Decimal('-1.9024361778550904'), Decimal('10.963161497622341'), 97.17099366698464], 'normal': [Decimal('-0.13494241589824546'), 0.6457092403033434, -0.7515651145299548], 'radius': 3.596276346023001}",0.9988766871574057,52767.479273,7.192552692046002,"{'center': [Decimal('147.94043580552068'), Decimal('189.57985332573796')], 'axes': [Decimal('31.044691913006677'), 45.90608270146767], 'angle': -78.3805006162543}","[Decimal('147.94043580552068'), Decimal('189.57985332573796')]",45.90608270146767,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9176420629951942,1,52754.213839,2.272748077177613,-1.748451934848273,"[0.4623138618922521, 0.2100839444760918]",pupil.1,1,3d c++,1582251323.07658,0.4623138618922521,0.2100839444760918
"{'center': [Decimal('-1.9010942595871676'), Decimal('10.966252234700283'), 97.17340909568999], 'normal': [Decimal('-0.13483058937591855'), 0.6459668017265052, -0.7513638288045096], 'radius': Decimal('3.5798594743409606')}",0.9938649729740695,52767.487673,7.159718948681921,"{'center': [147.9484827301381, Decimal('189.60121682737355')], 'axes': [30.89085377438891, 45.69527065655536], 'angle': -78.39407633332705}","[147.9484827301381, Decimal('189.60121682737355')]",45.69527065655536,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9175212836585622,1,52754.213839,2.2730854315235685,-1.748354347622914,"[Decimal('0.46233900853168153'), 0.2099949298859436]",pupil.1,1,3d c++,1582251323.0846589,0.46233900853168153,0.2099949298859436
"{'center': [Decimal('-1.8983372570462442'), Decimal('10.965991700795033'), 97.1726908238293], 'normal': [Decimal('-0.13460083916417495'), 0.6459450905677344, -0.7514236847929011], 'radius': Decimal('3.5886543301187017')}",0.9992084709004602,52767.496073,7.177308660237403,"{'center': [Decimal('147.96624218403997'), Decimal('189.59823023191706')], 'axes': [30.97035136127368, 45.80793400559364], 'angle': -78.41273752289497}","[Decimal('147.96624218403997'), Decimal('189.59823023191706')]",45.80793400559364,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9173613257643098,1,52754.213839,2.273056990498356,-1.7480442674224466,"[0.4623945068251249, Decimal('0.21000737403367897')]",pupil.1,1,3d c++,1582251323.092567,0.4623945068251249,0.21000737403367897
"{'center': [Decimal('-1.9022668408389494'), Decimal('10.963911893490636'), 97.17160802118283], 'normal': [-0.1349283044802337, 0.6457717732923679, -0.7515139183467728], 'radius': Decimal('3.6073123488782377')}",0.9987676700152937,52767.504473,7.214624697756475,"{'center': [147.9420619556119, Decimal('189.58192202100867')], 'axes': [Decimal('31.137012966709513'), Decimal('46.046751454223745')], 'angle': -78.3827193981911}","[147.9420619556119, Decimal('189.58192202100867')]",46.046751454223745,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9170720241280406,1,52754.213839,2.2728299741337543,-1.748445593525587,"[0.4623189436112872, Decimal('0.21007532491246395')]",pupil.1,1,3d c++,1582251323.100364,0.4623189436112872,0.21007532491246395
"{'center': [Decimal('-1.9319403035240834'), Decimal('10.960049917396075'), 97.17366695982105], 'normal': [-0.1374010930373282, 0.6454499419511546, -0.7513423401269217], 'radius': Decimal('3.5601632329173407')}",0.9993436829972269,52767.512873,7.120326465834681,"{'center': [Decimal('147.75233898820213'), 189.5658075979708], 'axes': [Decimal('30.719888927791864'), 45.44360899408917], 'angle': -78.17259553561398}","[Decimal('147.75233898820213'), 189.5658075979708]",45.44360899408917,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9169980221120255,1,52754.213839,2.272408544986536,-1.7516718150758366,"[Decimal('0.46172605933813166'), 0.2101424683417883]",pupil.1,1,3d c++,1582251323.108371,0.46172605933813166,0.2101424683417883
"{'center': [Decimal('-1.9258946871937475'), Decimal('10.955439104955152'), 97.16860502418012], 'normal': [-0.1368972916764669, 0.6450657075810776, -0.7517641680969984], 'radius': Decimal('3.5723393239129178')}",0.9993084036095324,52767.521273,7.1446786478258355,"{'center': [Decimal('147.79058392246674'), 189.5374433022568], 'axes': [Decimal('30.849941145406405'), 45.60147599571808], 'angle': -78.20774406383215}","[Decimal('147.79058392246674'), 189.5374433022568]",45.60147599571808,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9169625404680692,1,52754.213839,2.2719055972826667,-1.7509239477679566,"[Decimal('0.46184557475770854'), Decimal('0.21026065290726337')]",pupil.1,1,3d c++,1582251323.12046,0.46184557475770854,0.21026065290726337
"{'center': [Decimal('-1.9220625031422183'), 10.97260115126565, 97.18266149199795], 'normal': [-0.1365779430055061, 0.6464958781069525, -0.7505927957788465], 'radius': Decimal('3.6005156641510854')}",0.9988059494669673,52767.529673,7.201031328302171,"{'center': [Decimal('147.81768488395122'), Decimal('189.63109439967036')], 'axes': [31.02366613050338, 45.9547647757922], 'angle': -78.25843874166422}","[Decimal('147.81768488395122'), Decimal('189.63109439967036')]",45.9547647757922,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9167467261385509,1,52754.213839,2.273778718896301,-1.7507872036000116,"[Decimal('0.46193026526234754'), Decimal('0.20987044000137345')]",pupil.1,1,3d c++,1582251323.128594,0.46193026526234754,0.20987044000137345
"{'center': [-1.929155382925132, Decimal('10.964859206549601'), 97.17729159058733], 'normal': [Decimal('-0.13716901632074893'), 0.6458507160472817, -0.7510402875630651], 'radius': 3.583177376072918}",0.999310136132765,52767.538073,7.166354752145836,"{'center': [Decimal('147.77140416818236'), 189.589170569509], 'axes': [Decimal('30.900744722960823'), 45.73585076309573], 'angle': -78.19862286951688}","[Decimal('147.77140416818236'), 189.589170569509]",45.73585076309573,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9166531687824109,1,52754.213839,2.272933370406038,-1.7514439663177164,"[0.4617856380255699, Decimal('0.21004512262704578')]",pupil.1,1,3d c++,1582251323.136834,0.4617856380255699,0.21004512262704578
"{'center': [Decimal('-1.9213791554356934'), Decimal('10.944721479198718'), 97.15859932016045], 'normal': [-0.1365209973632957, 0.6441725721013748, -0.7525979767653047], 'radius': 3.598816733096346}",0.9989549682441662,52767.546473,7.197633466192692,"{'center': [Decimal('147.81922062637275'), Decimal('189.47068979641233')], 'axes': [Decimal('31.128509083743964'), Decimal('45.944358180118456')], 'angle': -78.2237186961762}","[Decimal('147.81922062637275'), Decimal('189.47068979641233')]",45.944358180118456,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9164054693775459,1,52754.213839,2.270737342057376,-1.7502446422538298,"[Decimal('0.46193506445741483'), Decimal('0.21053879251494867')]",pupil.1,1,3d c++,1582251323.144353,0.46193506445741483,0.21053879251494867
"{'center': [Decimal('-1.9231904982274346'), Decimal('10.942404053628943'), 97.15694496924357], 'normal': [Decimal('-0.13667194259594082'), 0.6439794533038936, -0.7527358393417111], 'radius': Decimal('3.5771212322530452')}",0.9991761703508752,52767.554873,7.1542424645060905,"{'center': [Decimal('147.80659941886034'), Decimal('189.46156117892025')], 'axes': [Decimal('30.948828836845436'), 45.6679918035796], 'angle': -78.20790896111588}","[Decimal('147.80659941886034'), Decimal('189.46156117892025')]",45.6679918035796,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9162344460705629,1,52754.213839,2.2704848864760465,-1.7504066132667935,"[Decimal('0.46189562318393856'), Decimal('0.21057682842116565')]",pupil.1,1,3d c++,1582251323.1523972,0.46189562318393856,0.21057682842116565
"{'center': [Decimal('-1.9401997311069707'), Decimal('10.961028187207356'), 97.17602193418314], 'normal': [Decimal('-0.13808937866923549'), 0.645531464435428, -0.7511460922634133], 'radius': Decimal('3.5802607269988003')}",0.9990536667890507,52767.563273,7.1605214539976005,"{'center': [147.7012061848044, Decimal('189.56634647377126')], 'axes': [Decimal('30.882003377217305'), 45.69920011765456], 'angle': -78.11706517962408}","[147.7012061848044, Decimal('189.56634647377126')]",45.69920011765456,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9160520176153208,1,52754.213839,2.2725152822036234,-1.7526045494275484,"[0.4615662693275137, Decimal('0.21014022302595303')]",pupil.1,1,3d c++,1582251323.160861,0.4615662693275137,0.21014022302595303
"{'center': [Decimal('-1.9449909617219585'), Decimal('10.948462566043974'), 97.16611938054528], 'normal': [Decimal('-0.13848864788715112'), 0.6444843293384794, -0.7519713050665691], 'radius': 3.57524604033331}",0.9992591843116179,52767.571673,7.15049208066662,"{'center': [Decimal('147.66951456087278'), Decimal('189.49430177009236')], 'axes': [Decimal('30.887632560667164'), 45.63977355720066], 'angle': -78.06603837895358}","[Decimal('147.66951456087278'), Decimal('189.49430177009236')]",45.63977355720066,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9159202273144484,1,52754.213839,2.271145001685931,-1.7529229874570802,"[Decimal('0.46146723300272746'), Decimal('0.21044040929128183')]",pupil.1,1,3d c++,1582251323.1683874,0.46146723300272746,0.21044040929128183
"{'center': [Decimal('-1.9455290144621673'), Decimal('10.944657794835441'), 97.1629589277711], 'normal': [Decimal('-0.13853348561550186'), 0.6441672650711018, -0.7522346761310836], 'radius': Decimal('3.5946528089804595')}",0.9992028944795257,52767.580073,7.189305617960919,"{'center': [Decimal('147.66661996455747'), Decimal('189.46829363112545')], 'axes': [Decimal('31.071184608648526'), 45.88913939123703], 'angle': -78.05686160435232}","[Decimal('147.66661996455747'), Decimal('189.46829363112545')]",45.88913939123703,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.91574157321751,1,52754.213839,2.2707304036964775,-1.752918273009226,"[0.4614581873892421, Decimal('0.21054877653697734')]",pupil.1,1,3d c++,1582251323.176772,0.4614581873892421,0.21054877653697734
"{'center': [Decimal('-1.9361483463776332'), Decimal('10.958310562069183'), 97.17294346615677], 'normal': [Decimal('-0.13775176327512403'), 0.6453049956739135, -0.7514026312656116], 'radius': Decimal('3.5833728025705884')}",0.9992314027874418,52767.588473,7.166745605141177,"{'center': [Decimal('147.72664512315603'), Decimal('189.55051906277245')], 'axes': [30.92403807058153, 45.74038261241804], 'angle': -78.14111130041489}","[Decimal('147.72664512315603'), Decimal('189.55051906277245')]",45.74038261241804,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9156170893289017,1,52754.213839,2.2722187909024787,-1.75210916661729,"[0.4616457660098626, Decimal('0.21020617057178148')]",pupil.1,1,3d c++,1582251323.184572,0.4616457660098626,0.21020617057178148
