circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0322016371031855'), 6.093922585733027, 81.3208991778854], 'normal': [-0.09037254550623085, 0.6220544692511394, -0.7777409853565694], 'radius': 2.342780121445688}",0.9983045037362226,8664.472732,4.685560242891376,"{'center': [152.1639726681849, Decimal('166.22698348856383')], 'axes': [Decimal('26.085752069087228'), 35.72916381115216], 'angle': -81.63319715259044}","[152.1639726681849, Decimal('166.22698348856383')]",35.72916381115216,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8731494829461228,120,8281.920388,2.242160234154164,-1.6864763147830115,"[0.4755124145880778, 0.3073875687976507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0458151474373587'), 6.105164460784913, 81.3314952662712], 'normal': [-0.09150700470074528, 0.6229912921721299, -0.7768579779910854], 'radius': Decimal('2.3441736817056964')}",0.9985524859129917,8664.481132,4.688347363411393,"{'center': [Decimal('152.06162187308536'), 166.3063983564174], 'axes': [26.05990791776639, 35.74578625902943], 'angle': -81.54213873704012}","[Decimal('152.06162187308536'), 166.3063983564174]",35.74578625902943,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8732411435578902,120,8281.920388,2.2433572967261304,-1.688047205851927,"[Decimal('0.47519256835339174'), 0.3070566735149275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0375738104583723'), 6.095530479470871, 81.32281132739692], 'normal': [-0.09082022661916309, 0.6221884603959598, -0.7775816395639426], 'radius': Decimal('2.3472871164103712')}",0.9990055238499955,8664.489532,4.6945742328207425,"{'center': [Decimal('152.12348582234364'), 166.2372704932323], 'axes': [Decimal('26.128475365537366'), 35.79708381029171], 'angle': -81.59400403903813}","[Decimal('152.12348582234364'), 166.2372704932323]",35.79708381029171,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8733462461726571,120,8281.920388,2.2423313768237594,-1.687067833925457,"[0.4753858931948239, Decimal('0.30734470627819876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0469119966965084'), 6.091852862995632, 81.32096491632342], 'normal': [-0.09159840880567441, 0.6218819923563564, -0.7777355071534006], 'radius': Decimal('2.3479536464190898')}",0.9979840171614901,8664.497932,4.6959072928381795,"{'center': [152.0524298364832, 166.2101987113407], 'axes': [26.14305672223624, 35.80806291390744], 'angle': -81.51850347926586}","[152.0524298364832, 166.2101987113407]",35.80806291390744,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8733001657184603,120,8281.920388,2.2419399690970487,-1.6880320369279245,"[Decimal('0.47516384323901006'), Decimal('0.30745750536941374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0387680152572838'), 6.09984667166894, 81.32640621300786], 'normal': [-0.09091974368573905, 0.6225481430791322, -0.7772820657630303], 'radius': Decimal('2.3611018471098366')}",0.9979765465237422,8664.506332,4.722203694219673,"{'center': [Decimal('152.11514865525595'), Decimal('166.26535063481208')], 'axes': [Decimal('26.268235234455883'), 36.00624905435621], 'angle': -81.58980534994667}","[Decimal('152.11514865525595'), Decimal('166.26535063481208')]",36.00624905435621,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8731426517017304,120,8281.920388,2.2427909033576308,-1.6872385491842472,"[Decimal('0.47535983954767486'), Decimal('0.30722770568828295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0505805349609663'), 6.094083150226789, 81.3231815831301], 'normal': [-0.09190412032771257, 0.6220678496256196, -0.7775507849195107], 'radius': 2.350496281921419}",0.8409256438284214,8664.514732,4.700992563842838,"{'center': [Decimal('152.02485440813473'), 166.2254411066557], 'axes': [Decimal('26.162701840283773'), Decimal('35.845880109687386')], 'angle': -81.49306778817046}","[Decimal('152.02485440813473'), 166.2254411066557]",35.845880109687386,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8730278064724928,120,8281.920388,2.2421773234391615,-1.6884474069805642,"[0.475077670025421, Decimal('0.30739399538893464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0307043651437564'), 6.107274917185999, 81.33142028904274], 'normal': [-0.09024777284294508, 0.623167163538887, -0.7768642260934573], 'radius': Decimal('2.3494533180144375')}",0.8929406738453705,8664.523132,4.698906636028875,"{'center': [Decimal('152.17649160715513'), Decimal('166.32140566608217')], 'axes': [Decimal('26.119015894309882'), 35.82635193071905], 'angle': -81.65972783564384}","[Decimal('152.17649160715513'), Decimal('166.32140566608217')]",35.82635193071905,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8732268367456997,120,8281.920388,2.2435821505333347,-1.6864472371309052,"[0.4755515362723598, 0.306994143057991]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0390871498934298'), 6.102886342287384, 81.32887893303352], 'normal': [-0.0909463382387512, 0.6228014489640025, -0.7770760057608919], 'radius': Decimal('2.3455059879216678')}",0.9986974433448269,8664.531532,4.6910119758433355,"{'center': [Decimal('152.11250087525397'), Decimal('166.29023510968273')], 'axes': [Decimal('26.084966641635525'), Decimal('35.767254161631655')], 'angle': -81.5908329873912}","[Decimal('152.11250087525397'), Decimal('166.29023510968273')]",35.767254161631655,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8733259660287929,120,8281.920388,2.243114624923175,-1.6873029096813363,"[Decimal('0.47535156523516864'), 0.307124020376322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0395968525833428'), 6.090426187209169, 81.31896578093973], 'normal': [-0.09098881346291063, 0.6217631027074846, -0.7779021017687081], 'radius': 2.352416093847888}",0.9983945930176236,8664.539932,4.704832187695776,"{'center': [152.1079202080415, 166.1995390090684], 'axes': [26.20063760057845, Decimal('35.877018604483936')], 'angle': -81.5727320298288}","[152.1079202080415, 166.1995390090684]",35.877018604483936,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8731774072357368,120,8281.920388,2.2417881611306094,-1.6872341655669367,"[Decimal('0.47533725065012966'), 0.3075019207955484]",pupil.1,1,3d c++
"{'center': [-1.051434398954745, 6.09937253180931, 81.32751674308197], 'normal': [-0.09197527566052746, 0.622508631424163, -0.7771895215901882], 'radius': Decimal('2.3473663344745526')}",0.9872756256781472,8664.548332,4.694732668949105,"{'center': [Decimal('152.01868242347268'), 166.263912685345], 'axes': [26.11091664989186, 35.79623112645803], 'angle': -81.49264838841141}","[Decimal('152.01868242347268'), 166.263912685345]",35.79623112645803,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8731032608962463,120,8281.920388,2.2427404155025426,-1.6885918825877277,"[Decimal('0.47505838257335214'), Decimal('0.30723369714439586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0515333452025635'), 6.081507570866361, 81.3132471105224], 'normal': [-0.09198352118117901, 0.6210198846789172, -0.7783786576368188], 'radius': Decimal('2.3561251080089463')}",0.9981773415756083,8664.556732,4.7122502160178925,"{'center': [Decimal('152.01686187143383'), 166.1341212263012], 'axes': [Decimal('26.264318617982507'), Decimal('35.936122460512415')], 'angle': -81.47126548621604}","[Decimal('152.01686187143383'), 166.1341212263012]",35.936122460512415,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8730023546131505,120,8281.920388,2.2408395741617015,-1.6884240289055301,"[Decimal('0.47505269334823075'), Decimal('0.30777449489041164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0717793919003331'), 6.087477339238687, 81.32042916891291], 'normal': [-0.09367069173932648, 0.6215173653766111, -0.7777801527709435], 'radius': Decimal('2.3667085634087144')}",0.9985038074506696,8664.565132,4.733417126817429,"{'center': [151.8641193074918, Decimal('166.17349582843883')], 'axes': [Decimal('26.353987136857153'), 36.09442489144318], 'angle': -81.3235959430348}","[151.8641193074918, Decimal('166.17349582843883')]",36.09442489144318,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8730163470374253,120,8281.920388,2.241474441704147,-1.6906524575922006,"[Decimal('0.47457537283591184'), Decimal('0.30761043404817157')]",pupil.1,1,3d c++
"{'center': [-1.074266613965283, 6.092189921532576, 81.32449690460996], 'normal': [-0.09387796024473896, 0.6219100805677685, -0.7774411747961893], 'radius': 2.370179667727253}",0.9984066937727599,8664.573532,4.740359335454506,"{'center': [Decimal('151.84572506638966'), Decimal('166.20640804546267')], 'axes': [Decimal('26.376619143105078'), 36.14557976985754], 'angle': -81.31016542247497}","[Decimal('151.84572506638966'), Decimal('166.20640804546267')]",36.14557976985754,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8728101808076594,120,8281.920388,2.241975837080782,-1.6909669978598845,"[0.4745178908324677, Decimal('0.30747329981057225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0891292541028375'), 6.104353935276413, 81.33604906718982], 'normal': [-0.09511651358953517, 0.622923748379755, -0.7764784945812006], 'radius': Decimal('2.3738522425641064')}",0.9978626608598645,8664.581932,4.747704485128213,"{'center': [Decimal('151.73410746055868'), Decimal('166.29184883175301')], 'axes': [26.3718466520005, Decimal('36.196487203444526')], 'angle': -81.2113319098663}","[Decimal('151.73410746055868'), Decimal('166.29184883175301')]",36.196487203444526,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8723379878415427,120,8281.920388,2.243270951819574,-1.6926863631592046,"[0.4741690858142459, 0.3071172965343625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866230245535162'), Decimal('6.1020872917041595'), 81.33392451888373], 'normal': [-0.09490766112709174, 0.6227348614154005, -0.7766555402733745], 'radius': Decimal('2.3604075024958746')}",0.9980777050337699,8664.590332,4.720815004991749,"{'center': [Decimal('151.75252036419346'), Decimal('166.27848581971296')], 'axes': [Decimal('26.230733471126136'), 35.99234911207953], 'angle': -81.22771605952168}","[Decimal('151.75252036419346'), Decimal('166.27848581971296')]",35.99234911207953,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8720526754941171,120,8281.920388,2.2430295188377256,-1.6923939040793967,"[Decimal('0.47422662613810457'), Decimal('0.30717297575119606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0781773496685496'), 6.10786980613994, 81.33753528640278], 'normal': [-0.09420385488667785, 0.6232167376183821, -0.7763546429801206], 'radius': 2.376833132963305}",0.9989014308771696,8664.598732,4.75366626592661,"{'center': [Decimal('151.81747590447742'), Decimal('166.31714131881154')], 'axes': [26.39917908042327, 36.24129427963956], 'angle': -81.2988215590248}","[Decimal('151.81747590447742'), Decimal('166.31714131881154')]",36.24129427963956,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.872332099425166,120,8281.920388,2.243645538910457,-1.6915472677751275,"[Decimal('0.47442961220149193'), Decimal('0.30701191117161863')]",pupil.1,1,3d c++
"{'center': [-1.080677103349516, 6.094531729257554, 81.32714717706509], 'normal': [-0.09441216769342506, 0.6221052312115166, -0.7772203187582618], 'radius': 2.371914812800904}",0.9990991766548925,8664.607132,4.743829625601808,"{'center': [Decimal('151.79736071132214'), Decimal('166.22242406472932')], 'axes': [Decimal('26.385453235945345'), Decimal('36.170876771424545')], 'angle': -81.26405573732994}","[Decimal('151.79736071132214'), Decimal('166.22242406472932')]",36.170876771424545,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8725965327874396,120,8281.920388,2.242225068069158,-1.6916782094519591,"[0.4743667522228817, 0.3074065663969612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0989876709785207'), 6.105684373583278, 81.33832961951144], 'normal': [-0.09593804832917543, 0.6230346182386604, -0.7762884485543988], 'radius': 2.373392973596256}",0.9982024430973189,8664.615532,4.746785947192512,"{'center': [Decimal('151.65947837331032'), Decimal('166.30082336967797')], 'axes': [Decimal('26.357688077488586'), Decimal('36.188472674451646')], 'angle': -81.13792693133222}","[Decimal('151.65947837331032'), Decimal('166.30082336967797')]",36.188472674451646,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8727084564280396,120,8281.920388,2.2434126859215,-1.6937584075945604,"[Decimal('0.47393586991659475'), Decimal('0.30707990262634177')]",pupil.1,1,3d c++
"{'center': [-1.086267815255003, 6.097840919328728, 81.33047791415531], 'normal': [-0.09487806035221563, 0.6223809970507812, -0.7769427573340759], 'radius': Decimal('2.3806620372801794')}",0.9975641351957594,8664.623932,4.761324074560359,"{'center': [Decimal('151.75550258357922'), 166.2440008852028], 'axes': [26.46961020301135, Decimal('36.302834174530055')], 'angle': -81.22538019966026}","[Decimal('151.75550258357922'), 166.2440008852028]",36.302834174530055,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8724156799499672,120,8281.920388,2.242577338595747,-1.6923118548683365,"[Decimal('0.47423594557368504'), 0.3073166629783216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0793706983975928'), 6.088148140165448, 81.32188267128397], 'normal': [-0.09430330061409811, 0.6215732654538412, -0.7776590275733548], 'radius': Decimal('2.3750700807395195')}",0.9982474096284987,8664.632332,4.750140161479039,"{'center': [Decimal('151.80687288452947'), 166.1761266478294], 'axes': [Decimal('26.441372847997854'), 36.22134466149208], 'angle': -81.2664650510933}","[Decimal('151.80687288452947'), 166.1761266478294]",36.22134466149208,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8722708619959607,120,8281.920388,2.241545799416815,-1.691472714730632,"[0.4743964777641546, Decimal('0.30759947230071083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0985494656337007'), 6.094304235409606, 81.32915345817783], 'normal': [-0.09590153121710711, 0.6220862733908543, -0.777053128665533], 'radius': 2.374110083412129}",0.9975795072001722,8664.640732,4.748220166824258,"{'center': [151.6619371408273, Decimal('166.21918396488968')], 'axes': [Decimal('26.401866039609498'), 36.20347807595838], 'angle': -81.12761669844252}","[151.6619371408273, Decimal('166.21918396488968')]",36.20347807595838,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8721928735434537,120,8281.920388,2.242200854473806,-1.693592328653039,"[0.4739435535650853, Decimal('0.30742006681295964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0598361080452914'), 6.087958520504872, 81.31938301920312], 'normal': [-0.09267541808473967, 0.6215574638154598, -0.7778673319134259], 'radius': Decimal('2.3607475099379847')}",0.9982046610379396,8664.649132,4.721495019875969,"{'center': [Decimal('151.95452574398462'), Decimal('166.17890681418166')], 'axes': [Decimal('26.291740448306907'), Decimal('36.003942943022935')], 'angle': -81.41532443700343}","[Decimal('151.95452574398462'), Decimal('166.17890681418166')]",36.003942943022935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8720971633127017,120,8281.920388,2.2415256278584885,-1.6893777605054037,"[Decimal('0.47485789294995195'), 0.3075878882742431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0672451642682306'), 6.105639230778341, 81.33442537273001], 'normal': [-0.09329283943665127, 0.623030856338249, -0.7766138024528507], 'radius': Decimal('2.3630228979342003')}",0.9988277179748617,8664.657532,4.726045795868401,"{'center': [Decimal('151.89975514507051'), Decimal('166.30465711026696')], 'axes': [Decimal('26.257962924416542'), 36.03201948530576], 'angle': -81.37942559548642}","[Decimal('151.89975514507051'), Decimal('166.30465711026696')]",36.03201948530576,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.871974805039688,120,8281.920388,2.2434078765111196,-1.6903511502692656,"[Decimal('0.47468673482834534'), 0.307063928707221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0753673592806912'), 6.096199254469605, 81.3278385926141], 'normal': [-0.09396968902102298, 0.6222441916458542, -0.7771627007958435], 'radius': 2.376087708428756}",0.9982291491750341,8664.665932,4.752175416857512,"{'center': [Decimal('151.83786354351247'), Decimal('166.23387151124427')], 'axes': [Decimal('26.429204366746838'), Decimal('36.234225998285375')], 'angle': -81.30649168167842}","[Decimal('151.83786354351247'), Decimal('166.23387151124427')]",36.234225998285375,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.87195838400147,120,8281.920388,2.2424025674489,-1.69112597522333,"[Decimal('0.47449332357347646'), 0.3073588687031489]",pupil.1,1,3d c++
"{'center': [-1.065722899846549, 6.095912968118917, 81.32644832096182], 'normal': [-0.0931659840681778, 0.6222203344499636, -0.7772785567668669], 'radius': Decimal('2.3841758902947623')}",0.998325231366826,8664.674332,4.768351780589525,"{'center': [151.9111939903195, 166.2307997374997], 'axes': [Decimal('26.524796895061982'), Decimal('36.358226625022354')], 'angle': -81.37967833258895}","[151.9111939903195, 166.2307997374997]",36.358226625022354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8720601571941433,120,8281.920388,2.2423720919764434,-1.6900889834387434,"[Decimal('0.47472248121974847'), 0.3073716677604179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0397845484862718'), 6.101380147034284, 81.32775360272515], 'normal': [-0.09100445478815469, 0.6226759326929109, -0.7771697832865894], 'radius': Decimal('2.3544880290578765')}",0.9979726748682076,8664.682733,4.708976058115753,"{'center': [Decimal('152.10736248484656'), Decimal('166.27760234433904')], 'axes': [Decimal('26.189325184147496'), Decimal('35.904764026307404')], 'angle': -81.58379811058164}","[Decimal('152.10736248484656'), Decimal('166.27760234433904')]",35.904764026307404,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8716828601454507,120,8281.920388,2.242954206367988,-1.6873627470908787,"[0.4753355077651455, 0.3071766568985873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0366358119639771'), 6.097571631002435, 81.3243354101081], 'normal': [-0.09074206007796348, 0.6223585563569234, -0.7774546326713434], 'radius': Decimal('2.3498296092255484')}",0.9986540849872436,8664.691133,4.699659218451097,"{'center': [Decimal('152.13082104201993'), 166.2514458154845], 'axes': [26.15084582501595, 35.83520164935213], 'angle': -81.60348711028224}","[Decimal('152.13082104201993'), 166.2514458154845]",35.83520164935213,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8716941092896002,120,8281.920388,2.242548668576483,-1.686987468344036,"[0.4754088157563123, 0.3072856424354813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0186251266143185'), 6.08528482869723, 81.31243064879297], 'normal': [-0.0892411696321586, 0.621334656164823, -0.7784466961142719], 'radius': Decimal('2.3419341949503663')}",0.9982947764194029,8664.699533,4.6838683899007325,"{'center': [Decimal('152.26627588854612'), Decimal('166.16608069103904')], 'axes': [Decimal('26.109386793425966'), Decimal('35.719961833453624')], 'angle': -81.72722465181131}","[Decimal('152.26627588854612'), Decimal('166.16608069103904')]",35.719961833453624,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8716335356165672,120,8281.920388,2.241241237436732,-1.684938089128684,"[0.4758321121517066, 0.307641330454004]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0113499210388195'), 5.998813958462542, 81.24323727657236], 'normal': [-0.08863490250086702, 0.6141287503119324, -0.7842128104659895], 'radius': Decimal('2.3497817381977035')}",0.8930190784222984,8664.707933,4.699563476395407,"{'center': [152.3155552746317, Decimal('165.54425928289706')], 'axes': [26.4678415904798, 35.87009400045976], 'angle': -81.68528675274352}","[152.3155552746317, Decimal('165.54425928289706')]",35.87009400045976,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8716133777096791,120,8281.920388,2.232077861024317,-1.6833427526350617,"[0.475986110233224, 0.3102322529879289]",pupil.1,1,3d c++
"{'center': [-1.012932419914147, 5.822197587911414, 81.1077382154494], 'normal': [-0.08876677740714431, 0.5994107194326717, -0.795504398892902], 'radius': Decimal('2.3409325169155313')}",0.9964401784110081,8664.716333,4.681865033831063,"{'center': [152.2911014424529, Decimal('164.27304311329718')], 'axes': [Decimal('26.898819843047086'), Decimal('35.794420424566106')], 'angle': -81.46608644308824}","[152.2911014424529, Decimal('164.27304311329718')]",35.794420424566106,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8707992724199198,120,8281.920388,2.213561038167891,-1.681922153647221,"[Decimal('0.47590969200766536'), 0.3155289870279284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0014713551253478'), 5.723378032192234, 81.03281143391143], 'normal': [-0.08781168867474437, 0.5911757564560733, -0.8017482973543999], 'radius': 2.33132435341705}",0.986477591726919,8664.724733,4.6626487068341,"{'center': [152.3713950244649, Decimal('163.56047580938395')], 'axes': [Decimal('27.081982551671743'), 35.68028500451797], 'angle': -81.43792294860991}","[152.3713950244649, Decimal('163.56047580938395')]",35.68028500451797,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,2.2033121633384254,-1.6798867625543559,"[Decimal('0.47616060945145283'), Decimal('0.31849801746090023')]",pupil.1,1,3d c++
"{'center': [0.9733509809640154, 5.032591163482879, 80.54690856951419], 'normal': [0.07675683933270257, 0.533610184063627, -0.8422402027208364], 'radius': 2.271505952485176}",0.030118083063323482,8664.733133,4.543011904970352,"{'center': [167.4620983804891, Decimal('158.52505487885676')], 'axes': [Decimal('28.260639199272976'), 34.97345948782248], 'angle': 81.59398306565214}","[167.4620983804891, Decimal('158.52505487885676')]",34.97345948782248,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699561610142625,120,8281.920388,2.133659888531046,-1.4799132364220349,"[0.5233190574390284, 0.3394789380047635]",pupil.1,1,3d c++
