circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.347723007718029, 4.496386361644307, 70.40944543602727], 'normal': [Decimal('-0.30053333724336334'), 0.6377185672755109, -0.7092212222976949], 'radius': Decimal('2.3296334965266485')}",0.9975541058207253,722.147097,4.659266993053297,"{'center': [Decimal('130.64986833595333'), Decimal('159.30794814537393')], 'axes': [26.85237862807094, 41.04342498425101], 'angle': -64.03756886083686}","[Decimal('130.64986833595333'), Decimal('159.30794814537393')]",41.04342498425101,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6759470661315103,43,687.386461,2.2623290844576154,-1.971608745984267,"[Decimal('0.40828083854985414'), Decimal('0.33621688272760863')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3529961708964304'), 4.497064169449816, 70.41229155390911], 'normal': [-0.3009727675082301, 0.6377750512593033, -0.7089840458075414], 'radius': 2.323865597605235}",0.9967486135963963,722.155497,4.64773119521047,"{'center': [Decimal('130.60410806736522'), Decimal('159.31384416004104')], 'axes': [Decimal('26.772944345950172'), Decimal('40.940115116093125')], 'angle': -64.00678903210338}","[Decimal('130.60410806736522'), Decimal('159.31384416004104')]",40.940115116093125,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6760064650990993,43,687.386461,2.2624024168459034,-1.972254197339839,"[0.4081378377105163, 0.336192315999829]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3506330354569247'), Decimal('4.4997258626063275'), 70.41368358903011], 'normal': [-0.300775839554938, 0.6379968590223459, -0.7088680428807911], 'radius': Decimal('2.3197380106262373')}",0.9966434446291784,722.163897,4.639476021252475,"{'center': [Decimal('130.62492797680517'), 159.3374809940918], 'axes': [Decimal('26.719356254190224'), 40.86654515986287], 'angle': -64.02996480874191}","[Decimal('130.62492797680517'), 159.3374809940918]",40.86654515986287,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6758975677306989,43,687.386461,2.2626904299396937,-1.9720776591597882,"[0.4082028999275161, Decimal('0.33609382919128417')]",pupil.1,1,3d c++
"{'center': [-3.365229088621528, 4.51818331186684, 70.43655215701651], 'normal': [-0.3019921773186549, 0.6395349797940554, -0.7069623288819252], 'radius': 2.31682230981855}",0.9966662760553793,722.172297,4.6336446196371,"{'center': [Decimal('130.50566730864767'), Decimal('159.48826156385792')], 'axes': [Decimal('26.584338896975943'), Decimal('40.801965941386676')], 'angle': -63.99731898485456}","[Decimal('130.50566730864767'), Decimal('159.48826156385792')]",40.801965941386676,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6757666932637019,43,687.386461,2.264689545220017,-1.974502445676823,"[0.407830210339524, Decimal('0.33546557681725864')]",pupil.1,1,3d c++
"{'center': [-3.384140228120139, 4.497263307832441, 70.42575940639654], 'normal': [-0.3035681056102058, 0.637791646124522, -0.7078617247669232], 'radius': Decimal('2.3178344445311567')}",0.9976483700161731,722.180697,4.6356688890623134,"{'center': [130.3356723483161, 159.3101439819308], 'axes': [Decimal('26.642233553947882'), 40.82610465494761], 'angle': -63.8133575148966}","[130.3356723483161, 159.3101439819308]",40.82610465494761,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6761290890194394,43,687.386461,2.2624239625801223,-1.9759253492685838,"[Decimal('0.40729897608848786'), Decimal('0.33620773340862165')]",pupil.1,1,3d c++
"{'center': [-3.38868813568532, 4.490367314797679, 70.42150150079789], 'normal': [Decimal('-0.30394709790730423'), 0.6372169800382919, -0.7082165502334767], 'radius': Decimal('2.3141029943565887')}",0.9970338809563265,722.189097,4.6282059887131775,"{'center': [Decimal('130.29367869879633'), Decimal('159.25276648299462')], 'axes': [26.6177039270182, 40.76281863671849], 'angle': -63.76310171002757}","[Decimal('130.29367869879633'), Decimal('159.25276648299462')]",40.76281863671849,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.676085039324803,43,687.386461,2.2616780757297965,-1.9761958406421007,"[0.4071677459337385, 0.3364468063208558]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3902119399028376'), 4.467530318731008, 70.40166189344018], 'normal': [Decimal('-0.30407408159209737'), 0.635313897032736, -0.7098698508466186], 'radius': 2.33183039086988}",0.9972661460682203,722.197497,4.66366078173976,"{'center': [Decimal('130.27436453998865'), Decimal('159.05830362355556')], 'axes': [26.90953539623186, 41.08681807054848], 'angle': Decimal('-63.680575912727925')}","[Decimal('130.27436453998865'), Decimal('159.05830362355556')]",41.08681807054848,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6763558248467527,43,687.386461,2.259211247539686,-1.9755026133936975,"[Decimal('0.40710738918746453'), 0.3372570682351852]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3965951601238062'), 4.428785929763789, 70.36987082520443], 'normal': [-0.3046060166105114, 0.6320851979521344, -0.7125191065329322], 'radius': Decimal('2.3344930462842317')}",0.9983624879660401,722.205897,4.668986092568463,"{'center': [Decimal('130.20594776679826'), Decimal('158.73388967806537')], 'axes': [Decimal('27.080896983259397'), 41.15233425892909], 'angle': -63.51592008907907}","[Decimal('130.20594776679826'), Decimal('158.73388967806537')]",41.15233425892909,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6769656026448412,43,687.386461,2.2550375238160636,-1.9747874530268041,"[Decimal('0.40689358677124454'), 0.338608793008061]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3814058023583122'), 4.402061538138039, 70.33977793629944], 'normal': [Decimal('-0.30334023679672023'), 0.6298581653166553, -0.7150268472750143], 'radius': 2.322067076021059}",0.997602335708914,722.214297,4.644134152042118,"{'center': [Decimal('130.32582467245757'), 158.51756109848], 'axes': [27.07050113726774, 40.9506100661383], 'angle': Decimal('-63.524354067594665')}","[Decimal('130.32582467245757'), 158.51756109848]",40.9506100661383,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6774087711351462,43,687.386461,2.252166915299286,-1.972019808505512,"[0.4072682021014299, Decimal('0.33951016208966667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3858171479589823'), 4.379065918604923, 70.32144437152013], 'normal': [Decimal('-0.30370784893010944'), 0.6279418636888956, -0.7165546443399571], 'radius': Decimal('2.3333114217218784')}",0.9980908166080653,722.222697,4.666622843443757,"{'center': [130.2810426638007, Decimal('158.32211106175984')], 'axes': [Decimal('27.282918572978286'), Decimal('41.159741259995506')], 'angle': -63.42173547979454}","[130.2810426638007, Decimal('158.32211106175984')]",41.159741259995506,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6778301569376755,43,687.386461,2.2497021730366584,-1.9716879713856112,"[Decimal('0.40712825832437716'), 0.3403245372426673]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3819888799185547'), 4.364320520033292, 70.30692562544776], 'normal': [-0.3033888265934071, 0.6267130804745931, -0.7177645398459872], 'radius': Decimal('2.3315082428886114')}",0.9980021409706261,722.231097,4.663016485777223,"{'center': [Decimal('130.30865328575885'), Decimal('158.20032188789554')], 'axes': [27.32657237848011, 41.1363843004945], 'angle': -63.39756178513969}","[Decimal('130.30865328575885'), Decimal('158.20032188789554')]",41.1363843004945,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6782157120895027,43,687.386461,2.2481242920785847,-1.9707051326024652,"[0.4072145415179964, 0.3408319921337686]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3833994551665416'), 4.368406646904111, 70.31109173220946], 'normal': [Decimal('-0.30350637453073936'), 0.6270535910471613, -0.7174173642825116], 'radius': Decimal('2.3497035531525405')}",0.998469015453347,722.239497,4.699407106305081,"{'center': [Decimal('130.30000874422018'), 158.2296392005773], 'axes': [Decimal('27.521309443358938'), 41.45514175441989], 'angle': -63.40205852917903}","[Decimal('130.30000874422018'), 158.2296392005773]",41.45514175441989,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6787020319623194,43,687.386461,2.2485613410301446,-1.9710176458653568,"[0.4071875273256881, Decimal('0.34070983666426125')]",pupil.1,1,3d c++
"{'center': [-3.393358009144727, 4.390410984978976, 70.33460346314558], 'normal': [Decimal('-0.30433625402892145'), 0.6288872858867334, -0.7154580533711686], 'radius': Decimal('2.3505743454498518')}",0.9984859210653502,722.247897,4.7011486908997036,"{'center': [130.2220707670656, 158.4108707525914], 'axes': [Decimal('27.425587469364274'), 41.45670401212716], 'angle': -63.41144223831339}","[130.2220707670656, 158.4108707525914]",41.45670401212716,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6793791466192745,43,687.386461,2.250917558529177,-1.972982529436552,"[0.40694397114708, 0.3399547051975359]",pupil.1,1,3d c++
"{'center': [-3.392746509512932, 4.402866890405697, 70.34530781325574], 'normal': [-0.3042852957262719, 0.6299252780056268, -0.7145660241953217], 'radius': Decimal('2.3324953147546514')}",0.9981195813783683,722.256297,4.664990629509303,"{'center': [130.2296625037381, Decimal('158.51929337045758')], 'axes': [27.16692836116299, 41.13142255274072], 'angle': -63.45587510472963}","[130.2296625037381, Decimal('158.51929337045758')]",41.13142255274072,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6795415393780924,43,687.386461,2.2522533246742387,-1.973371731093881,"[Decimal('0.40696769532418153'), Decimal('0.33950294428976013')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3909646302880496'), 4.452245238596014, 70.38832876672984], 'normal': [Decimal('-0.30413680579086505'), 0.6340401403548198, -0.7109809447391471], 'radius': Decimal('2.3171797083925814')}",0.9974422072273195,722.264697,4.634359416785163,"{'center': [Decimal('130.26079217705495'), Decimal('158.93459144613345')], 'axes': [26.79891140059872, 40.83625861437754], 'angle': Decimal('-63.626797382533624')}","[Decimal('130.26079217705495'), Decimal('158.93459144613345')]",40.83625861437754,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6797341510364485,43,687.386461,2.257562963143085,-1.9750114267817407,"[Decimal('0.40706497555329674'), Decimal('0.33777253564111065')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3986632492947804'), 4.475552766824666, 70.41247673215734], 'normal': [-0.3047783573747593, 0.6359824343738741, -0.7089686142868558], 'radius': 2.329242362997767}",0.997516771279642,722.273097,4.658484725995534,"{'center': [130.2042775175195, 159.1237784803743], 'axes': [26.83128983512202, 41.03492483528774], 'angle': -63.65367307435781}","[130.2042775175195, 159.1237784803743]",41.03492483528774,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6802958185305741,43,687.386461,2.2600772523120853,-1.9768013558267497,"[0.4068883672422484, Decimal('0.33698425633177365')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4072081380822135'), 4.501100925311874, 70.43915261796718], 'normal': [-0.3054904314403787, 0.6381114475811416, -0.7067456238027027], 'radius': 2.321661141293361}",0.9975409600938228,722.281497,4.643322282586722,"{'center': [Decimal('130.13919924511907'), Decimal('159.33597890352215')], 'axes': [Decimal('26.625870826796458'), Decimal('40.885852328768046')], 'angle': -63.68231245454832}","[Decimal('130.13919924511907'), Decimal('159.33597890352215')]",40.885852328768046,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6808238821186419,43,687.386461,2.2628392478946173,-1.9787912935372511,"[0.4066849976409971, 0.3361000879019911]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4249333978767007'), 4.53342473696504, 70.47615996618484], 'normal': [Decimal('-0.30696753642325264'), 0.6408050985522387, -0.7036616781178969], 'radius': 2.332556016648966}",0.9975522566726941,722.289897,4.665112033297932,"{'center': [Decimal('129.99993781119383'), 159.5975616727542], 'axes': [Decimal('26.586361034931656'), 41.05634149410175], 'angle': -63.67559096993759}","[Decimal('129.99993781119383'), 159.5975616727542]",41.05634149410175,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6812497885824276,43,687.386461,2.2663428441498126,-1.982151291459065,"[0.4062498056599807, Decimal('0.33501015969685743')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4259754071034907'), 4.538405840298877, 70.48115369773602], 'normal': [-0.3070543705254851, 0.6412201904967251, -0.7032455338219659], 'radius': Decimal('2.3364674539960406')}",0.9983167695474185,722.298297,4.672934907992081,"{'center': [Decimal('129.99325615328496'), Decimal('159.63766968693633')], 'axes': [Decimal('26.608851488569293'), 41.12232064742982], 'angle': Decimal('-63.684983117830534')}","[Decimal('129.99325615328496'), Decimal('159.63766968693633')]",41.12232064742982,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6818547138271347,43,687.386461,2.266883659216287,-1.9824718546257405,"[0.4062289254790155, Decimal('0.33484304297109857')]",pupil.1,1,3d c++
"{'center': [-3.435650539736491, 4.53241990161575, 70.47992787117684], 'normal': [-0.3078606315782351, 0.6407213622731311, -0.7033476860352305], 'radius': 2.321238359161334}",0.9972542535304961,722.306697,4.642476718322668,"{'center': [Decimal('129.90629033152533'), Decimal('159.58956238556436')], 'axes': [Decimal('26.440001210909003'), 40.85487725140045], 'angle': -63.60629103345669}","[Decimal('129.90629033152533'), Decimal('159.58956238556436')]",40.85487725140045,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6822254595900357,43,687.386461,2.266233775406115,-1.9833810076996938,"[Decimal('0.40595715728601667'), Decimal('0.33504349006014844')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4532997508729553'), 4.542324820978651, 70.49671701046385], 'normal': [-0.3093313991729405, 0.6415467722200395, -0.7019485910946467], 'radius': Decimal('2.3308505483380464')}",0.9976194383644902,722.315097,4.661701096676093,"{'center': [Decimal('129.75953926675862'), 159.6653200646618], 'axes': [Decimal('26.474489145981053'), Decimal('41.014449556333794')], 'angle': -63.52918615501721}","[Decimal('129.75953926675862'), 159.6653200646618]",41.014449556333794,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6827188213212487,43,687.386461,2.267309327911528,-1.9858688198370749,"[0.4054985602086207, 0.3347278330639091]",pupil.1,1,3d c++
"{'center': [-3.458359946136886, 4.554334310865137, 70.50994346663906], 'normal': [-0.3097530821116014, 0.6425475630439134, -0.7008463864133793], 'radius': Decimal('2.3288635621544267')}",0.9974635545027156,722.323497,4.657727124308853,"{'center': [Decimal('129.72036706154992'), 159.7641412487303], 'axes': [26.39336405350297, Decimal('40.971806882534025')], 'angle': -63.53634258349422}","[Decimal('129.72036706154992'), 159.7641412487303]",40.971806882534025,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6833091952667902,43,687.386461,2.2686147101367324,-1.986952476962051,"[0.4053761470673435, 0.3343160781302904]",pupil.1,1,3d c++
"{'center': [-3.464711056637417, Decimal('4.5468370319055875'), 70.50588355736333], 'normal': [Decimal('-0.31028234131997895'), 0.6419227897972843, -0.7011847121863564], 'radius': 2.338567875456126}",0.9984439556512186,722.331896,4.677135750912252,"{'center': [Decimal('129.66417687361857'), Decimal('159.69821998062983')], 'axes': [Decimal('26.521002720215257'), 41.14501607849093], 'angle': -63.47347582326907}","[Decimal('129.66417687361857'), Decimal('159.69821998062983')]",41.14501607849093,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6841247643231019,43,687.386461,2.267799619380628,-1.9874054415189715,"[Decimal('0.40520055273005806'), Decimal('0.33459075008070904')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4723286405982297'), 4.54855734097619, 70.5108344208732], 'normal': [Decimal('-0.31091713998338005'), 0.6420661488865012, -0.7007721402272016], 'radius': 2.335735000619917}",0.9983644913239149,722.340296,4.671470001239834,"{'center': [129.5991582274058, Decimal('159.71141313916638')], 'axes': [Decimal('26.466507291845307'), 41.09228913233791], 'angle': -63.43224074488094}","[129.5991582274058, Decimal('159.71141313916638')]",41.09228913233791,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.684661244653606,43,687.386461,2.2679865991079966,-1.9883804040779824,"[Decimal('0.40499736946064313'), 0.3345357785868067]",pupil.1,1,3d c++
"{'center': [-3.497558661043298, 4.549221632723553, 70.52268328850428], 'normal': [Decimal('-0.31301964168713575'), 0.6421215065321147, -0.6997847345912772], 'radius': Decimal('2.3273650735388554')}",0.9975169955405286,722.348696,4.654730147077711,"{'center': [Decimal('129.38211538774794'), 159.7131221484927], 'axes': [Decimal('26.317874300826713'), 40.93816602693997], 'angle': -63.27991725529461}","[Decimal('129.38211538774794'), 159.7131221484927]",40.93816602693997,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6847236183773142,43,687.386461,2.2680588085573143,-1.9914097246148128,"[0.4043191105867123, 0.3345286577146138]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5042377486435483'), 4.556198143250636, 70.53208335283203], 'normal': [-0.3135762323204899, 0.6427028824093717, -0.6990013958972983], 'radius': Decimal('2.3435676120470106')}",0.9985184124972789,722.357096,4.687135224094021,"{'center': [129.3293271297824, 159.7654064752602], 'axes': [Decimal('26.459285849320647'), Decimal('41.217863083931945')], 'angle': -63.26146018335008}","[129.3293271297824, 159.7654064752602]",41.217863083931945,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6850873565095728,43,687.386461,2.268817429119126,-1.992490411259528,"[0.40415414728057, 0.3343108063530825]",pupil.1,1,3d c++
"{'center': [-3.511506022613035, 4.542650875718216, 70.52290690032662], 'normal': [Decimal('-0.31418192181794713'), 0.6415739434483367, -0.6997661002727495], 'radius': Decimal('2.3412702222837782')}",0.998454639921473,722.365496,4.6825404445675565,"{'center': [Decimal('129.26164614525837'), Decimal('159.65209539908608')], 'axes': [Decimal('26.473402387737746'), 41.18280753593227], 'angle': -63.17360223269614}","[Decimal('129.26164614525837'), Decimal('159.65209539908608')]",41.18280753593227,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6854045178055546,43,687.386461,2.2673447498909276,-1.9928028120925334,"[0.4039426442039324, Decimal('0.33478293583714136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5423176921324915'), 4.532662921805773, 70.5276472101172], 'normal': [-0.3167495609445685, 0.6407416139556331, -0.6993710744568676], 'radius': Decimal('2.3519175473191414')}",0.998141186882611,722.373896,4.703835094638283,"{'center': [Decimal('128.99503548975238'), 159.5596014377591], 'axes': [26.57087378229582, 41.36752179109869], 'angle': -62.95347531403273}","[Decimal('128.99503548975238'), 159.5596014377591]",41.36752179109869,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6858285919348783,43,687.386461,2.2662601528541475,-1.9960644984036813,"[0.4031094859054762, 0.3351683273426703]",pupil.1,1,3d c++
"{'center': [-3.540826751007489, 4.531013612350687, 70.52546148756807], 'normal': [-0.3166253158508183, 0.6406041715010427, -0.6995532180026279], 'radius': Decimal('2.3444109059344402')}",0.9984232852740076,722.382296,4.6888218118688805,"{'center': [Decimal('129.00631972661375'), Decimal('159.54811352860958')], 'axes': [Decimal('26.495740442660075'), 41.23668520252657], 'angle': -62.95721814006146}","[Decimal('129.00631972661375'), Decimal('159.54811352860958')]",41.23668520252657,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6862032651449246,43,687.386461,2.266081147956968,-1.995819243208748,"[0.403144749145668, Decimal('0.33521619363079347')]",pupil.1,1,3d c++
"{'center': [-3.558990511367481, 4.522637153225608, 70.5260358480893], 'normal': [-0.3181389625474843, 0.6399061332406193, -0.6995053546258593], 'radius': 2.348927212589898}",0.9983475543329203,722.390696,4.697854425179796,"{'center': [Decimal('128.84803556473452'), 159.473375165154], 'axes': [26.54309797172156, 41.31589167204484], 'angle': Decimal('-62.819459414419185')}","[Decimal('128.84803556473452'), 159.473375165154]",41.31589167204484,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6865858098861088,43,687.386461,2.2651724359279624,-1.997639410677153,"[0.4026501111397954, Decimal('0.33552760347852495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5464833927448876'), 4.546539171054373, 70.54227211027904], 'normal': [-0.3170967026622682, 0.6418979680596831, -0.6981523327767137], 'radius': 2.364550269494694}",0.9986529063636036,722.399096,4.729100538989388,"{'center': [Decimal('128.96610163408468'), Decimal('159.67045497403805')], 'axes': [26.64823665880878, Decimal('41.581248438770054')], 'angle': -62.97301062781589}","[Decimal('128.96610163408468'), Decimal('159.67045497403805')]",41.581248438770054,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6873471783945928,43,687.386461,2.2677672479726336,-1.9971326285378215,"[0.4030190676065146, Decimal('0.33470643760817476')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5558342360988027'), 4.563117304788008, 70.56180593516928], 'normal': [-0.3178759396084278, 0.6432794792041526, -0.6965245140358618], 'radius': 2.346102496218835}",0.9984722502782636,722.407496,4.69220499243767,"{'center': [Decimal('128.89027195215303'), 159.8099489299439], 'axes': [26.35308601038844, 41.24528010836549], 'angle': -62.96975179275702}","[Decimal('128.89027195215303'), 159.8099489299439]",41.24528010836549,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.688089581214979,43,687.386461,2.269570290755597,-1.998938524123697,"[0.4027820998504782, Decimal('0.33412521279190033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5557631205691025'), 4.609080836857325, 70.60445859080384], 'normal': [-0.3178700133142861, 0.6471097735432625, -0.692970126066314], 'radius': Decimal('2.3697047390311323')}",0.9982642614870196,722.415896,4.739409478062265,"{'center': [Decimal('128.91136378978337'), Decimal('160.18413018547272')], 'axes': [Decimal('26.428228493821454'), 41.63532750051382], 'angle': Decimal('-63.117636750597526')}","[Decimal('128.91136378978337'), Decimal('160.18413018547272')]",41.63532750051382,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6885528349250047,43,687.386461,2.274583661714624,-2.000867080549235,"[0.402848011843073, 0.332566124227197]",pupil.1,1,3d c++
