circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25710168714770054'), 0.6057523065626347, 45.68026791775658], 'normal': [Decimal('-0.28292055491763485'), 0.5994018771317693, -0.7487812426176346], 'radius': Decimal('1.8662602672850166')}",0.998402388641859,360358.136504,3.732520534570033,"{'center': [156.7272909677644, Decimal('127.76286230411598')], 'axes': [Decimal('37.477400097315595'), Decimal('50.678600267906646')], 'angle': -64.76783550911215}","[156.7272909677644, Decimal('127.76286230411598')]",50.678600267906646,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7910047777312412,1,360235.103369,2.2135499914355723,-1.932055759671492,"[Decimal('0.48977278427426374'), 0.4676547403995167]",pupil.1,1,3d c++,1581495261.5541651,0.48977278427426374,0.4676547403995167
"{'center': [Decimal('-0.27072142628397433'), 0.6085841764207442, 45.6876947781082], 'normal': [-0.284055533178991, 0.5996378662866118, -0.748162337588333], 'radius': Decimal('1.8613858969056314')}",0.9986313935650953,360358.144904,3.7227717938112628,"{'center': [Decimal('156.54238522874627'), Decimal('127.80273826816394')], 'axes': [37.3354957651209, Decimal('50.537950435452856')], 'angle': -64.67403214785392}","[Decimal('156.54238522874627'), Decimal('127.80273826816394')]",50.537950435452856,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7911600695944987,1,360235.103369,2.21384484524525,-1.9336558071199612,"[0.4891949538398321, 0.4674885905493169]",pupil.1,1,3d c++,1581495261.565753,0.4891949538398321,0.4674885905493169
"{'center': [Decimal('-0.24306264810276756'), 0.6081346976161734, 45.67688242067126], 'normal': [-0.2817506349972238, 0.5996004097195642, -0.7490633673747449], 'radius': 1.865391541227388}",0.9988785672888995,360358.153304,3.730783082454776,"{'center': [Decimal('156.91674035180782'), Decimal('127.79585842052659')], 'axes': [Decimal('37.479941595964846'), 50.65874152221575], 'angle': -64.8838067632135}","[Decimal('156.91674035180782'), Decimal('127.79585842052659')]",50.65874152221575,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7909854092376212,1,360235.103369,2.2137980412398948,-1.930563665089671,"[Decimal('0.49036481359939943'), 0.4675172565811392]",pupil.1,1,3d c++,1581495261.5747151,0.49036481359939943,0.4675172565811392
"{'center': [Decimal('-0.25631016548310503'), 0.6413236803647058, 45.70855883391887], 'normal': [Decimal('-0.28285459477891856'), 0.6023661582819418, -0.746423666270777], 'radius': Decimal('1.8706956326232778')}",0.9981393495638939,360358.161704,3.7413912652465555,"{'center': [Decimal('156.74019584095086'), Decimal('128.23822619906565')], 'axes': [Decimal('37.398559528411084'), 50.7678285560888], 'angle': -64.90109375358384}","[Decimal('156.74019584095086'), Decimal('128.23822619906565')]",50.7678285560888,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7910005624177208,1,360235.103369,2.2172584255630436,-1.9330223970122464,"[Decimal('0.48981311200297145'), 0.4656740575038931]",pupil.1,1,3d c++,1581495261.5819352,0.48981311200297145,0.4656740575038931
"{'center': [-0.2490355241927058, 0.6381517985737588, Decimal('45.703247506720594')], 'normal': [-0.2822483746713853, 0.602101834799363, -0.7468662768706337], 'radius': Decimal('1.8851700566337193')}",0.9996415814801244,360358.170104,3.7703401132674386,"{'center': [Decimal('156.84163211158636'), Decimal('128.18882122651056')], 'axes': [37.72010244415045, 51.16686352569905], 'angle': -64.94524228612381}","[Decimal('156.84163211158636'), Decimal('128.18882122651056')]",51.16686352569905,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7911428577784818,1,360235.103369,2.2169273257382422,-1.932115949960061,"[0.4901301003487074, 0.465879911556206]",pupil.1,1,3d c++,1581495261.5901651,0.4901301003487074,0.465879911556206
"{'center': [Decimal('-0.23933399197966265'), 0.6232930806077244, 45.68763370198519], 'normal': [-0.2814399136536317, 0.6008636083021934, -0.748167427265251], 'radius': Decimal('1.8853454064260216')}",0.9992273783791462,360358.178504,3.770690812852043,"{'center': [Decimal('156.97218014526965'), 127.9897081720371], 'axes': [37.81703483750119, 51.1890452545445], 'angle': -64.96647312017348}","[Decimal('156.97218014526965'), 127.9897081720371]",51.1890452545445,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7916700608265215,1,360235.103369,2.2153773835336388,-1.93059443120248,"[0.4905380629539676, Decimal('0.46670954928317876')]",pupil.1,1,3d c++,1581495261.5981722,0.4905380629539676,0.46670954928317876
"{'center': [Decimal('-0.24062123683793635'), 0.5888565044881888, 45.66056836904966], 'normal': [Decimal('-0.28154718405848783'), 0.5979938936255654, -0.7504228716765448], 'radius': Decimal('1.8630307610971057')}",0.9997409275198862,360358.186904,3.7260615221942115,"{'center': [Decimal('156.94859121679858'), Decimal('127.53806195472418')], 'axes': [37.5290538515622, 50.61258211420383], 'angle': -64.83331083539295}","[Decimal('156.94859121679858'), Decimal('127.53806195472418')]",50.61258211420383,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7921170387539922,1,360235.103369,2.211792153662273,-1.9297289207595845,"[Decimal('0.49046434755249557'), Decimal('0.46859140852198256')]",pupil.1,1,3d c++,1581495261.606457,0.49046434755249557,0.46859140852198256
"{'center': [Decimal('-0.26572013510613957'), 0.6076754120973087, Decimal('45.685069398527304')], 'normal': [Decimal('-0.28363875891417145'), 0.5995621359263255, -0.7483811192200742], 'radius': Decimal('1.8773965058687099')}",0.9992748480346986,360358.195304,3.7547930117374198,"{'center': [156.6136010308714, Decimal('127.78285139384293')], 'axes': [37.67275341045505, 50.97589079291408], 'angle': -64.70891943199524}","[156.6136010308714, Decimal('127.78285139384293')]",50.97589079291408,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7924153376075549,1,360235.103369,2.2137502177615307,-1.933071930873259,"[0.4894175032214731, Decimal('0.46757145252565446')]",pupil.1,1,3d c++,1581495261.614192,0.4894175032214731,0.46757145252565446
"{'center': [-0.2593329627333065, 0.6323055521217364, 45.70243379946401], 'normal': [-0.2831064945497687, 0.6016146475950278, -0.7469340858086825], 'radius': 1.856297844327207}",0.9969692951300345,360358.203704,3.712595688654414,"{'center': [156.6957666963669, 128.1241624817866], 'axes': [37.14639565088941, Decimal('50.383527274818555')], 'angle': -64.84594186242245}","[156.6957666963669, 128.1241624817866]",50.383527274818555,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7918341771757098,1,360235.103369,2.2163172763636396,-1.9330908552030095,"[0.4896742709261465, Decimal('0.46614932299255574')]",pupil.1,1,3d c++,1581495261.6221368,0.4896742709261465,0.46614932299255574
"{'center': [-0.2520375391364724, 0.6269375823356915, Decimal('45.695352420429415')], 'normal': [-0.2824985425833659, 0.6011673167795241, -0.7475242007282317], 'radius': 1.853887498261951}",0.998780033698902,360358.212104,3.707774996523902,"{'center': [156.7935002064328, 128.0536116645598], 'axes': [37.13973557043984, Decimal('50.325828412058954')], 'angle': -64.88240901142636}","[156.7935002064328, 128.0536116645598]",50.325828412058954,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7918603966439397,1,360235.103369,2.2157573813717097,-1.9321177430229548,"[0.4899796881451025, Decimal('0.46644328473100083')]",pupil.1,1,3d c++,1581495261.630188,0.4899796881451025,0.46644328473100083
"{'center': [Decimal('-0.24631197236913982'), 0.6158536483742587, 45.68429033102224], 'normal': [-0.2820214120194215, 0.6002436556160713, -0.7484460415121633], 'radius': Decimal('1.8599943773510028')}",0.9990298403716558,360358.220504,3.7199887547020056,"{'center': [Decimal('156.87185191429867'), Decimal('127.90205041689603')], 'axes': [Decimal('37.327576739215374'), 50.50390523951083], 'angle': -64.88655866285335}","[Decimal('156.87185191429867'), Decimal('127.90205041689603')]",50.50390523951083,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7918149054351842,1,360235.103369,2.214602039906902,-1.9311522685057958,"[Decimal('0.49022453723218334'), Decimal('0.46707478992959983')]",pupil.1,1,3d c++,1581495261.638378,0.49022453723218334,0.46707478992959983
"{'center': [Decimal('-0.24683663188424676'), 0.6267846328183806, Decimal('45.693265681970466')], 'normal': [Decimal('-0.28206513364568037'), 0.6011545709864148, -0.7476980955998109], 'radius': Decimal('1.8359625300837337')}",0.9961444988093852,360358.228904,3.6719250601674673,"{'center': [Decimal('156.85960369329206'), Decimal('128.06050353778207')], 'axes': [36.79226301039169, Decimal('49.841158013889235')], 'angle': -64.9215654164051}","[Decimal('156.85960369329206'), Decimal('128.06050353778207')]",49.841158013889235,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.79091717231079,1,360235.103369,2.21574143174472,-1.9315334875986414,"[Decimal('0.49018626154153766'), 0.4664145685925747]",pupil.1,1,3d c++,1581495261.6499774,0.49018626154153766,0.4664145685925747
"{'center': [Decimal('-0.25143398596477917'), 0.6112331573573639, 45.68251760562364], 'normal': [Decimal('-0.28244824648572475'), 0.5998586146979967, -0.7485937686287133], 'radius': Decimal('1.8293127629812236')}",0.9972986263462049,360358.237304,3.658625525962447,"{'center': [Decimal('156.79550589646945'), Decimal('127.85471194846961')], 'axes': [36.72128575848443, Decimal('49.672138111729446')], 'angle': -64.83084630553195}","[Decimal('156.79550589646945'), Decimal('127.85471194846961')]",49.672138111729446,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7905140404487976,1,360235.103369,2.2141207156709806,-1.9315863732532264,"[Decimal('0.48998595592646704'), Decimal('0.46727203354804325')]",pupil.1,1,3d c++,1581495261.6588619,0.48998595592646704,0.46727203354804325
"{'center': [Decimal('-0.25818037995618237'), 0.6070936831486664, 45.68174955601105], 'normal': [Decimal('-0.28301044598500835'), 0.5995136585139386, -0.748657772763096], 'radius': Decimal('1.8428973776071653')}",0.9965079843542644,360358.245704,3.6857947552143306,"{'center': [Decimal('156.70737286630694'), Decimal('127.79225805500042')], 'axes': [36.99888993066883, 50.04210339986935], 'angle': -64.76441279383779}","[Decimal('156.70737286630694'), Decimal('127.79225805500042')]",50.04210339986935,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7899408523029505,1,360235.103369,2.213689647220692,-1.9322153489089915,"[Decimal('0.48971054020720917'), 0.4675322581041649]",pupil.1,1,3d c++,1581495261.6664572,0.48971054020720917,0.4675322581041649
"{'center': [Decimal('-0.23470703251969427'), 0.6158245271163283, Decimal('45.679902696411794')], 'normal': [Decimal('-0.28105433369863436'), 0.6002412288445771, -0.7488116777297003], 'radius': Decimal('1.8534583414707593')}",0.9986045148715098,360358.254103,3.7069166829415185,"{'center': [Decimal('157.02705747515662'), Decimal('127.90534286501375')], 'axes': [Decimal('37.221995542784256'), Decimal('50.331129889363275')], 'angle': -64.9752783301939}","[Decimal('157.02705747515662'), Decimal('127.90534286501375')]",50.331129889363275,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7897681433049808,1,360235.103369,2.2145990057526848,-1.9298596129388965,"[Decimal('0.49070955460986443'), 0.467061071395776]",pupil.1,1,3d c++,1581495261.673985,0.49070955460986443,0.467061071395776
"{'center': [Decimal('-0.26373388270622344'), 0.6042405303285809, 45.68156632255417], 'normal': [-0.2834732378808451, 0.5992758957789315, -0.7486730422178357], 'radius': Decimal('1.8549919339417953')}",0.9982785044754028,360358.262503,3.7099838678835906,"{'center': [Decimal('156.63507792869106'), Decimal('127.74781345954172')], 'axes': [37.24315197213866, 50.37095501275449], 'angle': -64.7117091651068}","[Decimal('156.63507792869106'), Decimal('127.74781345954172')]",50.37095501275449,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7899083372910343,1,360235.103369,2.21339261220287,-1.9327493547396641,"[0.4894846185271596, Decimal('0.46771744391857617')]",pupil.1,1,3d c++,1581495261.682348,0.4894846185271596,0.46771744391857617
"{'center': [-0.2659621659025322, 0.5975914672251097, 45.67709163046636], 'normal': [Decimal('-0.28365892814720417'), 0.5987218071869755, -0.7490459332251537], 'radius': Decimal('1.8441032230175198')}",0.9981693751783831,360358.270903,3.6882064460350397,"{'center': [Decimal('156.60223888985453'), Decimal('127.66370750486315')], 'axes': [Decimal('37.050442656654646'), 50.07995185614258], 'angle': -64.67068674740848}","[Decimal('156.60223888985453'), Decimal('127.66370750486315')]",50.07995185614258,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7900332739883442,1,360235.103369,2.21270065003967,-1.9328013146029481,"[0.4893819965307954, Decimal('0.46806788539640354')]",pupil.1,1,3d c++,1581495261.6904411,0.4893819965307954,0.46806788539640354
"{'center': [Decimal('-0.25693689889715765'), 0.6006450571322182, 45.67611969428691], 'normal': [-0.282906822563423, 0.598976273012568, -0.7491269279067744], 'radius': Decimal('1.8588324500219096')}",0.9989422880110954,360358.279303,3.717664900043819,"{'center': [Decimal('156.72762029231373'), Decimal('127.69790671909116')], 'axes': [Decimal('37.352520057964774'), 50.48131434049655], 'angle': -64.75071298006203}","[Decimal('156.72762029231373'), Decimal('127.69790671909116')]",50.48131434049655,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.790731050004212,1,360235.103369,2.21301838998918,-1.9318871346090674,"[0.4897738134134804, 0.4679253886704535]",pupil.1,1,3d c++,1581495261.6983962,0.4897738134134804,0.4679253886704535
"{'center': [-0.2514384491334636, 0.6337081232860209, 45.70057505715595], 'normal': [Decimal('-0.28244861841644847'), 0.6017315285253848, -0.7470889810010207], 'radius': Decimal('1.8813729875420515')}",0.9994094083661851,360358.287703,3.762745975084103,"{'center': [Decimal('156.80817538560322'), Decimal('128.13097354842557')], 'axes': [37.6599855907929, Decimal('51.066697044054465')], 'angle': -64.91111448130603}","[Decimal('156.80817538560322'), Decimal('128.13097354842557')]",51.066697044054465,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7915729867044807,1,360235.103369,2.2164636075511437,-1.9322519040664248,"[0.4900255480800101, Decimal('0.46612094354822675')]",pupil.1,1,3d c++,1581495261.7100348,0.4900255480800101,0.46612094354822675
"{'center': [-0.2494403093894948, 0.6275504046520064, 45.69486414430173], 'normal': [-0.2822821067711177, 0.6012183853058836, -0.7475648904055389], 'radius': Decimal('1.8393744896077133')}",0.9978171560500733,360358.296103,3.6787489792154267,"{'center': [Decimal('156.82525547475157'), Decimal('128.06901618433852')], 'axes': [Decimal('36.851412076107465'), 49.93210743428818], 'angle': -64.90441603512058}","[Decimal('156.82525547475157'), Decimal('128.06901618433852')]",49.93210743428818,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7913461680517875,1,360235.103369,2.2158212886081405,-1.9318463764438685,"[Decimal('0.49007892335859865'), 0.4663790992319228]",pupil.1,1,3d c++,1581495261.7145529,0.49007892335859865,0.4663790992319228
"{'center': [-0.2555569626785963, 0.6083896805878899, 45.68179613338074], 'normal': [Decimal('-0.28279182787854285'), 0.5996216583005406, -0.7486538913156214], 'radius': 1.853482052621137}",0.9987068028900182,360358.304503,3.706964105242274,"{'center': [Decimal('156.74527639026294'), Decimal('127.80461585577987')], 'axes': [37.21141707861399, 50.32967815327244], 'angle': -64.7891229873401}","[Decimal('156.74527639026294'), Decimal('127.80461585577987')]",50.32967815327244,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7915488252046576,1,360235.103369,2.21382459228903,-1.931961536370258,"[0.4898289887195717, 0.4674807672675839]",pupil.1,1,3d c++,1581495261.7244759,0.4898289887195717,0.4674807672675839
"{'center': [Decimal('-0.26547088218423953'), 0.625689308383536, 45.69943624420244], 'normal': [Decimal('-0.28361798783734643'), 0.6010632939501778, -0.7471838820804803], 'radius': Decimal('1.8530093341766098')}",0.9976789570309615,360358.312903,3.7060186683532197,"{'center': [Decimal('156.61193699136277'), 128.0367081958434], 'axes': [37.09814599434219, Decimal('50.297486154118154')], 'angle': -64.77552746461636}","[Decimal('156.61193699136277'), 128.0367081958434]",50.297486154118154,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7912949990714013,1,360235.103369,2.215627216536732,-1.9335785386133597,"[Decimal('0.48941230309800865'), 0.4665137158506525]",pupil.1,1,3d c++,1581495261.7349088,0.48941230309800865,0.4665137158506525
"{'center': [-0.2420343254255619, 0.6088020248147865, 45.67702988832339], 'normal': [Decimal('-0.28166494144078996'), 0.5996560203194486, -0.7490510784037344], 'radius': Decimal('1.8671793818128644')}",0.9978512016881688,360358.321303,3.7343587636257287,"{'center': [Decimal('156.93106212345137'), Decimal('127.80398369850425')], 'axes': [37.51503618244381, Decimal('50.707167800861214')], 'angle': -64.89407149778177}","[Decimal('156.93106212345137'), Decimal('127.80398369850425')]",50.707167800861214,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.791827538139489,1,360235.103369,2.213867530281213,-1.9304688444827036,"[Decimal('0.49040956913578554'), 0.4674834012562322]",pupil.1,1,3d c++,1581495261.7421849,0.49040956913578554,0.4674834012562322
"{'center': [Decimal('-0.25823776898247397'), 0.6109802325848914, Decimal('45.684884927579496')], 'normal': [-0.283015228403866, 0.599837537633624, -0.7483964917990584], 'radius': Decimal('1.8384764671759666')}",0.9978294843510652,360358.338103,3.676952934351933,"{'center': [156.7057184955922, Decimal('127.84660001697733')], 'axes': [36.89169607905772, 49.91856033223816], 'angle': -64.77794165967332}","[156.7057184955922, Decimal('127.84660001697733')]",49.91856033223816,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7916929955459229,1,360235.103369,2.214094373091707,-1.9323364091125599,"[Decimal('0.48970537029872563'), Decimal('0.46730583326259445')]",pupil.1,1,3d c++,1581495261.761559,0.48970537029872563,0.46730583326259445
"{'center': [Decimal('-0.25268217312206076'), 0.6280546226479844, 45.69649453722598], 'normal': [-0.2825522620821649, 0.6012604034722151, -0.7474290243285182], 'radius': Decimal('1.8617339689556487')}",0.9981029024872978,360358.346503,3.7234679379112974,"{'center': [156.7866448743832, 128.064734367115], 'axes': [37.29040910808987, Decimal('50.537727134813416')], 'angle': -64.88147671250167}","[156.7866448743832, 128.064734367115]",50.537727134813416,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7918750143622644,1,360235.103369,2.2158738725137224,-1.9322227382015131,"[0.4899582652324475, 0.4663969401370208]",pupil.1,1,3d c++,1581495261.766687,0.4899582652324475,0.4663969401370208
"{'center': [Decimal('-0.24685272169512018'), 0.6407416717388106, 45.70451121282067], 'normal': [Decimal('-0.28206647446325317'), 0.6023176575631173, -0.7467609680289606], 'radius': Decimal('1.8680482826089333')}",0.9985122043569331,360358.354903,3.7360965652178666,"{'center': [Decimal('156.86719280458908'), Decimal('128.23213900344317')], 'axes': [37.36950136037007, Decimal('50.700409877709134')], 'angle': -64.97107865056557}","[Decimal('156.86719280458908'), Decimal('128.23213900344317')]",50.700409877709134,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7923953794161442,1,360235.103369,2.2171976658565202,-1.931949427669491,"[Decimal('0.49020997751434087'), Decimal('0.46569942081898685')]",pupil.1,1,3d c++,1581495261.774212,0.49020997751434087,0.46569942081898685
"{'center': [Decimal('-0.26569468839867305'), 0.6231861172403113, 45.69750809397796], 'normal': [-0.2836366383552159, 0.6008546946882424, -0.7473445612658537], 'radius': 1.845010607217382}",0.9970395641011192,360358.363303,3.690021214434764,"{'center': [Decimal('156.60698461579753'), Decimal('128.00699543567393')], 'axes': [36.94906942144065, 50.0823186016632], 'angle': -64.76485164016934}","[Decimal('156.60698461579753'), Decimal('128.00699543567393')]",50.0823186016632,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.793258243196493,1,360235.103369,2.2153662325245134,-1.9335290180265543,"[Decimal('0.48939682692436726'), 0.4666375190180253]",pupil.1,1,3d c++,1581495261.783011,0.48939682692436726,0.4666375190180253
"{'center': [-0.2301621663960165, 0.6255912114750748, 45.68603429681717], 'normal': [Decimal('-0.28067559485499455'), 0.601055119207806, -0.7483007110292527], 'radius': Decimal('1.8416680588694458')}",0.9968503492333879,360358.371703,3.6833361177388917,"{'center': [Decimal('157.08601771731202'), 128.0424327135046], 'axes': [36.94896887916693, Decimal('50.004055755277044')], 'angle': -65.04482459185519}","[Decimal('157.08601771731202'), 128.0424327135046]",50.004055755277044,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7936404190190705,1,360235.103369,2.215616987937683,-1.929640604844896,"[Decimal('0.49089380536660004'), 0.4664898636937308]",pupil.1,1,3d c++,1581495261.79019,0.49089380536660004,0.4664898636937308
"{'center': [Decimal('-0.23478812792655868'), 0.6154711692174057, 45.67964989636856], 'normal': [-0.2810610916492064, 0.6002117823530002, -0.7488327443999702], 'radius': Decimal('1.8447482612889838')}",0.9976879147581054,360358.380103,3.6894965225779677,"{'center': [Decimal('157.02395641287836'), Decimal('127.90484507214029')], 'axes': [37.04830680122433, 50.0947113975922], 'angle': -64.97339643930385}","[Decimal('157.02395641287836'), Decimal('127.90484507214029')]",50.0947113975922,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7938048643520212,1,360235.103369,2.214562189818075,-1.9298582679196388,"[0.4906998637902449, Decimal('0.46706314553274875')]",pupil.1,1,3d c++,1581495261.7986171,0.4906998637902449,0.46706314553274875
"{'center': [Decimal('-0.22557928185307752'), 0.6374288131660171, Decimal('45.693835969420206')], 'normal': [-0.2802936878097496, 0.6020415860153845, -0.7476505716456658], 'radius': Decimal('1.8544983069616887')}",0.9978504631593446,360358.388503,3.7089966139233774,"{'center': [157.1511558681552, 128.1952717850862], 'axes': [37.16075864171648, 50.34411698558071], 'angle': -65.12181803826648}","[157.1511558681552, 128.1952717850862]",50.34411698558071,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7942376897668857,1,360235.103369,2.2168518678055604,-1.9294787231138482,"[0.491097362087985, 0.4658530342288075]",pupil.1,1,3d c++,1581495261.8072429,0.491097362087985,0.4658530342288075
"{'center': [-0.2474624567368835, 0.6296297919570222, 45.69579012725838], 'normal': [Decimal('-0.28211728571673345'), 0.6013916675813016, -0.7474877251591522], 'radius': Decimal('1.8537482032187573')}",0.9975728355056807,360358.396903,3.7074964064375147,"{'center': [Decimal('156.85531482419933'), Decimal('128.09001318446835')], 'axes': [37.13434236494452, 50.32156886338966], 'angle': -64.92692468103718}","[Decimal('156.85531482419933'), Decimal('128.09001318446835')]",50.32156886338966,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7941521566754983,1,360235.103369,2.216038157235563,-1.9316874996551454,"[0.4901728588256229, 0.4662916117313819]",pupil.1,1,3d c++,1581495261.819021,0.4901728588256229,0.4662916117313819
