circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1003683212348223'), 8.440058411435654, 64.78042418956124], 'normal': [-0.1900789470047069, 0.6603900332291226, -0.7264674789123187], 'radius': Decimal('2.2434077761807183')}",0.9998830971454797,10479.670468,4.486815552361437,"{'center': [139.9891535476743, Decimal('200.46689358430703')], 'axes': [27.25199379187929, 42.95495084786388], 'angle': -74.14673778214305}","[139.9891535476743, Decimal('200.46689358430703')]",42.95495084786388,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9769236662911851,2,10063.67993,2.292134374365482,-1.8267076512950204,"[0.4374661048364822, Decimal('0.16472127673205406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0976386358050245'), 8.425925955410813, 64.7668853605972], 'normal': [Decimal('-0.18985147321889045'), 0.6592123285603859, -0.7275957146593228], 'radius': 2.263757836436235}",0.999414063879561,10479.678868,4.52751567287247,"{'center': [Decimal('140.01287648760103'), Decimal('200.34254116036922')], 'axes': [Decimal('27.566832577061653'), 43.35384380941351], 'angle': -74.13860005945024}","[Decimal('140.01287648760103'), Decimal('200.34254116036922')]",43.35384380941351,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9767713220588559,2,10063.67993,2.2905671105441394,-1.8260352020746575,"[0.4375402390237532, 0.1652394118317949]",pupil.1,1,3d c++
"{'center': [-2.09893470291024, 8.431084661546093, 64.77190046674056], 'normal': [Decimal('-0.18995947881099173'), 0.6596422207383259, -0.7271777891473764], 'radius': 2.282995748564706}",0.9998437494377667,10479.687268,4.565991497129412,"{'center': [Decimal('140.00357912661067'), Decimal('200.38036693525316')], 'axes': [Decimal('27.776213096902925'), Decimal('43.719118181837906')], 'angle': -74.13958140294561}","[Decimal('140.00357912661067'), Decimal('200.38036693525316')]",43.719118181837906,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9767427809603935,2,10063.67993,2.2911389518443284,-1.8263146440469884,"[Decimal('0.43751118477065837'), Decimal('0.16508180443644516')]",pupil.1,1,3d c++
"{'center': [-2.095273978965908, 8.42863750716426, 64.76872599164466], 'normal': [Decimal('-0.18965441848229742'), 0.6594382912065063, -0.7274423287387011], 'radius': Decimal('2.2507953294344727')}",0.9996054201711913,10479.695668,4.501590658868945,"{'center': [Decimal('140.03489205687364'), Decimal('200.36983410350365')], 'axes': [Decimal('27.399645135931596'), 43.10423342042216], 'angle': -74.15942038149355}","[Decimal('140.03489205687364'), Decimal('200.36983410350365')]",43.10423342042216,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9766314917680652,2,10063.67993,2.2908676496248876,-1.8258330834828085,"[Decimal('0.43760903767773013'), Decimal('0.16512569123540144')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0989276278296294'), 8.414861587379441, 64.75720968523805], 'normal': [Decimal('-0.18995888922094084'), 0.6582902978911048, -0.7284020209392521], 'radius': 2.231873379494352}",0.9997001908300263,10479.704068,4.463746758988704,"{'center': [Decimal('139.99514535027612'), Decimal('200.25738147995318')], 'axes': [27.22567017325354, 42.74923273352196], 'angle': -74.10932413614505}","[Decimal('139.99514535027612'), Decimal('200.25738147995318')]",42.74923273352196,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9765765386148928,2,10063.67993,2.2893415935933867,-1.8259028400578008,"[Decimal('0.43748482921961285'), 0.1655942438335284]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0757593235865572'), 8.43103132612075, 64.76583090418174], 'normal': [-0.1880281972006848, 0.6596377761195473, -0.7276835860272776], 'radius': 2.25216861746273}",0.9998388914317351,10479.712468,4.50433723492546,"{'center': [140.220189749121, Decimal('200.39569840810498')], 'axes': [27.43037230811845, 43.13246498318387], 'angle': -74.29405227322297}","[140.220189749121, Decimal('200.39569840810498')]",43.13246498318387,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.97654979594618,2,10063.67993,2.2911330381576365,-1.8236583615502797,"[Decimal('0.43818809296600314'), Decimal('0.16501792329956255')]",pupil.1,1,3d c++
"{'center': [-2.107009002739974, 8.423169564435574, 64.76683850244139], 'normal': [Decimal('-0.19063233713013625'), 0.6589826293124492, -0.7275996195056408], 'radius': 2.273754808623584}",0.9998356987964506,10479.720867,4.547509617247168,"{'center': [Decimal('139.92436939270837'), Decimal('200.31351409725784')], 'axes': [Decimal('27.689117826572925'), 43.54544216530726], 'angle': -74.07096881153295}","[Decimal('139.92436939270837'), Decimal('200.31351409725784')]",43.54544216530726,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9765514928331109,2,10063.67993,2.2902616827745814,-1.8270384226205563,"[Decimal('0.43726365435221365'), Decimal('0.16536035792809234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1156646585610845'), 8.420645447027173, 64.76682487616652], 'normal': [Decimal('-0.19135364178189543'), 0.6587722861950825, -0.727600755028546], 'radius': 2.265237455976817}",0.9998788171764396,10479.729267,4.530474911953634,"{'center': [Decimal('139.84115114466613'), Decimal('200.29186238281216')], 'axes': [Decimal('27.585502871862463'), Decimal('43.382239701105135')], 'angle': -74.00853292325986}","[Decimal('139.84115114466613'), Decimal('200.29186238281216')]",43.382239701105135,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9765600430218457,2,10063.67993,2.2899820642446733,-1.827965481651454,"[Decimal('0.43700359732708166'), 0.1654505734049494]",pupil.1,1,3d c++
"{'center': [-2.069547291958899, 8.424986005554572, 64.75875290906296], 'normal': [Decimal('-0.18751052789837996'), 0.6591339994056992, -0.7282734189538422], 'radius': Decimal('2.2663206888932943')}",0.999413072232536,10479.737667,4.532641377786589,"{'center': [140.2785157160318, Decimal('200.34248009992552')], 'axes': [27.63812327547825, Decimal('43.408377696850025')], 'angle': -74.32437753376189}","[140.2785157160318, Decimal('200.34248009992552')]",43.408377696850025,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9764204374230423,2,10063.67993,2.2904629482128054,-1.8227956651029658,"[Decimal('0.43837036161259935'), Decimal('0.16523966625031028')]",pupil.1,1,3d c++
"{'center': [-2.108964136754026, 8.422746342154403, 64.76696767109902], 'normal': [Decimal('-0.19079526496464055'), 0.6589473607890184, -0.7275888554508376], 'radius': 2.281673416747863}",0.9999134952040685,10479.746067,4.563346833495726,"{'center': [Decimal('139.90643022123177'), Decimal('200.30709478096122')], 'axes': [Decimal('27.785048496548175'), 43.69709607136637], 'angle': -74.05714308667105}","[Decimal('139.90643022123177'), Decimal('200.30709478096122')]",43.69709607136637,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9764024264307669,2,10063.67993,2.2902147939671225,-1.8272515821117896,"[Decimal('0.43720759444134927'), 0.1653871050793282]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1244882813735195'), 8.412734280690108, 64.76199200625561], 'normal': [Decimal('-0.19208894368293167'), 0.6581130223336604, -0.7280034941877892], 'radius': Decimal('2.2631264584512545')}",0.9997799699269325,10479.754467,4.526252916902509,"{'center': [139.7554344525399, Decimal('200.22274938649264')], 'axes': [27.58399444113633, Decimal('43.345010316469754')], 'angle': -73.9348028575378}","[139.7554344525399, Decimal('200.22274938649264')]",43.345010316469754,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9764081926764812,2,10063.67993,2.2891061183710235,-1.828773917067322,"[0.4367357326641872, Decimal('0.16573854422294731')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1065431972613933'), 8.418511767787784, 64.76250025459295], 'normal': [Decimal('-0.19059352000692117'), 0.6585944795918001, -0.7279611401596774], 'radius': 2.290526590893082}",0.9999213594310473,10479.762867,4.581053181786164,"{'center': [Decimal('139.92893485261985'), Decimal('200.26950117070623')], 'axes': [Decimal('27.915455085417083'), 43.86975859173104], 'angle': -74.06534968267569}","[Decimal('139.92893485261985'), Decimal('200.26950117070623')]",43.86975859173104,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9763858222686328,2,10063.67993,2.2897457513469335,-1.8268667595937453,"[0.437277921414437, Decimal('0.16554374512205738')]",pupil.1,1,3d c++
"{'center': [-2.096502116808839, 8.424159156608786, 64.76498852210808], 'normal': [Decimal('-0.18975676330254165'), 0.6590650953268836, -0.7277537845334155], 'radius': Decimal('2.2649429406033907')}",0.9994890586024383,10479.771267,4.5298858812067815,"{'center': [140.0232534447214, Decimal('200.32761016988457')], 'axes': [27.59071237764225, Decimal('43.377818082006804')], 'angle': -74.14288524106554}","[140.0232534447214, Decimal('200.32761016988457')]",43.377818082006804,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9762448002681556,2,10063.67993,2.2903713272354764,-1.825860287828812,"[0.4375726670147544, Decimal('0.16530162429214768')]",pupil.1,1,3d c++
"{'center': [-2.125767138402135, 8.410018556776983, 64.75987520758042], 'normal': [Decimal('-0.19219551510198296'), 0.6578867120075667, -0.7281798940773883], 'radius': 2.264869017611643}",0.9997472273342841,10479.779667,4.529738035223286,"{'center': [139.7427610863123, Decimal('200.19887147198637')], 'axes': [Decimal('27.615832917734686'), 43.37981641986412], 'angle': -73.92114102639866}","[139.7427610863123, Decimal('200.19887147198637')]",43.37981641986412,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9762252447308772,2,10063.67993,2.288805580647317,-1.8288509842836123,"[Decimal('0.43669612839472594'), Decimal('0.16583803553339016')]",pupil.1,1,3d c++
"{'center': [-2.109387274903195, 8.419474016903271, 64.76411610887838], 'normal': [Decimal('-0.19083052647707133'), 0.6586746670180906, -0.7278264856358906], 'radius': Decimal('2.2599779943596077')}",0.9996695767369651,10479.788067,4.519955988719215,"{'center': [Decimal('139.89975739835018'), 200.2853704081698], 'axes': [Decimal('27.534735362124398'), Decimal('43.283258187461236')], 'angle': -74.0481807864216}","[Decimal('139.89975739835018'), 200.2853704081698]",43.283258187461236,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9761409898363271,2,10063.67993,2.289852317957115,-1.827216804826459,"[0.4371867418698443, 0.1654776232992925]",pupil.1,1,3d c++
"{'center': [-2.093932301795536, 8.415002703920484, 64.75603600234957], 'normal': [Decimal('-0.18954261205143305'), 0.6583020576028584, -0.7284998278466254], 'radius': Decimal('2.2721585374200153')}",0.9999180340150434,10479.796467,4.544317074840031,"{'center': [Decimal('140.04573274533303'), Decimal('200.24887344780387')], 'axes': [27.72343392230022, 43.52208040258822], 'angle': -74.14295028786675}","[Decimal('140.04573274533303'), Decimal('200.24887344780387')]",43.52208040258822,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9761671545894468,2,10063.67993,2.2893572157399698,-1.8253349434177084,"[Decimal('0.43764291482916573'), Decimal('0.16562969396748384')]",pupil.1,1,3d c++
"{'center': [-2.105107318816008, 8.410556780472566, 64.75493436708184], 'normal': [Decimal('-0.19047386346980574'), 0.6579315639821987, -0.7285916307856025], 'radius': Decimal('2.2457548887920575')}",0.9998268158483888,10479.804867,4.491509777584115,"{'center': [Decimal('139.93669054580133'), Decimal('200.21517709670775')], 'axes': [27.40655681435941, 43.01677460152484], 'angle': -74.06000035849532}","[Decimal('139.93669054580133'), Decimal('200.21517709670775')]",43.01677460152484,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9762430018472545,2,10063.67993,2.2888651373257822,-1.8265009989160153,"[Decimal('0.43730215795562916'), Decimal('0.16577009543038435')]",pupil.1,1,3d c++
"{'center': [-2.116232893179991, 8.4114322300606, 64.75864135310123], 'normal': [-0.1914009946668043, 0.6580045181145348, -0.7282827152839869], 'radius': Decimal('2.2778880448454215')}",0.9999157687130106,10479.813267,4.555776089690843,"{'center': [139.8343756667814, Decimal('200.21014453036724')], 'axes': [27.78076967744671, 43.63014529514722], 'angle': -73.98740197719404}","[139.8343756667814, Decimal('200.21014453036724')]",43.63014529514722,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9762637246070849,2,10063.67993,2.2889620160644726,-1.8277959539234099,"[Decimal('0.43698242395869186'), Decimal('0.16579106445680314')]",pupil.1,1,3d c++
"{'center': [-2.136441292437563, 8.39658142644003, 64.7505743328853], 'normal': [Decimal('-0.19308502793826865'), 0.6567669511461539, -0.7289549669686486], 'radius': 2.273031160965276}",0.999954065162918,10479.821667,4.546062321930552,"{'center': [139.6389176162059, 200.079444877491], 'axes': [Decimal('27.762211921934245'), 43.54246801763618], 'angle': -73.82442658913658}","[139.6389176162059, 200.079444877491]",43.54246801763618,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9762744676841129,2,10063.67993,2.287319709040329,-1.829729205381777,"[Decimal('0.43637161755064346'), 0.1663356463437875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1048542161048034'), 8.391247374552227, 64.73747022098183], 'normal': [Decimal('-0.19045277157720533'), 0.6563224468221704, -0.7300469762939369], 'radius': Decimal('2.2766465458761136')}",0.9999724124427769,10479.830067,4.553293091752227,"{'center': [Decimal('139.93653472654452'), Decimal('200.04300717218695')], 'axes': [Decimal('27.871561731038224'), 43.62055077660107], 'angle': -74.02536780110132}","[Decimal('139.93653472654452'), Decimal('200.04300717218695')]",43.62055077660107,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9763142912821099,2,10063.67993,2.286730405135089,-1.8259860716035359,"[Decimal('0.43730167102045164'), Decimal('0.16648747011588771')]",pupil.1,1,3d c++
"{'center': [-2.118273794706297, 8.406609248305891, 64.75482255753799], 'normal': [-0.1915710697939965, 0.657602602968309, -0.7286009482475906], 'radius': 2.281854760537513}",0.9998822061782702,10479.838467,4.563709521075026,"{'center': [Decimal('139.81412533253865'), 200.1675519717026], 'axes': [27.84842408164983, 43.70873401515107], 'angle': -73.96468615065558}","[Decimal('139.81412533253865'), 200.1675519717026]",43.70873401515107,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.976374364073862,2,10063.67993,2.2884283985044935,-1.82790692394657,"[0.4369191416641833, 0.1659685334512392]",pupil.1,1,3d c++
"{'center': [-2.128625184585931, 8.405943378204679, 64.75694967604099], 'normal': [Decimal('-0.19243368561729932'), 0.657547113793208, -0.7284236883723405], 'radius': 2.246484610263894}",0.999791021497845,10479.846867,4.492969220527788,"{'center': [Decimal('139.71311487762011'), Decimal('200.16860630645658')], 'axes': [27.40593364255975, 43.02942984663332], 'angle': -73.89435959836395}","[Decimal('139.71311487762011'), Decimal('200.16860630645658')]",43.02942984663332,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9766510695237485,2,10063.67993,2.288354745770666,-1.8290740596097226,"[0.4366034839925629, Decimal('0.16596414038976426')]",pupil.1,1,3d c++
"{'center': [-2.147881359208939, 8.393841599789916, 64.75114399420066], 'normal': [Decimal('-0.19403836683588332'), 0.6565386322586444, -0.7289074951923677], 'radius': Decimal('2.2802860292194644')}",0.999566449715843,10479.855267,4.560572058438929,"{'center': [Decimal('139.53063083243387'), 200.0506080680691], 'axes': [Decimal('27.848276078240467'), 43.6811428934282], 'angle': -73.74287566155672}","[Decimal('139.53063083243387'), 200.0506080680691]",43.6811428934282,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9766026472339595,2,10063.67993,2.2870169763388017,-1.8309670721743656,"[Decimal('0.43603322135135586'), 0.1664557997163788]",pupil.1,1,3d c++
"{'center': [-2.107665185835696, 8.393783290763187, 64.74048470031379], 'normal': [Decimal('-0.19068701905477972'), 0.6565337731730837, -0.7297957696829408], 'radius': 2.291458854453649}",0.9998410642810583,10479.863667,4.582917708907298,"{'center': [Decimal('139.91185705608592'), Decimal('200.05944312734474')], 'axes': [Decimal('28.037940954937376'), Decimal('43.902485134900765')], 'angle': -74.01135092635569}","[Decimal('139.91185705608592'), Decimal('200.05944312734474')]",43.902485134900765,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9766862132821963,2,10063.67993,2.287010534444465,-1.8263706329330407,"[0.4372245533002685, Decimal('0.16641898696939694')]",pupil.1,1,3d c++
"{'center': [-2.139513983848482, 8.364476596897408, 64.72256701087315], 'normal': [Decimal('-0.19334108555584523'), 0.6540915486842688, -0.7312889104696599], 'radius': 2.25892270200522}",0.9999206531784026,10479.872067,4.51784540401044,"{'center': [Decimal('139.60007182422643'), Decimal('199.81020863120676')], 'axes': [27.72919948028055, 43.29069740914546], 'angle': -73.74244060494051}","[Decimal('139.60007182422643'), Decimal('199.81020863120676')]",43.29069740914546,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9767320608160213,2,10063.67993,2.283777327418307,-1.8292663874039798,"[0.4362502244507076, Decimal('0.16745746403663853')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1382458509133775'), 8.378747772188406, 64.73501692536841], 'normal': [Decimal('-0.19323540781125317'), 0.655280813291852, -0.7302514175950552], 'radius': 2.269672926102499}",0.9998546370635891,10479.880467,4.539345852204998,"{'center': [139.6167903970035, Decimal('199.92866058205334')], 'axes': [Decimal('27.798979191268096'), Decimal('43.488505377587245')], 'angle': -73.77830634627084}","[139.6167903970035, Decimal('199.92866058205334')]",43.488505377587245,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9769458633659633,2,10063.67993,2.285350635743814,-1.8294821946283752,"[0.436302469990636, 0.1669639142414444]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1072368477117602'), 8.387327091717797, 64.73456908816534], 'normal': [-0.1906513242111184, 0.6559957565859679, -0.7302887373619771], 'radius': Decimal('2.2906934661300102')}",0.9995465068442552,10479.888867,4.5813869322600205,"{'center': [139.914140421088, Decimal('200.00506186005447')], 'axes': [Decimal('28.058422078488583'), 43.89180566097761], 'angle': -74.0020283676741}","[139.914140421088, Decimal('200.00506186005447')]",43.89180566097761,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9771336146794818,2,10063.67993,2.286297486409051,-1.826159761633796,"[0.4372316888159, Decimal('0.16664557558310633')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1404483658769062'), 8.394529604432986, 64.74978828596039], 'normal': [Decimal('-0.19341895072488058'), 0.6565959659789002, -0.7290204708790565], 'radius': Decimal('2.2731426924084714')}",0.999958319749237,10479.897267,4.546285384816943,"{'center': [139.60048787378, Decimal('200.06077710132217')], 'axes': [27.76758499611659, 43.54513275009833], 'angle': -73.79377527588017}","[139.60048787378, Decimal('200.06077710132217')]",43.54513275009833,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9772751715288686,2,10063.67993,2.287092988793698,-1.8301349354336398,"[0.4362515246055625, Decimal('0.16641342874449094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1313535407934965'), 8.387904058859155, 64.74141921498874], 'normal': [Decimal('-0.19266104863459643'), 0.6560438371810811, -0.7297178934600281], 'radius': 2.275837547991956}",0.99994695172642,10479.905667,4.551675095983912,"{'center': [Decimal('139.68494218130857'), Decimal('200.00670292753756')], 'axes': [Decimal('27.842331031928097'), 43.60239682711425], 'angle': -73.84186015729479}","[Decimal('139.68494218130857'), Decimal('200.00670292753756')]",43.60239682711425,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.977476329315019,2,10063.67993,2.2863611909437984,-1.8289273319184651,"[0.4365154443165893, Decimal('0.16663873780192684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1019905315942213'), 8.37643347417189, 64.7234294913277], 'normal': [-0.1902141312013235, 0.6550879551238089, -0.7312170370984474], 'radius': Decimal('2.2581967661838807')}",0.999488494316851,10479.914067,4.516393532367761,"{'center': [139.9581907045874, Decimal('199.92344991297995')], 'axes': [Decimal('27.715292009578906'), 43.27619766528379], 'angle': -74.01657368468364}","[139.9581907045874, Decimal('199.92344991297995')]",43.27619766528379,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9775622774697901,2,10063.67993,2.285095353041813,-1.825289535816232,"[Decimal('0.43736934595183563'), Decimal('0.16698562536258355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1172588018724174'), 8.367257709999377, 64.71919993315689], 'normal': [Decimal('-0.19148648705783985'), 0.6543233081094328, -0.7315695002793486], 'radius': Decimal('2.2872354514298325')}",0.9994746581231317,10479.922467,4.574470902859665,"{'center': [Decimal('139.81374471505296'), 199.8327133513175], 'axes': [28.09372679120943, 43.83587262455849], 'angle': -73.89683530348313}","[Decimal('139.81374471505296'), 199.8327133513175]",43.83587262455849,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9776070085131816,2,10063.67993,2.284083759758205,-1.826800535663576,"[0.4369179522345405, Decimal('0.16736369436951049')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1364254214076013'), 8.370375365235317, 64.72703017957294], 'normal': [Decimal('-0.19308370535243852'), 0.6545831127124279, -0.7309169797446778], 'radius': 2.283571759587262}",0.9999521539882614,10479.930866,4.567143519174524,"{'center': [Decimal('139.63294999586864'), Decimal('199.85428621309367')], 'axes': [Decimal('28.009587888097265'), 43.76034664430449], 'angle': -73.774440614279}","[Decimal('139.63294999586864'), Decimal('199.85428621309367')]",43.76034664430449,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9776011939519269,2,10063.67993,2.284427370057123,-1.829062992591898,"[0.4363529687370895, Decimal('0.16727380744544307')]",pupil.1,1,3d c++
