circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.003949090059133, Decimal('6.3309236836282805'), 81.10981311972415], 'normal': [-0.09055703598434493, 0.6453978997164406, -0.7584596062252343], 'radius': Decimal('1.9544656947756402')}",0.9988238311326574,8709.214642,3.9089313895512805,"{'center': [152.3486945045169, Decimal('168.22898632487474')], 'axes': [Decimal('21.129040609422233'), Decimal('29.883417613177322')], 'angle': -81.93830758363075}","[152.3486945045169, Decimal('168.22898632487474')]",29.883417613177322,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8288658464660759,120,8281.920388,2.272340411232668,-1.6896297751610483,"[Decimal('0.47608967032661537'), Decimal('0.29904589031302187')]",pupil.1,1,3d c++,0.47608967032661537,0.29904589031302187
"{'center': [Decimal('-1.0019391422071269'), 6.329710850714538, 81.10854149268972], 'normal': [-0.09038954033001109, 0.645296830306962, -0.758565575144771], 'radius': Decimal('1.9592909384774342')}",0.9981503714626615,8709.223042,3.9185818769548684,"{'center': [Decimal('152.36401403436037'), Decimal('168.21965263205277')], 'axes': [Decimal('21.185366291458205'), 29.95768119823908], 'angle': -81.95184474155903}","[Decimal('152.36401403436037'), Decimal('168.21965263205277')]",29.95768119823908,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8288182651710496,120,8281.920388,2.272208102248892,-1.6893956215162953,"[Decimal('0.47613754385737617'), 0.2990847806997802]",pupil.1,1,3d c++,0.47613754385737617,0.2990847806997802
"{'center': [-1.014415630359811, 6.319919958491826, 81.10171562775969], 'normal': [-0.0914292476760681, 0.6444809226217361, -0.7591343972222732], 'radius': Decimal('1.9407338117632014')}",0.9978980726492281,8709.231442,3.8814676235264027,"{'center': [Decimal('152.26784083924846'), Decimal('168.15201187971442')], 'axes': [Decimal('21.006524648412036'), Decimal('29.676364095886527')], 'angle': -81.84948962383137}","[Decimal('152.26784083924846'), Decimal('168.15201187971442')]",29.676364095886527,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8285036125091572,120,8281.920388,2.2711405462421763,-1.6906578166796007,"[Decimal('0.47583700262265144'), 0.2993666171678566]",pupil.1,1,3d c++,0.47583700262265144,0.2993666171678566
"{'center': [Decimal('-1.0149997795499417'), 6.334740922360194, 81.11438939971612], 'normal': [-0.09147792677524565, 0.6457160029441, -0.7580782495592376], 'radius': Decimal('1.9673180538688142')}",0.9895483491201633,8709.239842,3.9346361077376284,"{'center': [Decimal('152.26517848576876'), Decimal('168.25330803735906')], 'axes': [21.25309499509815, 30.0782852469966], 'angle': -81.86094731650819}","[Decimal('152.26517848576876'), Decimal('168.25330803735906')]",30.0782852469966,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8286844247625269,120,8281.920388,2.2727569336643634,-1.690886501172271,"[Decimal('0.47582868276802737'), Decimal('0.29894454984433727')]",pupil.1,1,3d c++,0.47582868276802737,0.29894454984433727
"{'center': [Decimal('-1.0193953313504989'), 6.308350250857155, 81.09250642687405], 'normal': [-0.09184422275862542, 0.6435167803188468, -0.7599018306294103], 'radius': Decimal('1.9607197845021729')}",0.998611214704225,8709.248242,3.9214395690043458,"{'center': [Decimal('152.22949951501002'), Decimal('168.06568190151037')], 'axes': [Decimal('21.252877827543102'), Decimal('29.985447187579986')], 'angle': -81.80036100118424}","[Decimal('152.22949951501002'), Decimal('168.06568190151037')]",29.985447187579986,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8289547995291802,120,8281.920388,2.2698802728306955,-1.691076184498861,"[0.4757171859844063, 0.2997263254103735]",pupil.1,1,3d c++,0.4757171859844063,0.2997263254103735
"{'center': [Decimal('-1.0194403002842114'), 6.306770573292999, 81.091174358901], 'normal': [-0.09184797016976812, 0.6433851405218338, -0.760012836293831], 'radius': Decimal('1.9695720588901682')}",0.9988837832348534,8709.256642,3.9391441177803364,"{'center': [152.2292454896087, Decimal('168.05289680373613')], 'axes': [Decimal('21.353228789803993'), Decimal('30.121352853340436')], 'angle': -81.7983326630677}","[152.2292454896087, Decimal('168.05289680373613')]",30.121352853340436,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.82903037717591,120,8281.920388,2.2697083042149746,-1.691063645369364,"[0.4757163921550272, Decimal('0.29977959665109943')]",pupil.1,1,3d c++,0.4757163921550272,0.29977959665109943
"{'center': [Decimal('-1.0002365291452682'), 6.332038932327381, 81.11031969577047], 'normal': [-0.09024765590818952, 0.6454908371080323, -0.758417391554709], 'radius': 1.965817965223222}",0.9985511153739398,8709.265042,3.931635930446444,"{'center': [Decimal('152.37730672077666'), Decimal('168.23528415720884')], 'axes': [Decimal('21.250190407291694'), Decimal('30.056847402664182')], 'angle': -81.96683635738647}","[Decimal('152.37730672077666'), Decimal('168.23528415720884')]",30.056847402664182,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8290248379952403,120,8281.920388,2.272462087725814,-1.6892341137910105,"[Decimal('0.47617908350242705'), Decimal('0.29901964934496317')]",pupil.1,1,3d c++,0.47617908350242705,0.29901964934496317
"{'center': [Decimal('-1.0094899073940928'), 6.316227124521521, 81.09799012311272], 'normal': [-0.09101877076225826, 0.644173186457544, -0.7594448559428537], 'radius': Decimal('1.9565075372287712')}",0.9985035174525889,8709.273442,3.9130150744575425,"{'center': [Decimal('152.30542492282135'), Decimal('168.12333178237822')], 'axes': [21.18944478310853, 29.91899453410426], 'angle': -81.88190766493692}","[Decimal('152.30542492282135'), Decimal('168.12333178237822')]",29.91899453410426,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8290316532494013,120,8281.920388,2.2707381452634063,-1.6900764770558283,"[0.4759544528838167, Decimal('0.29948611757342414')]",pupil.1,1,3d c++,0.4759544528838167,0.29948611757342414
"{'center': [-1.026084662225336, 6.304935491329906, 81.09042648967691], 'normal': [-0.09240166699819517, 0.6432322170249094, -0.7600751587291711], 'radius': Decimal('1.9773403722890028')}",0.9902020629429487,8709.281842,3.9546807445780057,"{'center': [152.1787041778996, Decimal('168.03801045179324')], 'axes': [Decimal('21.439918892628334'), Decimal('30.240464852673593')], 'angle': -81.74727122330123}","[152.1787041778996, Decimal('168.03801045179324')]",30.240464852673593,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8291183895905774,120,8281.920388,2.2695085626827267,-1.691771808398716,"[0.4755584505559362, Decimal('0.29984162311752816')]",pupil.1,1,3d c++,0.4755584505559362,0.29984162311752816
"{'center': [-1.020947811365145, 6.309793799685031, 81.09391687795167], 'normal': [-0.09197359609317925, 0.6436370760545032, -0.759784293039609], 'radius': 1.981620212722437}",0.9988990860697757,8709.290242,3.963240425444874,"{'center': [Decimal('152.21829460648217'), Decimal('168.07234205847737')], 'axes': [21.47489762360666, Decimal('30.304633884996484')], 'angle': -81.79044511448917}","[Decimal('152.21829460648217'), Decimal('168.07234205847737')]",30.304633884996484,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.829217265178217,120,8281.920388,2.2700374437926563,-1.6912624333162896,"[0.4756821706452568, 0.2996985747563443]",pupil.1,1,3d c++,0.4756821706452568,0.2996985747563443
"{'center': [Decimal('-1.0060842619942363'), 6.316593399408521, 81.09789328402277], 'normal': [-0.09073496697893688, 0.644203709364794, -0.759452925867016], 'radius': Decimal('1.9751057913408723')}",0.9989860790560837,8709.298642,3.9502115826817445,"{'center': [Decimal('152.33182015801404'), Decimal('168.12303263006194')], 'axes': [Decimal('21.391298640018285'), Decimal('30.203506575054025')], 'angle': -81.90743424387244}","[Decimal('152.33182015801404'), Decimal('168.12303263006194')]",30.203506575054025,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8292404114419893,120,8281.920388,2.2707780514362024,-1.6897068018595407,"[0.4760369379937939, 0.2994873640414085]",pupil.1,1,3d c++,0.4760369379937939,0.2994873640414085
"{'center': [Decimal('-1.0173418098935525'), 6.300033177061546, 81.08522191792534], 'normal': [-0.09167309597054654, 0.6428236908358794, -0.7605088730418026], 'radius': Decimal('2.0018944371792475')}",0.9983381001557433,8709.307042,4.003788874358495,"{'center': [Decimal('152.24547802275941'), Decimal('167.99937820869306')], 'axes': [Decimal('21.723604212710026'), 30.61803745783617], 'angle': -81.80660715968081}","[Decimal('152.24547802275941'), Decimal('167.99937820869306')]",30.61803745783617,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8292489253636126,120,8281.920388,2.268975129118796,-1.6907593111613886,"[Decimal('0.47576711882112316'), 0.3000025907971122]",pupil.1,1,3d c++,0.47576711882112316,0.3000025907971122
"{'center': [Decimal('-1.0152093336580783'), 6.314419802078917, 81.09714460467592], 'normal': [-0.09149538961759038, 0.6440225762539936, -0.7595153158125874], 'radius': Decimal('1.9888562387179447')}",0.9983432701570661,8709.315442,3.9777124774358894,"{'center': [Decimal('152.26251448309245'), Decimal('168.10454160947077')], 'axes': [Decimal('21.542732485958172'), Decimal('30.414113835350854')], 'angle': -81.837765172835}","[Decimal('152.26251448309245'), Decimal('168.10454160947077')]",30.414113835350854,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8295213584160965,120,8281.920388,2.270541254530244,-1.6906841160170394,"[0.4758203577596639, Decimal('0.29956440996053846')]",pupil.1,1,3d c++,0.4758203577596639,0.29956440996053846
"{'center': [-1.012105505104256, 6.309766869332712, 81.09282803617077], 'normal': [-0.09123673723810517, 0.6436348318584766, -0.7598750298546831], 'radius': Decimal('1.9881045743528643')}",0.9980912729641271,8709.323842,3.9762091487057285,"{'center': [Decimal('152.28576376787268'), Decimal('168.07164679987994')], 'axes': [Decimal('21.548827359528428'), Decimal('30.404229808516156')], 'angle': -81.85572013313276}","[Decimal('152.28576376787268'), Decimal('168.07164679987994')]",30.404229808516156,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8293640561194082,120,8281.920388,2.2700345114748868,-1.690292367606187,"[Decimal('0.47589301177460214'), 0.2997014716671669]",pupil.1,1,3d c++,0.47589301177460214,0.2997014716671669
"{'center': [Decimal('-1.0039725781242772'), 6.307813537315721, 81.09020122036459], 'normal': [-0.09055899332310695, 0.643472054190394, -0.7600939311718652], 'radius': 1.980765840685619}",0.9978522641165768,8709.332242,3.961531681371238,"{'center': [152.3473553482348, Decimal('168.05949792646578')], 'axes': [21.47790203906336, Decimal('30.292947530150055')], 'angle': -81.91373699848441}","[152.3473553482348, Decimal('168.05949792646578')]",30.292947530150055,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8290894248261349,120,8281.920388,2.269821841736003,-1.6893791941240073,"[Decimal('0.47608548546323376'), 0.2997520919730593]",pupil.1,1,3d c++,0.47608548546323376,0.2997520919730593
"{'center': [Decimal('-1.0091430778527457'), 6.31138727347832, 81.09384555159366], 'normal': [-0.09098986830047931, 0.6437698655372772, -0.7597902369027766], 'radius': Decimal('1.9935897734277055')}",0.998921857222985,8709.340642,3.987179546855411,"{'center': [Decimal('152.30857336224375'), Decimal('168.08248341972774')], 'axes': [Decimal('21.604958534045796'), 30.48775504449466], 'angle': -81.87932600829203}","[Decimal('152.30857336224375'), Decimal('168.08248341972774')]",30.48775504449466,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8295504999018655,120,8281.920388,2.2702109624382065,-1.6899852658411878,"[0.4759642917570117, Decimal('0.29965631908446777')]",pupil.1,1,3d c++,0.4759642917570117,0.29965631908446777
"{'center': [Decimal('-1.0136826558361494'), 6.312983881624224, 81.09574346854909], 'normal': [-0.09136816646576296, 0.6439029162161026, -0.75963207715649], 'radius': Decimal('1.9659717948452509')}",0.9974119250971075,8709.349042,3.9319435896905017,"{'center': [Decimal('152.27347743933387'), Decimal('168.09828432022076')], 'axes': [21.29930328710712, Decimal('30.064589223853282')], 'angle': -81.84750414611078}","[Decimal('152.27347743933387'), Decimal('168.09828432022076')]",30.064589223853282,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.829355236729179,120,8281.920388,2.2703848478024247,-1.6905007760845285,"[Decimal('0.47585461699791837'), 0.2995904819990802]",pupil.1,1,3d c++,0.47585461699791837,0.2995904819990802
"{'center': [Decimal('-1.0060728480423229'), 6.310991201148306, 81.0931428321642], 'normal': [-0.09073401581627741, 0.643736859509776, -0.7598487968552312], 'radius': 2.004792734520768}",0.9991271856756238,8709.357442,4.009585469041536,"{'center': [Decimal('152.33218513542243'), Decimal('168.07793460520904')], 'axes': [Decimal('21.728777523528503'), 30.65938954671545], 'angle': -81.90158363414959}","[Decimal('152.33218513542243'), Decimal('168.07793460520904')]",30.65938954671545,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8293866627376523,120,8281.920388,2.270167830443498,-1.6896441988007758,"[Decimal('0.47603807854819513'), Decimal('0.29967527247829573')]",pupil.1,1,3d c++,0.47603807854819513,0.29967527247829573
"{'center': [Decimal('-1.0274254637727724'), 6.306098083351777, 81.09157360648993], 'normal': [-0.09251340046048154, 0.6433290996933986, -0.7599795656614196], 'radius': Decimal('2.0295846900544774')}",0.9991610542661615,8709.365842,4.059169380108955,"{'center': [152.1698707015937, 168.0372176043651], 'axes': [Decimal('22.002823721293012'), 31.03923459603213], 'angle': -81.7386219730544}","[152.1698707015937, 168.0372176043651]",31.03923459603213,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8294691178912572,120,8281.920388,2.2696351024095347,-1.6919317544743369,"[Decimal('0.47553084594248035'), 0.2998449266484787]",pupil.1,1,3d c++,0.47553084594248035,0.2998449266484787
"{'center': [-1.012812217423674, 6.300585737843584, 81.08514410851609], 'normal': [-0.09129562993139001, 0.6428697375677159, -0.7605153571592403], 'radius': Decimal('1.9901535819089577')}",0.9979119069426454,8709.374242,3.9803071638179155,"{'center': [Decimal('152.27972206609425'), 168.005652273247], 'axes': [21.59640704541465, Decimal('30.438449566546428')], 'angle': -81.8406950243386}","[Decimal('152.27972206609425'), 168.005652273247]",30.438449566546428,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8291890777214039,120,8281.920388,2.269035242750342,-1.6902690484706018,"[Decimal('0.47587413145654456'), 0.2999764488614709]",pupil.1,1,3d c++,0.47587413145654456,0.2999764488614709
"{'center': [Decimal('-1.0034879039961575'), 6.298767601989337, 81.08249322130283], 'normal': [-0.0905186038124303, 0.6427182262465286, -0.7607362644270117], 'radius': Decimal('1.9915655684408002')}",0.9987124274733292,8709.382642,3.9831311368816005,"{'center': [152.3506091709916, 167.9930488918392], 'axes': [Decimal('21.620529823050457'), Decimal('30.461042993679374')], 'angle': -81.9077334647422}","[152.3506091709916, 167.9930488918392]",30.461042993679374,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8290036855637561,120,8281.920388,2.268837457385707,-1.6892276515133804,"[0.4760956536593487, Decimal('0.30002896295066994')]",pupil.1,1,3d c++,0.4760956536593487,0.30002896295066994
"{'center': [-1.002760784396424, 6.296163792819171, 81.08020752606483], 'normal': [-0.0904580105124525, 0.6425012421490148, -0.7609267390301789], 'radius': Decimal('2.0265349201216725')}",0.9985637563308519,8709.391042,4.053069840243345,"{'center': [Decimal('152.35678977569395'), 167.9684406151403], 'axes': [22.00804435123871, Decimal('30.996910830065488')], 'angle': -81.91035103053139}","[Decimal('152.35678977569395'), 167.9684406151403]",30.996910830065488,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8289223205801388,120,8281.920388,2.268554259925074,-1.689119761683711,"[Decimal('0.47611496804904363'), Decimal('0.30013149743691536')]",pupil.1,1,3d c++,0.47611496804904363,0.30013149743691536
"{'center': [-0.985448522162457, 6.293457201667789, 81.0758819479745], 'normal': [-0.08901532199295525, 0.6422756928863996, -0.7612872038710397], 'radius': Decimal('2.0082241133083114')}",0.9991787370390721,8709.399442,4.016448226616623,"{'center': [Decimal('152.48796043978308'), Decimal('167.95342973462328')], 'axes': [Decimal('21.823564398757284'), 30.71839747501882], 'angle': -82.03571311094957}","[Decimal('152.48796043978308'), Decimal('167.95342973462328')]",30.71839747501882,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8293304553673941,120,8281.920388,2.2682599548744506,-1.6871951632839215,"[0.4765248763743221, 0.300194042772403]",pupil.1,1,3d c++,0.4765248763743221,0.300194042772403
"{'center': [-1.016729096680728, 6.282462868663188, 81.07032576644615], 'normal': [-0.09162203653614452, 0.6413594984693496, -0.7617502189984022], 'radius': Decimal('2.0009925700560713')}",0.9995452303120717,8709.407842,4.001985140112143,"{'center': [Decimal('152.24875960132107'), 167.8739819119458], 'axes': [Decimal('21.763273532906457'), 30.6098475952462], 'angle': -81.7922404188399}","[Decimal('152.24875960132107'), 167.8739819119458]",30.6098475952462,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.829569336733571,120,8281.920388,2.267065215588589,-1.6904996127747993,"[0.4757773737541283, Decimal('0.30052507536689244')]",pupil.1,1,3d c++,0.4757773737541283,0.30052507536689244
"{'center': [-1.0051179159162, 6.28749617688407, 81.07317621738093], 'normal': [-0.09065443813910051, 0.6417789408210898, -0.7615126814205028], 'radius': Decimal('2.0073495233497405')}",0.9990072814230687,8709.416242,4.014699046699481,"{'center': [152.3377147486237, Decimal('167.90965649663937')], 'axes': [Decimal('21.822996123901135'), Decimal('30.706039480676452')], 'angle': -81.88367945899826}","[152.3377147486237, Decimal('167.90965649663937')]",30.706039480676452,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8295862004721322,120,8281.920388,2.267612030120266,-1.6892839119442273,"[0.4760553585894491, 0.3003764312640026]",pupil.1,1,3d c++,0.4760553585894491,0.3003764312640026
"{'center': [-1.00760946132267, 6.284235134036002, 81.07072576965008], 'normal': [-0.09086206692297301, 0.6415071872504173, -0.7617168853980744], 'radius': Decimal('1.9937519817720009')}",0.9995144630085033,8709.424642,3.9875039635440017,"{'center': [152.3181645010954, 167.8885157978424], 'axes': [Decimal('21.683193783473744'), Decimal('30.498906906364084')], 'angle': -81.861735185466}","[152.3181645010954, 167.8885157978424]",30.498906906364084,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.829892959897649,120,8281.920388,2.2672577245413357,-1.6895212081338704,"[0.4759942640659231, Decimal('0.30046451750899006')]",pupil.1,1,3d c++,0.4759942640659231,0.30046451750899006
"{'center': [Decimal('-1.0014868760784261'), 6.294602053025652, 81.07873774499853], 'normal': [-0.09035185148595269, 0.6423710971662215, -0.7610492207857027], 'radius': Decimal('2.0200238385994704')}",0.9996358187739152,8709.433042,4.040047677198941,"{'center': [Decimal('152.36621147109443'), Decimal('167.95849815304894')], 'axes': [Decimal('21.942228231632757'), Decimal('30.897852734618763')], 'angle': -81.91812587920636}","[Decimal('152.36621147109443'), Decimal('167.95849815304894')]",30.897852734618763,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8301467044911859,120,8281.920388,2.268384433060612,-1.6889633467509517,"[0.4761444108471701, Decimal('0.30017292436229615')]",pupil.1,1,3d c++,0.4761444108471701,0.30017292436229615
"{'center': [Decimal('-1.0241291293414572'), 6.290540944137686, 81.07802701578956], 'normal': [-0.0922387059245386, 0.6420326714255578, -0.7611084482197844], 'radius': Decimal('2.0121207117329867')}",0.9997246253178353,8709.441442,4.024241423465973,"{'center': [152.1933154320007, Decimal('167.92930700240169')], 'axes': [Decimal('21.858623779825457'), Decimal('30.777207742979947')], 'angle': -81.74615983254321}","[152.1933154320007, Decimal('167.92930700240169')]",30.777207742979947,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8305477199969435,120,8281.920388,2.267942932660576,-1.6913981595610947,"[0.4756041107250022, 0.3002945541566596]",pupil.1,1,3d c++,0.4756041107250022,0.3002945541566596
"{'center': [-1.007878339354513, 6.273744667206749, 81.06193317292708], 'normal': [-0.09088447342562658, 0.640632981681313, -0.7624496017916575], 'radius': 2.01215641943048}",0.9984675895045888,8709.449842,4.02431283886096,"{'center': [152.3157592685774, 167.8103038344672], 'axes': [Decimal('21.912825404812747'), Decimal('30.783845645372256')], 'angle': -81.848511048996}","[152.3157592685774, 167.8103038344672]",30.783845645372256,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8305718406357743,120,8281.920388,2.2661186680884167,-1.6894371566851945,"[0.4759867477143044, Decimal('0.30079040068972007')]",pupil.1,1,3d c++,0.4759867477143044,0.30079040068972007
"{'center': [-0.9991822519416179, 6.281867166928243, 81.06773093626482], 'normal': [-0.090159799474552, 0.6413098566581041, -0.7619664548468461], 'radius': 2.018768483764841}",0.9989815187466404,8709.458242,4.037536967529682,"{'center': [Decimal('152.38276003129718'), 167.8678278126447], 'axes': [Decimal('21.965470667969786'), Decimal('30.882826243932428')], 'angle': -81.92169511560105}","[Decimal('152.38276003129718'), 167.8678278126447]",30.882826243932428,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8309911860579611,120,8281.920388,2.2670005155779522,-1.6885738583046601,"[0.4761961250978037, Decimal('0.30055071744731376')]",pupil.1,1,3d c++,0.4761961250978037,0.30055071744731376
"{'center': [-0.9937086573215846, 6.284606538584078, 81.06939106669932], 'normal': [-0.08970366658954922, 0.6415381376294237, -0.7618281106439704], 'radius': 2.039141494745648}",0.9990858832600439,8709.466642,4.078282989491296,"{'center': [152.425140930825, Decimal('167.88422010819957')], 'axes': [Decimal('22.181660213449423'), Decimal('31.193934536493412')], 'angle': -81.96518710318335}","[152.425140930825, Decimal('167.88422010819957')]",31.193934536493412,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8314927467554689,120,8281.920388,2.2672980715812145,-1.6880045429889543,"[0.4763285654088281, Decimal('0.30048241621583516')]",pupil.1,1,3d c++,0.4763285654088281,0.30048241621583516
