circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.28100753310686843'), 8.173598673688407, 77.11210294604523], 'normal': [-0.1552685988557395, 0.5567913553575488, -0.8160116719805418], 'radius': Decimal('2.4396175703698493')}",0.967891852359237,4778.983961,4.8792351407396986,"{'center': [Decimal('157.81852847358772'), 185.45765130933], 'axes': [Decimal('29.677554000319763'), 39.24634201145933], 'angle': -75.87905818816475}","[Decimal('157.81852847358772'), 185.45765130933]",39.24634201145933,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8981842284047414,8,4744.837361,2.161314302518491,-1.758826017568847,"[Decimal('0.49318290147996163'), Decimal('0.22725978621112497')]",pupil.1,1,3d c++,0.49318290147996163,0.22725978621112497
"{'center': [-0.2804824397312955, 8.214703295725924, 77.14017658552557], 'normal': [Decimal('-0.15522484107444173'), 0.5602167405273418, -0.8136722020238465], 'radius': 2.407515234354226}",0.9992137420476802,4778.992361,4.815030468708452,"{'center': [157.8212312108783, 185.7705385487393], 'axes': [29.16097338368859, Decimal('38.715696986696976')], 'angle': -75.95941256139064}","[157.8212312108783, 185.7705385487393]",38.715696986696976,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8983405400424305,8,4744.837361,2.1654437582145616,-1.7593020454437331,"[0.4931913475339947, 0.2259560893802529]",pupil.1,1,3d c++,0.4931913475339947,0.2259560893802529
"{'center': [Decimal('-0.28441565894511545'), 8.314562538855553, 77.21044471777878], 'normal': [Decimal('-0.15555260934226006'), 0.5685383441214776, -0.8078165243360786], 'radius': Decimal('2.4000166036147164')}",0.9997248497153588,4779.00076,4.800033207229433,"{'center': [Decimal('157.79067639443795'), Decimal('186.51314763965976')], 'axes': [28.75746434622453, 38.56008354471244], 'angle': -76.11027248682124}","[Decimal('157.79067639443795'), Decimal('186.51314763965976')]",38.56008354471244,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8988677277760648,8,4744.837361,2.1755243383064067,-1.7610272676171057,"[0.4930958637326186, 0.222861884834751]",pupil.1,1,3d c++,0.4930958637326186,0.222861884834751
"{'center': [-0.2885209245707112, 8.343744169329641, 77.23184155772697], 'normal': [-0.1558947148110597, 0.570970146660985, -0.8060334543403962], 'radius': Decimal('2.4244273471854165')}",0.9992924309912417,4779.00916,4.848854694370833,"{'center': [157.759816836998, Decimal('186.72357121633945')], 'axes': [28.95447976621771, 38.94167095905244], 'angle': -76.13064473062805}","[157.759816836998, Decimal('186.72357121633945')]",38.94167095905244,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8990746362915525,8,4744.837361,2.1784834037114176,-1.7618471349491152,"[Decimal('0.49299942761561877'), Decimal('0.22198511993191894')]",pupil.1,1,3d c++,0.49299942761561877,0.22198511993191894
"{'center': [Decimal('-0.27363430880658446'), 8.361680939079752, 77.24170132849441], 'normal': [Decimal('-0.15465416349738248'), 0.5724648774734943, -0.805211806776442], 'radius': Decimal('2.4031918029540926')}",0.9995335509104288,4779.01756,4.806383605908185,"{'center': [Decimal('157.87761994973116'), 186.8632545422344], 'axes': [Decimal('28.655660346430977'), 38.59553336752749], 'angle': -76.27775678695582}","[Decimal('157.87761994973116'), 186.8632545422344]",38.59553336752749,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8994468820977652,8,4744.837361,2.1803052457968484,-1.7605519538560028,"[Decimal('0.49336756234290985'), Decimal('0.22140310607402336')]",pupil.1,1,3d c++,0.49336756234290985,0.22140310607402336
"{'center': [-0.2806535982794973, 8.358053408063997, 77.24047381575764], 'normal': [Decimal('-0.15523910428679188'), 0.5721625832221813, -0.805314099504507], 'radius': Decimal('2.4116182021980803')}",0.9995784079590356,4779.02596,4.823236404396161,"{'center': [Decimal('157.82203993685593'), 186.8335025560079], 'axes': [Decimal('28.762253114405848'), Decimal('38.731532546033996')], 'angle': -76.21701503318563}","[Decimal('157.82203993685593'), 186.8335025560079]",38.731532546033996,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8998514469723995,8,4744.837361,2.1799366098885704,-1.7612288466579493,"[0.4931938748026748, Decimal('0.22152707268330052')]",pupil.1,1,3d c++,0.4931938748026748,0.22152707268330052
"{'center': [-0.3040203183233301, 8.331001398410168, 77.22583536816113], 'normal': [-0.1571863309571113, 0.5699082490843621, -0.8065339701375498], 'radius': 2.424651608711669}",0.9994831785771394,4779.03436,4.849303217423338,"{'center': [157.6358706766514, Decimal('186.62665097851465')], 'axes': [Decimal('28.985382838555974'), 38.94831539669437], 'angle': -75.98757406038253}","[157.6358706766514, Decimal('186.62665097851465')]",38.94831539669437,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9001684260401821,8,4744.837361,2.1771905189458933,-1.763274737125759,"[0.4926120958645356, 0.222388954256189]",pupil.1,1,3d c++,0.4926120958645356,0.222388954256189
"{'center': [Decimal('-0.30461369852508224'), 8.286203925651893, 77.19445106639469], 'normal': [-0.1572357793072573, 0.566175126354506, -0.8091493286180855], 'radius': 2.435190000899409}",0.999589172238431,4779.04276,4.870380001798818,"{'center': [Decimal('157.63112995355246'), Decimal('186.29213538871323')], 'axes': [Decimal('29.253048859364842'), 39.13350026390118], 'angle': -75.90152414395912}","[Decimal('157.63112995355246'), Decimal('186.29213538871323')]",39.13350026390118,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9005680871569055,8,4744.837361,2.1726545147010117,-1.762726671453561,"[Decimal('0.49259728110485146'), 0.2237827692136949]",pupil.1,1,3d c++,0.49259728110485146,0.2237827692136949
"{'center': [-0.3059116580763124, 8.248344809865062, 77.16832169322927], 'normal': [Decimal('-0.15734394260319315'), 0.5630202000389367, -0.8113267763818712], 'radius': 2.41757425020477}",0.9995948126978137,4779.05116,4.83514850040954,"{'center': [Decimal('157.61907113795178'), Decimal('186.01455287526636')], 'axes': [Decimal('29.158583955443877'), 38.86342546646761], 'angle': -75.8216823434309}","[Decimal('157.61907113795178'), Decimal('186.01455287526636')]",38.86342546646761,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.900967220045612,8,4744.837361,2.1688320530261556,-1.7623525622086993,"[Decimal('0.49255959730609933'), 0.2249393630197235]",pupil.1,1,3d c++,0.49255959730609933,0.2249393630197235
"{'center': [Decimal('-0.32319432225854716'), 8.206147128972828, 77.14253125781275], 'normal': [Decimal('-0.15878416461837938'), 0.5595037266312506, -0.8134759793332474], 'radius': 2.422751336944567}",0.9994514234698938,4779.05956,4.845502673889134,"{'center': [Decimal('157.48061398056748'), Decimal('185.69697011750736')], 'axes': [Decimal('29.338582125132362'), 38.95967470620825], 'angle': -75.60701265451706}","[Decimal('157.48061398056748'), Decimal('185.69697011750736')]",38.95967470620825,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9012539910075223,8,4744.837361,2.164583240375027,-1.7635647551854456,"[0.4921269186892734, Decimal('0.22626262451038603')]",pupil.1,1,3d c++,0.4921269186892734,0.22626262451038603
"{'center': [-0.3285278221479935, 8.191484240554429, 77.13350391535582], 'normal': [-0.1592286229424999, 0.5582818192630506, -0.8142282578713255], 'radius': Decimal('2.4136966520823377')}",0.9995755599146927,4779.06796,4.8273933041646755,"{'center': [Decimal('157.43715525264346'), 185.5889160652992], 'axes': [Decimal('29.269822134395252'), Decimal('38.818553758901544')], 'angle': -75.53717729013565}","[Decimal('157.43715525264346'), 185.5889160652992]",38.818553758901544,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.901628869238269,8,4744.837361,2.1631097131374815,-1.763916838987308,"[0.4919911101645108, Decimal('0.22671284972791994')]",pupil.1,1,3d c++,0.4919911101645108,0.22671284972791994
"{'center': [Decimal('-0.31392437095810766'), 8.19686234186938, 77.1343480637617], 'normal': [Decimal('-0.15801166867667607'), 0.5587299943726298, -0.8141579121708352], 'radius': Decimal('2.4159946531221417')}",0.9997196845632113,4779.07636,4.831989306244283,"{'center': [Decimal('157.55414114296343'), Decimal('185.63076848007762')], 'axes': [29.29270168425135, 38.85507768165901], 'angle': -75.66249096405141}","[Decimal('157.55414114296343'), Decimal('185.63076848007762')]",38.85507768165901,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9020985911592838,8,4744.837361,2.163650008289584,-1.7624930356972592,"[0.4923566910717607, 0.2265384646663432]",pupil.1,1,3d c++,0.4923566910717607,0.2265384646663432
"{'center': [-0.3299085743193777, 8.174999849471876, 77.12249149261756], 'normal': [Decimal('-0.15934368562344858'), 0.5569081200061712, -0.8151459597661805], 'radius': Decimal('2.4084366927669034')}",0.9995636511662727,4779.08476,4.816873385533807,"{'center': [Decimal('157.42550622511578'), 185.4670639700729], 'axes': [29.25545858154074, 38.73944414548108], 'angle': -75.49480641892897}","[Decimal('157.42550622511578'), 185.4670639700729]",38.73944414548108,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9024527987076425,8,4744.837361,2.1614548789527936,-1.7638407424618905,"[0.4919547069534868, Decimal('0.22722056679136293')]",pupil.1,1,3d c++,0.4919547069534868,0.22722056679136293
"{'center': [Decimal('-0.30647782815818814'), 8.164258815199815, 77.11061417111593], 'normal': [Decimal('-0.15739112344334946'), 0.5560130338168329, -0.8161357365579833], 'radius': Decimal('2.4269512632422128')}",0.9993037365852798,4779.09316,4.8539025264844256,"{'center': [Decimal('157.61389823659286'), 185.3868185972261], 'axes': [29.53221698239367, 39.04330101816872], 'angle': -75.6596747553487}","[Decimal('157.61389823659286'), 185.3868185972261]",39.04330101816872,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9026295412769003,8,4744.837361,2.160377596144212,-1.7613067574280994,"[0.4925434319893527, Decimal('0.22755492251155796')]",pupil.1,1,3d c++,0.4925434319893527,0.22755492251155796
"{'center': [Decimal('-0.29410283355795186'), 8.131482641259499, 77.0859916852042], 'normal': [Decimal('-0.15635987389332975'), 0.553281685988473, -0.81818761038396], 'radius': Decimal('2.4199617302235503')}",0.9997334705369271,4779.10156,4.839923460447101,"{'center': [Decimal('157.71196479959372'), Decimal('185.14585769960675')], 'axes': [29.55712669063133, Decimal('38.943188793342685')], 'angle': -75.69568122828215}","[Decimal('157.71196479959372'), Decimal('185.14585769960675')]",38.943188793342685,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.903092524289506,8,4744.837361,2.1570950601112484,-1.7596247102206426,"[Decimal('0.49284988999873036'), Decimal('0.22855892625163854')]",pupil.1,1,3d c++,0.49284988999873036,0.22855892625163854
"{'center': [-0.3043997569162664, 8.11533065595084, 77.07705979749105], 'normal': [Decimal('-0.15721795083985599'), 0.5519356872127515, -0.8189319343600566], 'radius': 2.405505105733421}",0.9990271670345906,4779.10996,4.811010211466842,"{'center': [Decimal('157.62842928623573'), Decimal('185.02679671494013')], 'axes': [Decimal('29.421372578823874'), 38.71495558821125], 'angle': -75.58275939054307}","[Decimal('157.62842928623573'), Decimal('185.02679671494013')]",38.71495558821125,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.903065352232213,8,4744.837361,2.1554800695266936,-1.7604678809351764,"[0.4925888415194867, 0.2290550136877495]",pupil.1,1,3d c++,0.4925888415194867,0.2290550136877495
"{'center': [-0.2945605399839277, 8.088024758832134, 77.0568311934473], 'normal': [Decimal('-0.15639801609549442'), 0.5496601957861927, -0.8206176513637017], 'radius': 2.407669508569775}",0.9996460011965789,4779.11836,4.81533901713955,"{'center': [Decimal('157.70691661355124'), Decimal('184.82397041736266')], 'axes': [Decimal('29.537972969954517'), 38.75991996114672], 'angle': -75.60882251693543}","[Decimal('157.70691661355124'), Decimal('184.82397041736266')]",38.75991996114672,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9034897287220511,8,4744.837361,2.152753748224528,-1.7591235367171503,"[Decimal('0.49283411441734765'), Decimal('0.22990012326098896')]",pupil.1,1,3d c++,0.49283411441734765,0.22990012326098896
"{'center': [Decimal('-0.30995960180127136'), 8.063855009837802, 77.04362738181389], 'normal': [Decimal('-0.15768127124693973'), 0.547646050036665, -0.8217179689998191], 'radius': 2.415110718619566}",0.9998323240337965,4779.12676,4.830221437239132,"{'center': [Decimal('157.58380320610172'), 184.63943644691], 'axes': [Decimal('29.690194332556683'), Decimal('38.886412927146964')], 'angle': -75.43850621325008}","[Decimal('157.58380320610172'), 184.63943644691]",38.886412927146964,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9040698131332014,8,4744.837361,2.150344625980233,-1.7603839122068725,"[0.4924493850190679, Decimal('0.23066901480454172')]",pupil.1,1,3d c++,0.4924493850190679,0.23066901480454172
"{'center': [-0.3131227510255079, 8.052328201355357, 77.03656193003684], 'normal': [-0.1579448670156261, 0.5466854826631279, -0.8223067566479063], 'radius': 2.414895806232715}",0.9993193939292448,4779.13516,4.82979161246543,"{'center': [Decimal('157.55830023922164'), Decimal('184.55281328504387')], 'axes': [29.71971705618521, Decimal('38.886509030837026')], 'angle': -75.39051061891631}","[Decimal('157.55830023922164'), Decimal('184.55281328504387')]",38.886509030837026,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9046461573868125,8,4744.837361,2.1491970278384716,-1.7605605593250253,"[0.4923696882475676, Decimal('0.23102994464565052')]",pupil.1,1,3d c++,0.4923696882475676,0.23102994464565052
"{'center': [-0.2970465305329244, 8.053362460853004, 77.03417511834752], 'normal': [Decimal('-0.15660518197457748'), 0.5467716709545986, -0.8225056576220164], 'radius': Decimal('2.4304354381358153')}",0.9991424422548921,4779.14356,4.860870876271631,"{'center': [Decimal('157.68800806840986'), 184.5597288110119], 'axes': [29.92058364639311, 39.13800309434088], 'angle': -75.52173548605619}","[Decimal('157.68800806840986'), 184.5597288110119]",39.13800309434088,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9049031887798042,8,4744.837361,2.1492999625964213,-1.7589444310092461,"[0.4927750252137808, Decimal('0.23100112995411715')]",pupil.1,1,3d c++,0.4927750252137808,0.23100112995411715
"{'center': [-0.3035644969028637, 8.055898997980053, 77.03710525008943], 'normal': [Decimal('-0.15714834583873907'), 0.5469830490485192, -0.8222614799768583], 'radius': 2.429191575056183}",0.9991262371175802,4779.15196,4.858383150112366,"{'center': [Decimal('157.63578940053915'), Decimal('184.57796678975373')], 'axes': [Decimal('29.892495454752595'), Decimal('39.116494568367536')], 'angle': -75.47430167436531}","[Decimal('157.63578940053915'), Decimal('184.57796678975373')]",39.116494568367536,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9049878968621305,8,4744.837361,2.149552440954611,-1.759636366355996,"[Decimal('0.49261184187668483'), Decimal('0.23092513837602613')]",pupil.1,1,3d c++,0.49261184187668483,0.23092513837602613
"{'center': [-0.2762413188582067, 8.069861612079768, 77.04122006779833], 'normal': [Decimal('-0.15487141433501767'), 0.5481466002234955, -0.8219185785011157], 'radius': Decimal('2.4096854422482576')}",0.9996236178396357,4779.16036,4.819370884496515,"{'center': [Decimal('157.85343667010645'), Decimal('184.69060438143373')], 'axes': [Decimal('29.631501005825637'), 38.8001858975389], 'angle': -75.7208240427171}","[Decimal('157.85343667010645'), Decimal('184.69060438143373')]",38.8001858975389,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.905390105775461,8,4744.837361,2.150942979278706,-1.7570393639579451,"[Decimal('0.49329198959408266'), Decimal('0.23045581507735946')]",pupil.1,1,3d c++,0.49329198959408266,0.23045581507735946
"{'center': [Decimal('-0.28928001026489514'), 8.075725053366842, 77.04759972400734], 'normal': [-0.1559579719522417, 0.5486352203307517, -0.8213869404836988], 'radius': Decimal('2.4256198995439493')}",0.9996491855114524,4779.16876,4.851239799087899,"{'center': [Decimal('157.75016402138434'), Decimal('184.72909964049444')], 'axes': [Decimal('29.799732549688514'), 39.05364030408784], 'angle': -75.62744645014803}","[Decimal('157.75016402138434'), Decimal('184.72909964049444')]",39.05364030408784,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9058498817768545,8,4744.837361,2.1515272978706594,-1.758434249350527,"[Decimal('0.49296926256682605'), Decimal('0.23029541816460652')]",pupil.1,1,3d c++,0.49296926256682605,0.23029541816460652
"{'center': [-0.2842957099994208, 8.057461037944552, 77.03448103650373], 'normal': [-0.1555426135967855, 0.5471132190455609, -0.8224801644423319], 'radius': Decimal('2.4302619783896415')}",0.998688889544648,4779.17716,4.860523956779283,"{'center': [Decimal('157.79011973080446'), Decimal('184.59234531394918')], 'axes': [Decimal('29.915988240458873'), 39.13503386864124], 'angle': -75.63222226059334}","[Decimal('157.79011973080446'), Decimal('184.59234531394918')]",39.13503386864124,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9056824101169481,8,4744.837361,2.149707941872268,-1.7577031218690127,"[Decimal('0.49309412415876397'), Decimal('0.23086522785854513')]",pupil.1,1,3d c++,0.49309412415876397,0.23086522785854513
"{'center': [-0.2903032443014877, 8.076172500504704, 77.04809294936551], 'normal': [Decimal('-0.15604324145529108'), 0.5486725075922402, -0.8213458383705179], 'radius': Decimal('2.4212168510321495')}",0.9996380641287942,4779.18556,4.842433702064299,"{'center': [157.7416972367575, Decimal('184.73321689057752')], 'axes': [29.74345797862532, 38.98247931191836], 'angle': -75.62009847319608}","[157.7416972367575, Decimal('184.73321689057752')]",38.98247931191836,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9072657667972273,8,4744.837361,2.1515718972118845,-1.7585436224010669,"[Decimal('0.49294280386486716'), Decimal('0.23027826295592702')]",pupil.1,1,3d c++,0.49294280386486716,0.23027826295592702
"{'center': [Decimal('-0.27746309659132984'), 8.086044336722923, 77.05226225430981], 'normal': [Decimal('-0.15497322914611125'), 0.549495160610425, -0.8209983962918259], 'radius': Decimal('2.4488564510212782')}",0.9992521857086576,4779.19396,4.8977129020425565,"{'center': [Decimal('157.84636730847754'), Decimal('184.80306113625346')], 'axes': [30.06305848824541, Decimal('39.425487180539704')], 'angle': -75.74202909234049}","[Decimal('157.84636730847754'), Decimal('184.80306113625346')]",39.425487180539704,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.907405541412043,8,4744.837361,2.152556206021241,-1.7573630547047763,"[Decimal('0.49326989783899233'), Decimal('0.22998724526561054')]",pupil.1,1,3d c++,0.49326989783899233,0.22998724526561054
"{'center': [-0.2784958135238298, 8.090481525342437, 77.05542856948391], 'normal': [Decimal('-0.15505928889048626'), 0.549864926328718, -0.820734536693985], 'radius': 2.429481959974208}",0.9995242542629644,4779.20236,4.858963919948416,"{'center': [157.8369129662114, Decimal('184.84016974379196')], 'axes': [Decimal('29.810770266393686'), 39.11186559992445], 'angle': -75.74220665340185}","[157.8369129662114, Decimal('184.84016974379196')]",39.11186559992445,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9077485241243965,8,4744.837361,2.1529988402915743,-1.7575228967926575,"[0.4932403530194106, Decimal('0.22983262606753352')]",pupil.1,1,3d c++,0.4932403530194106,0.22983262606753352
"{'center': [-0.2903466732938087, 8.077022853490465, 77.04866930360318], 'normal': [-0.1560468605379845, 0.5487433703410536, -0.8212978088507117], 'radius': Decimal('2.4304980287822247')}",0.9992813250101378,4779.21076,4.860996057564449,"{'center': [157.7419583655163, 184.7376045370385], 'axes': [Decimal('29.854932079475834'), 39.13166652382241], 'angle': -75.62139909068054}","[157.7419583655163, 184.7376045370385]",39.13166652382241,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9102310074656561,8,4744.837361,2.151656659834585,-1.758558598659473,"[Decimal('0.49294361989223845'), Decimal('0.23025998109567292')]",pupil.1,1,3d c++,0.49294361989223845,0.23025998109567292
"{'center': [-0.280233950632069, 8.095442495518228, 77.0590827175482], 'normal': [-0.1552041336495062, 0.5502783405100339, -0.8204300243552947], 'radius': Decimal('2.4263230192963445')}",0.9997440723686963,4779.21916,4.852646038592689,"{'center': [157.822863594604, Decimal('184.87762887012678')], 'axes': [Decimal('29.755567672382735'), Decimal('39.059151427597875')], 'angle': -75.73775046850261}","[157.822863594604, Decimal('184.87762887012678')]",39.059151427597875,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.910724297974641,8,4744.837361,2.153493877460708,-1.7577610550016554,"[0.4931964487331375, Decimal('0.22967654637447177')]",pupil.1,1,3d c++,0.4931964487331375,0.22967654637447177
"{'center': [Decimal('-0.26368826580418414'), 8.078887849849204, 77.04488723555329], 'normal': [-0.1538253265805158, 0.5488987867042819, -0.821612981188202], 'radius': Decimal('2.4529397699665765')}",0.9988312508175742,4779.22756,4.905879539933153,"{'center': [Decimal('157.95678765489282'), Decimal('184.75078948074196')], 'axes': [Decimal('30.145865850199613'), Decimal('39.494991635952445')], 'angle': -75.83893120245352}","[Decimal('157.95678765489282'), Decimal('184.75078948074196')]",39.494991635952445,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9105632368764605,8,4744.837361,2.151842577953871,-1.7558772346478857,"[Decimal('0.49361496142154004'), Decimal('0.23020504383024187')]",pupil.1,1,3d c++,0.49361496142154004,0.23020504383024187
