circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0888994493152508'), 8.943703348298795, 77.87187731188695], 'normal': [Decimal('-0.10768799549258726'), 0.6675510861057972, -0.7367352598225221], 'radius': 2.396171522528842}",0.9992534741671151,6022.890799,4.792343045057684,"{'center': [151.3732442533776, Decimal('190.94994633725005')], 'axes': [Decimal('25.138475165891254'), 38.16422966394798], 'angle': -81.03838750943028}","[151.3732442533776, Decimal('190.94994633725005')]",38.16422966394798,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9010961464494094,1,5894.979852,2.301711186819064,-1.715937670973376,"[Decimal('0.47304138829180503'), Decimal('0.20437522359479143')]",pupil.1,1,3d c++,0.47304138829180503,0.20437522359479143
"{'center': [Decimal('-1.0729244427825084'), 8.931767192911193, 77.85875920750958], 'normal': [Decimal('-0.10635674494819207'), 0.6665564064901637, -0.7378284351873035], 'radius': Decimal('2.3936729275499493')}",0.9992379048153249,6022.899199,4.787345855099899,"{'center': [Decimal('151.49848029306182'), Decimal('190.86720433232756')], 'axes': [25.16742459862985, 38.13081133303861], 'angle': -81.13633468208744}","[Decimal('151.49848029306182'), Decimal('190.86720433232756')]",38.13081133303861,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9011160235903093,1,5894.979852,2.300376063256549,-1.713958526303922,"[Decimal('0.47343275091581816'), Decimal('0.20471998194863517')]",pupil.1,1,3d c++,0.47343275091581816,0.20471998194863517
"{'center': [Decimal('-1.0862657142958665'), 8.936396712448488, 77.86487802748202], 'normal': [Decimal('-0.10746851757430523'), 0.6669421997849382, -0.7373185335229332], 'radius': 2.391840124121156}",0.9990427055516654,6022.907599,4.783680248242312,"{'center': [Decimal('151.39324671292854'), 190.8990090766669], 'axes': [25.12249611706268, Decimal('38.098623060278335')], 'angle': -81.0488332291654}","[Decimal('151.39324671292854'), 190.8990090766669]",38.098623060278335,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9009909166345587,1,5894.979852,2.300893710633221,-1.7155329915966058,"[0.4731038959779017, Decimal('0.20458746218055457')]",pupil.1,1,3d c++,0.4731038959779017,0.20458746218055457
"{'center': [Decimal('-1.0753694498290418'), 8.937922030035145, 77.86467640354802], 'normal': [Decimal('-0.10656049553540319'), 0.6670693095838263, -0.7373353355174338], 'radius': Decimal('2.3801573303158436')}",0.9990872617129127,6022.915999,4.760314660631687,"{'center': [Decimal('151.47922080301757'), 190.91378724409], 'axes': [Decimal('25.000374095437017'), Decimal('37.912548776352274')], 'angle': -81.1258892916609}","[Decimal('151.47922080301757'), 190.91378724409]",37.912548776352274,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9010628603671744,1,5894.979852,2.3010643157764603,-1.7143236539619018,"[0.4733725650094299, Decimal('0.20452588648295833')]",pupil.1,1,3d c++,0.4733725650094299,0.20452588648295833
"{'center': [-1.072387169859998, 8.937491546912176, 77.86385649303143], 'normal': [Decimal('-0.10631197220464951'), 0.6670334359902456, -0.7374036613938155], 'radius': Decimal('2.4072543703323515')}",0.9995429936901516,6022.924399,4.814508740664703,"{'center': [Decimal('151.50374462632857'), Decimal('190.90524907536263')], 'axes': [Decimal('25.288679845282193'), 38.34475521656387], 'angle': -81.14609104453383}","[Decimal('151.50374462632857'), Decimal('190.90524907536263')]",38.34475521656387,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9011231326402136,1,5894.979852,2.301016164059476,-1.7139803903588646,"[0.4734492019572768, Decimal('0.20456146218598903')]",pupil.1,1,3d c++,0.4734492019572768,0.20456146218598903
"{'center': [Decimal('-1.0762227368598376'), 8.94241937646613, 77.8688706614424], 'normal': [Decimal('-0.10663160278796949'), 0.6674440884530751, -0.736985814026235], 'radius': Decimal('2.4162086626379775')}",0.9994497073604178,6022.932799,4.832417325275955,"{'center': [151.4741644375851, Decimal('190.93803636362213')], 'axes': [25.36150524832256, 38.48498185261724], 'angle': -81.1247315777736}","[151.4741644375851, Decimal('190.93803636362213')]",38.48498185261724,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9011219788815694,1,5894.979852,2.301567490962989,-1.714485298123014,"[Decimal('0.47335676386745346'), Decimal('0.20442484848490783')]",pupil.1,1,3d c++,0.47335676386745346,0.20442484848490783
"{'center': [-1.091948846621153, 8.939922015885427, 77.86889863516696], 'normal': [Decimal('-0.10794211193474579'), 0.6672359750713498, -0.7369834828825216], 'radius': Decimal('2.4013384112446334')}",0.9995017605851516,6022.941199,4.802676822489267,"{'center': [Decimal('151.34893987935348'), 190.9214313654358], 'axes': [25.20539189888119, Decimal('38.248017040564896')], 'angle': -81.01326232492978}","[Decimal('151.34893987935348'), 190.9214313654358]",38.248017040564896,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9011614052941597,1,5894.979852,2.3012880515556353,-1.716227050720272,"[0.4729654371229796, Decimal('0.20449403597735083')]",pupil.1,1,3d c++,0.4729654371229796,0.20449403597735083
"{'center': [Decimal('-1.0905342771451632'), 8.949671917760535, 77.87752832773351], 'normal': [Decimal('-0.10782423114507995'), 0.6680484668942754, -0.7362643418353089], 'radius': Decimal('2.3803778121818633')}",0.9989745537751435,6022.949599,4.760755624363727,"{'center': [151.3603067197464, Decimal('190.99575866771073')], 'axes': [24.94893599792185, 37.90983289634002], 'angle': -81.0334363738389}","[151.3603067197464, Decimal('190.99575866771073')]",37.90983289634002,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9010893502990891,1,5894.979852,2.3023794032005354,-1.7162103605367816,"[Decimal('0.47300095849920754'), Decimal('0.20418433888453857')]",pupil.1,1,3d c++,0.47300095849920754,0.20418433888453857
"{'center': [Decimal('-1.0797188171664844'), 8.950329021410537, 77.8765473491392], 'normal': [Decimal('-0.10692294281352338'), 0.6681032255317757, -0.7363460900515011], 'radius': Decimal('2.3970455225553886')}",0.999339892558872,6022.957999,4.794091045110777,"{'center': [Decimal('151.44655178368538'), Decimal('190.99824128146722')], 'axes': [25.12777518377888, 38.17587402454931], 'angle': -81.10889264131052}","[Decimal('151.44655178368538'), Decimal('190.99824128146722')]",38.17587402454931,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.901082838694589,1,5894.979852,2.302452994302909,-1.7149959270245925,"[0.4732704743240168, 0.2041739946605533]",pupil.1,1,3d c++,0.4732704743240168,0.2041739946605533
"{'center': [Decimal('-1.0749558524888898'), 8.958303452364078, 77.88309842068989], 'normal': [Decimal('-0.10652602909039052'), 0.6687677614445707, -0.7358001674222772], 'radius': Decimal('2.3933500955853013')}",0.9995559483613335,6022.966399,4.786700191170603,"{'center': [151.4848578595123, Decimal('191.05657439314047')], 'axes': [25.0612868978994, 38.11380012194951], 'angle': -81.150200651722}","[151.4848578595123, Decimal('191.05657439314047')]",38.11380012194951,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9012591408500525,1,5894.979852,2.303346463898963,-1.714573119931803,"[0.4733901808109759, Decimal('0.20393094002858136')]",pupil.1,1,3d c++,0.4733901808109759,0.20393094002858136
"{'center': [-1.064146589738479, 8.937596834388813, 77.86276758777119], 'normal': [Decimal('-0.10562525719452294'), 0.667042209946632, -0.7374944034988362], 'radius': Decimal('2.4103220637939673')}",0.999490942640551,6022.974799,4.820644127587935,"{'center': [Decimal('151.56908741738354'), Decimal('190.90636245209473')], 'axes': [Decimal('25.325448911671284'), Decimal('38.394174466056896')], 'angle': -81.203280043109}","[Decimal('151.56908741738354'), Decimal('190.90636245209473')]",38.394174466056896,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9014303287204983,1,5894.979852,2.3010279408050685,-1.7130507022084631,"[Decimal('0.47365339817932356'), 0.204556823116272]",pupil.1,1,3d c++,0.47365339817932356,0.204556823116272
"{'center': [Decimal('-1.0757470332987449'), 8.945051344371814, 77.87118615763691], 'normal': [-0.1065919608245451, 0.6676634191118821, -0.7367928560100253], 'radius': 2.406934895388477}",0.9996304803606046,6022.983199,4.813869790776954,"{'center': [Decimal('151.47784329752096'), Decimal('190.95890967366628')], 'axes': [Decimal('25.254239197613433'), Decimal('38.336070742716345')], 'angle': -81.13079656549063}","[Decimal('151.47784329752096'), Decimal('190.95890967366628')]",38.336070742716345,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9015725720185053,1,5894.979852,2.3018620678785995,-1.7144697126626103,"[0.473368260304753, Decimal('0.20433787635972378')]",pupil.1,1,3d c++,0.473368260304753,0.20433787635972378
"{'center': [Decimal('-1.0733470023903227'), 8.933098085560788, 77.86002265141742], 'normal': [Decimal('-0.10639195824884326'), 0.6666673142109633, -0.7377231481949832], 'radius': Decimal('2.3890077832711856')}",0.9988750575932805,6022.991599,4.778015566542371,"{'center': [Decimal('151.49509383364244'), Decimal('190.87766793262463')], 'axes': [25.11301022957298, 38.05584945220856], 'angle': -81.13480982995746}","[Decimal('151.49509383364244'), Decimal('190.87766793262463')]",38.05584945220856,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9012963012130171,1,5894.979852,2.30052485179404,-1.714025440345098,"[0.4734221682301326, Decimal('0.20467638361406404')]",pupil.1,1,3d c++,0.4734221682301326,0.20467638361406404
"{'center': [Decimal('-1.0578869867416882'), 8.946605584584544, 77.8700290064631], 'normal': [Decimal('-0.10510362361145706'), 0.6677929391296096, -0.7368892852745105], 'radius': 2.401561917941335}",0.9996898523893963,6022.999999,4.80312383588267,"{'center': [Decimal('151.61914972589577'), Decimal('190.97339884719827')], 'axes': [25.20246352070065, 38.25101882612616], 'angle': -81.25601593265226}","[Decimal('151.61914972589577'), Decimal('190.97339884719827')]",38.25101882612616,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.901398017048638,1,5894.979852,2.3020360591685187,-1.7124722437769866,"[Decimal('0.47380984289342426'), 0.2042775048033405]",pupil.1,1,3d c++,0.47380984289342426,0.2042775048033405
"{'center': [Decimal('-1.0698652830180597'), 8.938898946703159, 77.86476652104541], 'normal': [Decimal('-0.10610181496782134'), 0.6671507193061608, -0.7373278257259837], 'radius': 2.378801846650766}",0.9991440155213825,6023.008399,4.757603693301532,"{'center': [Decimal('151.52283229996152'), 190.9217464977283], 'axes': [24.98566820080173, 37.89090387696722], 'angle': -81.1650321245833}","[Decimal('151.52283229996152'), 190.9217464977283]",37.89090387696722,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9012228697349189,1,5894.979852,2.3011735965546314,-1.7137156847467725,"[Decimal('0.47350885093737977'), Decimal('0.20449272292613208')]",pupil.1,1,3d c++,0.47350885093737977,0.20449272292613208
"{'center': [Decimal('-1.0606986174546646'), 8.93000737980094, 77.85541630154918], 'normal': [Decimal('-0.10533792617087176'), 0.6664097553976427, -0.7381070106840024], 'radius': 2.397253076623576}",0.9990740323108616,6023.016799,4.794506153247152,"{'center': [Decimal('151.59522434504964'), Decimal('190.85537216128094')], 'axes': [25.21907329053428, 38.18949778795031], 'angle': -81.21923940491777}","[Decimal('151.59522434504964'), Decimal('190.85537216128094')]",38.18949778795031,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9010958209530018,1,5894.979852,2.300179353493347,-1.7125527297969767,"[Decimal('0.47373507607828014'), Decimal('0.20476928266132943')]",pupil.1,1,3d c++,0.47373507607828014,0.20476928266132943
"{'center': [-1.061610673741205, 8.927360643194245, 77.85315755338995], 'normal': [Decimal('-0.10541393086141677'), 0.6661891940137512, -0.7382952396972725], 'radius': Decimal('2.4171814942944967')}",0.9995957192424747,6023.025199,4.834362988588993,"{'center': [151.588465545686, 190.8320187668026], 'axes': [25.43855683630166, 38.50821950096274], 'angle': -81.21014784263274}","[151.588465545686, 190.8320187668026]",38.50821950096274,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9011583359955666,1,5894.979852,2.2998835696079087,-1.712617961824,"[0.4737139548302688, Decimal('0.20486658847165584')]",pupil.1,1,3d c++,0.4737139548302688,0.20486658847165584
"{'center': [Decimal('-1.0548682105454876'), 8.924568744710879, 77.84967932551335], 'normal': [Decimal('-0.10485205892844032'), 0.6659565358068041, -0.7385850920203222], 'radius': 2.398288541242499}",0.9987654403009582,6023.033599,4.796577082484998,"{'center': [Decimal('151.64092200193087'), Decimal('190.81698302463172')], 'axes': [25.2541895150776, 38.20880337237338], 'angle': -81.25401148608192}","[Decimal('151.64092200193087'), Decimal('190.81698302463172')]",38.20880337237338,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9009155287818871,1,5894.979852,2.2995716479493695,-1.7118174147355982,"[0.473877881256034, 0.2049292373973678]",pupil.1,1,3d c++,0.473877881256034,0.2049292373973678
"{'center': [Decimal('-1.0535390594628686'), 8.916144357302132, 77.84190217259285], 'normal': [Decimal('-0.10474129633822209'), 0.6652545035227418, -0.73923318809703], 'radius': 2.404555513293227}",0.9990663255331189,6023.041999,4.809111026586454,"{'center': [151.6509009009559, Decimal('190.75553878181552')], 'axes': [25.35325397038789, 38.3125016584228], 'angle': -81.25445915010765}","[151.6509009009559, Decimal('190.75553878181552')]",38.3125016584228,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9007049667232314,1,5894.979852,2.2986309688108726,-1.7115485275713416,"[Decimal('0.47390906531548715'), Decimal('0.20518525507576868')]",pupil.1,1,3d c++,0.47390906531548715,0.20518525507576868
"{'center': [Decimal('-1.0697267795611398'), 8.92908519307661, 77.85587679584593], 'normal': [-0.106090273013078, 0.6663329065039484, -0.7380686361592742], 'radius': Decimal('2.4037312819238967')}",0.9993806265092521,6023.050399,4.8074625638477935,"{'center': [Decimal('151.52390073591351'), 190.8462600435348], 'axes': [25.28545754464388, 38.29251994494044], 'angle': -81.15567400670044}","[Decimal('151.52390073591351'), 190.8462600435348]",38.29251994494044,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9006832318022129,1,5894.979852,2.30007628639573,-1.713558855572843,"[Decimal('0.47351218979972975'), 0.204807249818605]",pupil.1,1,3d c++,0.47351218979972975,0.204807249818605
"{'center': [-1.049279642401658, 8.936271700178946, 77.85945297926366], 'normal': [Decimal('-0.10438634491645453'), 0.6669317820958096, -0.737770620874463], 'radius': Decimal('2.4028303204521584')}",0.999341036393978,6023.058799,4.805660640904317,"{'center': [Decimal('151.68638407103938'), Decimal('190.90034884664365')], 'axes': [Decimal('25.260510612983555'), 38.27640595108281], 'angle': -81.3049267278462}","[Decimal('151.68638407103938'), Decimal('190.90034884664365')]",38.27640595108281,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.900561114375309,1,5894.979852,2.3008797292995364,-1.7113522357646056,"[Decimal('0.47401995022199805'), Decimal('0.20458187980565146')]",pupil.1,1,3d c++,0.47401995022199805,0.20458187980565146
"{'center': [Decimal('-1.0543805581981278'), 8.906120743853894, 77.8330110612019], 'normal': [-0.104811421232827, 0.6644192024020554, -0.7399741140462762], 'radius': Decimal('2.4147647189730708')}",0.999262384672934,6023.067199,4.8295294379461415,"{'center': [Decimal('151.64369087432078'), Decimal('190.68149796531247')], 'axes': [Decimal('25.498946785093537'), 38.47961607878785], 'angle': -81.23813903282718}","[Decimal('151.64369087432078'), Decimal('190.68149796531247')]",38.47961607878785,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9005304675247072,1,5894.979852,2.297512743881062,-1.711502349637371,"[Decimal('0.47388653398225244'), Decimal('0.20549375847786466')]",pupil.1,1,3d c++,0.47388653398225244,0.20549375847786466
"{'center': [Decimal('-1.0485688112245186'), 8.920032239284719, 77.84469943053485], 'normal': [Decimal('-0.10432710898502624'), 0.6655784936879574, -0.7390000832685312], 'radius': Decimal('2.3982953758326695')}",0.9992003747126295,6023.075599,4.796590751665339,"{'center': [Decimal('151.69038570380377'), Decimal('190.78531087098804')], 'axes': [Decimal('25.275268322749795'), 38.21134546528459], 'angle': -81.29303033163899}","[Decimal('151.69038570380377'), Decimal('190.78531087098804')]",38.21134546528459,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9005119492185076,1,5894.979852,2.299064997209651,-1.7110428656508694,"[Decimal('0.47403245532438676'), Decimal('0.20506120470421652')]",pupil.1,1,3d c++,0.47403245532438676,0.20506120470421652
"{'center': [Decimal('-1.0508655333995542'), 8.924108715116109, 77.84869726928017], 'normal': [Decimal('-0.10451850249961255'), 0.66591820000724, -0.7386669300397548], 'radius': 2.403008942366659}",0.9991114153648737,6023.083999,4.806017884733318,"{'center': [Decimal('151.67273467295226'), Decimal('190.81316400300665')], 'axes': [25.30804986261878, Decimal('38.284520113773986')], 'angle': -81.28131636185675}","[Decimal('151.67273467295226'), Decimal('190.81316400300665')]",38.284520113773986,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9004935456002339,1,5894.979852,2.2995202600054294,-1.7113593228433044,"[0.4739772958529758, Decimal('0.20494514998747226')]",pupil.1,1,3d c++,0.4739772958529758,0.20494514998747226
"{'center': [-1.040165797034378, 8.932764906396022, 77.854999896465], 'normal': [Decimal('-0.10362685780251452'), 0.666639549280566, -0.7381417111076851], 'radius': 2.394033152473013}",0.9994459500326676,6023.092399,4.788066304946026,"{'center': [Decimal('151.75791235968305'), 190.8782969226377], 'axes': [Decimal('25.186640218056443'), 38.13837974699023], 'angle': -81.36451251814188}","[Decimal('151.75791235968305'), 190.8782969226377]",38.13837974699023,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9005398549285726,1,5894.979852,2.3004876018225673,-1.7102736121090016,"[0.4742434761240095, Decimal('0.20467376282234295')]",pupil.1,1,3d c++,0.4742434761240095,0.20467376282234295
"{'center': [Decimal('-1.0373197082458283'), 8.928808670108221, 77.85102956354962], 'normal': [Decimal('-0.10338968373680205'), 0.6663098629232493, -0.7384725721839672], 'radius': Decimal('2.4080405455908034')}",0.9994257717254398,6023.100799,4.816081091181607,"{'center': [151.7805750273399, Decimal('190.84733038416508')], 'axes': [25.35097647467477, 38.363570677026], 'angle': -81.38020011632004}","[151.7805750273399, Decimal('190.84733038416508')]",38.363570677026,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9004067826334228,1,5894.979852,2.3000453829864944,-1.7098969480624615,"[Decimal('0.47431429696043714'), 0.2048027900659789]",pupil.1,1,3d c++,0.47431429696043714,0.2048027900659789
"{'center': [Decimal('-1.0536392562642733'), 8.923817427662943, 77.8488275804485], 'normal': [Decimal('-0.10474964607167248'), 0.6658939260528094, -0.7386560707757264], 'radius': 2.41171252624854}",0.9994425705744779,6023.109199,4.82342505249708,"{'center': [Decimal('151.65105433731583'), 190.808853951817], 'axes': [Decimal('25.399278745465704'), Decimal('38.423181702719646')], 'angle': -81.26176063338148}","[Decimal('151.65105433731583'), 190.808853951817]",38.423181702719646,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9003295984345017,1,5894.979852,2.299487722745195,-1.7116681310486757,"[Decimal('0.47390954480411196'), Decimal('0.20496310853409583')]",pupil.1,1,3d c++,0.47390954480411196,0.20496310853409583
"{'center': [Decimal('-1.0585148600881764'), 8.92305605656626, 77.84883399753673], 'normal': [Decimal('-0.10515594639033107'), 0.6658304784614193, -0.7386555360183741], 'radius': Decimal('2.4111998519543856')}",0.999405948179463,6023.117599,4.822399703908771,"{'center': [151.6123685437112, 190.8029213069775], 'axes': [25.39391704384424, Decimal('38.415008070554755')], 'angle': -81.2271246877652}","[151.6123685437112, 190.8029213069775]",38.415008070554755,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9003392220724549,1,5894.979852,2.2994026808754104,-1.7122074005128114,"[0.4737886516990975, Decimal('0.20498782788759373')]",pupil.1,1,3d c++,0.4737886516990975,0.20498782788759373
"{'center': [-1.039478053547278, 8.924129617176852, 77.84711228499758], 'normal': [-0.1035695458452562, 0.6659199418456353, -0.7387990120633033], 'radius': Decimal('2.3933859763908933')}",0.9991621390076436,6023.125999,4.786771952781787,"{'center': [Decimal('151.76256119047696'), Decimal('190.81678082565753')], 'axes': [Decimal('25.213154848386726'), 38.13191288535349], 'angle': -81.36040223832715}","[Decimal('151.76256119047696'), Decimal('190.81678082565753')]",38.13191288535349,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9002753286564857,1,5894.979852,2.2995225948343663,-1.7100750432452498,"[0.4742580037202405, Decimal('0.20493007989309364')]",pupil.1,1,3d c++,0.4742580037202405,0.20493007989309364
"{'center': [Decimal('-1.0615500805251052'), 8.925272200983045, 77.85126487715131], 'normal': [-0.1054088814267418, 0.6660151571628179, -0.7384529627171592], 'radius': Decimal('2.4040659190112357')}",0.9991686999160152,6023.134399,4.808131838022471,"{'center': [151.5882905643728, Decimal('190.81994047634606')], 'axes': [Decimal('25.308441873598692'), 38.3001111019427], 'angle': -81.20837988879181}","[151.5882905643728, Decimal('190.81994047634606')]",38.3001111019427,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9001831860649512,1,5894.979852,2.299650232608161,-1.7125813738515385,"[0.473713408013665, Decimal('0.20491691468189144')]",pupil.1,1,3d c++,0.473713408013665,0.20491691468189144
"{'center': [Decimal('-1.0600652176874834'), 8.923324612395206, 77.84929693871193], 'normal': [Decimal('-0.10528514285693998'), 0.6658528581138314, -0.7386169575871079], 'radius': Decimal('2.4022433813800865')}",0.9993500067050252,6023.142799,4.804486762760173,"{'center': [151.599803546544, Decimal('190.80659171713867')], 'axes': [25.2975667074209, Decimal('38.272026185199984')], 'angle': -81.21664434484669}","[151.599803546544, Decimal('190.80659171713867')]",38.272026185199984,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9000775969448815,1,5894.979852,2.2994326766671436,-1.7123861260431152,"[0.47374938608295, 0.2049725345119222]",pupil.1,1,3d c++,0.47374938608295,0.2049725345119222
"{'center': [Decimal('-1.0683849758777741'), 8.918440245399829, 77.84608551104552], 'normal': [Decimal('-0.10597845603946421'), 0.6654458275308832, -0.738884576559309], 'radius': 2.400319155308133}",0.9987161604666728,6023.151199,4.800638310616266,"{'center': [151.5334219650107, 190.7710470086532], 'axes': [Decimal('25.291019777923303'), Decimal('38.242929399503616')], 'angle': -81.1537653535958}","[151.5334219650107, 190.7710470086532]",38.242929399503616,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.89983648772608,1,5894.979852,2.2988872527467414,-1.7132550562084858,"[0.4735419436406584, Decimal('0.20512063746394504')]",pupil.1,1,3d c++,0.4735419436406584,0.20512063746394504
