circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.844666271789122, 3.409621278460544, Decimal('33.996589474931454')], 'normal': [Decimal('-0.19732155226024625'), 0.7228002048320125, -0.6622869988973118], 'radius': Decimal('1.0565484758016253')}",0.9940275005454943,59356.167989,2.1130969516032505,"{'center': [89.92460792092061, Decimal('181.92860395637777')], 'axes': [Decimal('21.819180324503062'), 38.65601270847924], 'angle': -71.78426751853686}","[89.92460792092061, Decimal('181.92860395637777')]",38.65601270847924,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5547681207950794,1,59229.393232,2.37864216643291,-1.8603618155825665,"[0.2810143997528769, Decimal('0.24196415018175932')]",pupil.1,1,3d c++
"{'center': [-3.838135867406219, 3.419536464179859, 34.00547878493454], 'normal': [Decimal('-0.19677735189500434'), 0.7236264703086219, -0.6615462230637212], 'radius': Decimal('1.0522301674652155')}",0.9800620526812313,59356.176389,2.104460334930431,"{'center': [90.06135941845824, Decimal('182.09546347003874')], 'axes': [Decimal('21.689601242204773'), 38.48749461052813], 'angle': -71.85314043395351}","[90.06135941845824, Decimal('182.09546347003874')]",38.48749461052813,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.554544331394724,1,59229.393232,2.3798385697686744,-1.8599126271126893,"[0.281441748182682, Decimal('0.24126890220817188')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8369157509437537'), 3.426059096279153, Decimal('34.012256250278746')], 'normal': [Decimal('-0.19667567552313223'), 0.7241700229835633, -0.6609814342850373], 'radius': Decimal('1.0627685811880583')}",0.9950027679110455,59356.184789,2.1255371623761166,"{'center': [90.09818758369377, 182.1971246117741], 'axes': [Decimal('21.874926127055332'), 38.86529035322435], 'angle': -71.87886590486112}","[90.09818758369377, 182.1971246117741]",38.86529035322435,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5543034126427981,1,59229.393232,2.3806264338281116,-1.8600048050227813,"[Decimal('0.28155683619904304'), 0.240845314117608]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8424832052090414'), 3.422949482418768, 34.01050872064899], 'normal': [Decimal('-0.19713963004523952'), 0.7239108884951978, -0.6611270617541831], 'radius': Decimal('1.0591451881315401')}",0.9955548232875683,59356.193189,2.1182903762630803,"{'center': [89.99298833419343, Decimal('182.14535962302944')], 'axes': [Decimal('21.806960068102732'), Decimal('38.734947054049584')], 'angle': -71.83506494323099}","[89.99298833419343, Decimal('182.14535962302944')]",38.734947054049584,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5546360683863272,1,59229.393232,2.380250744557172,-1.8605891770285359,"[Decimal('0.28122808854435444'), Decimal('0.24106100157071064')]",pupil.1,1,3d c++
"{'center': [-3.84532033493685, Decimal('3.4175432736163804'), 34.00543907695077], 'normal': [Decimal('-0.19737605752255685'), 0.7234603710949988, -0.6615495320623686], 'radius': Decimal('1.0571966235110517')}",0.9932299205869507,59356.201589,2.1143932470221034,"{'center': [89.93082984570452, 182.0568656798407], 'axes': [Decimal('21.790140568342206'), Decimal('38.669587707076694')], 'angle': -71.80213538128083}","[89.93082984570452, 182.0568656798407]",38.669587707076694,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5540780605141182,1,59229.393232,2.379597943519538,-1.8607424967666812,"[Decimal('0.28103384326782666'), Decimal('0.24142972633399706')]",pupil.1,1,3d c++
"{'center': [-3.84248513525133, 3.417758368118794, Decimal('34.004828939995484')], 'normal': [Decimal('-0.19713979088209688'), 0.7234782956368666, -0.6616003768086425], 'radius': 1.047434259354573}",0.9931989591308027,59356.209989,2.094868518709146,"{'center': [89.98047328452255, Decimal('182.06652137769944')], 'axes': [Decimal('21.592430678658452'), 38.31289373938422], 'angle': -71.82071113655698}","[89.98047328452255, Decimal('182.06652137769944')]",38.31289373938422,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5534982752993689,1,59229.393232,2.3796239077008994,-1.8603934821350796,"[0.281188979014133, Decimal('0.24138949425958567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8468923897753537'), 3.412338547704741, Decimal('34.000219875523534')], 'normal': [-0.1975070620924322, 0.7230266439356955, -0.6619844655146381], 'radius': Decimal('1.0615568368717063')}",0.9951316733958059,59356.218389,2.1231136737434126,"{'center': [89.89186769508784, 181.9692518661348], 'axes': [21.90465166797509, Decimal('38.835251847574106')], 'angle': -71.7777097573354}","[89.89186769508784, 181.9692518661348]",38.835251847574106,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5534942229267759,1,59229.393232,2.37896989323883,-1.8607442173153663,"[0.2809120865471495, Decimal('0.24179478389110498')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8400375918470697'), 3.419006809805322, Decimal('34.005465341822855')], 'normal': [Decimal('-0.19693582893174183'), 0.7235823324440772, -0.6615473433230282], 'radius': 1.075666101922061}",0.9622825067233325,59356.226788,2.151332203844122,"{'center': [90.02849015494593, Decimal('182.07454299902705')], 'axes': [Decimal('22.172712338543047'), 39.34528737702276], 'angle': -71.83953491258063}","[90.02849015494593, Decimal('182.07454299902705')]",39.34528737702276,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5534633090540475,1,59229.393232,2.3797746217697267,-1.8601322328554233,"[Decimal('0.28133903173420605'), 0.2413560708373873]",pupil.1,1,3d c++
"{'center': [-3.843180059950697, Decimal('3.4138513892922466'), 34.00076565180009], 'normal': [Decimal('-0.19719770127371083'), 0.7231527140679876, -0.6619389841582589], 'radius': 1.06712854477607}",0.9948683727180214,59356.235188,2.13425708955214,"{'center': [89.96101746357255, Decimal('181.99314640697952')], 'axes': [22.01823205753609, 39.0384118874308], 'angle': -71.80538304860322}","[89.96101746357255, Decimal('181.99314640697952')]",39.0384118874308,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.553469191203404,1,59229.393232,2.3791524040935963,-1.8603338374735068,"[0.2811281795736642, Decimal('0.24169522330425197')]",pupil.1,1,3d c++
"{'center': [-3.847873868143294, Decimal('3.4126730734258794'), 34.00087817310892], 'normal': [-0.1975888519564272, 0.7230545210791237, -0.6619296073825224], 'radius': Decimal('1.0567752058288908')}",0.9961378224059699,59356.243588,2.1135504116577817,"{'center': [89.87497387994038, Decimal('181.97647304006546')], 'axes': [21.80244506796475, 38.65951077949034], 'angle': -71.7724505994122}","[89.87497387994038, Decimal('181.97647304006546')]",38.65951077949034,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5538254377091101,1,59229.393232,2.379010247783171,-1.860880379954107,"[0.2808592933748137, Decimal('0.24176469566639391')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8538087328310935'), Decimal('3.4037483376074222'), 33.99291210400893], 'normal': [Decimal('-0.19808342401374385'), 0.7223107930942523, -0.6625934464741887], 'radius': Decimal('1.0629362117132912')}",0.9948646849330961,59356.251988,2.1258724234265824,"{'center': [89.7510449657249, Decimal('181.82506975683407')], 'axes': [Decimal('21.966159503908255'), 38.89447617436357], 'angle': -71.71000372895634}","[89.7510449657249, Decimal('181.82506975683407')]",38.89447617436357,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5535515610799568,1,59229.393232,2.377934221060321,-1.8612910825721711,"[0.2804720155178903, Decimal('0.24239554267985808')]",pupil.1,1,3d c++
"{'center': [-3.854402788892088, 3.400704533778005, Decimal('33.989772790847354')], 'normal': [-0.1981329286854934, 0.7220571427751342, -0.6628550559043196], 'radius': Decimal('1.0757759957763071')}",0.9966318760237843,59356.260388,2.1515519915526142,"{'center': [89.73478982774509, Decimal('181.76894031276544')], 'axes': [22.24687661010255, 39.36826932564602], 'angle': -71.69768886749787}","[89.73478982774509, Decimal('181.76894031276544')]",39.36826932564602,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5535527661301276,1,59229.393232,2.377567515917819,-1.8612513312709646,"[0.2804212182117034, Decimal('0.24262941536347737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8533677706926985'), Decimal('3.3998438969710447'), 33.98852612330252], 'normal': [-0.1980466771688776, 0.7219854230412208, -0.6629589448663891], 'radius': Decimal('1.0633775313821745')}",0.9942900031031794,59356.268788,2.126755062764349,"{'center': [89.75012496799167, 181.7614857457204], 'axes': [21.99649870970275, 38.91569325415201], 'angle': -71.701895041644}","[89.75012496799167, 181.7614857457204]",38.91569325415201,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5532328430134958,1,59229.393232,2.377463855336507,-1.8610888945206763,"[Decimal('0.28046914052497396'), Decimal('0.24266047605949836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8581553396286283'), 3.400952671476694, Decimal('33.991165770514705')], 'normal': [Decimal('-0.19844564124687178'), 0.7220778209166916, -0.662738974265374], 'radius': Decimal('1.0647778989611383')}",0.9955926911754456,59356.277188,2.1295557979222766,"{'center': [89.66842945307839, Decimal('181.77634259889064')], 'axes': [Decimal('22.011355838964043'), Decimal('38.964105219276796')], 'angle': -71.67467684574936}","[89.66842945307839, Decimal('181.77634259889064')]",38.964105219276796,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.552894609455834,1,59229.393232,2.3775974052863624,-1.861732471639834,"[Decimal('0.28021384204086996'), Decimal('0.24259857250462236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8619169545772314'), 3.387194060042016, 33.97732645352434], 'normal': [Decimal('-0.19875910915925532'), 0.7209312699638017, -0.6638922506812376], 'radius': 1.059184228988635}",0.9850912443053508,59356.285588,2.11836845797727,"{'center': [89.57104123182467, Decimal('181.55278062880114')], 'axes': [Decimal('21.960744913925023'), 38.77541828000685], 'angle': -71.61235086849331}","[89.57104123182467, Decimal('181.55278062880114')]",38.77541828000685,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5525307912739974,1,59229.393232,2.3759415193092277,-1.8616884291964617,"[Decimal('0.27990950384945207'), 0.2435300807133286]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8658625236215762'), Decimal('3.3991001126850096'), Decimal('33.991459079153344')], 'normal': [Decimal('-0.19908790657961742'), 0.7219234410173846, -0.6627145318788207], 'radius': 1.071289814780158}",0.9960311771731815,59356.293988,2.142579629560316,"{'center': [89.5291440272116, Decimal('181.73892146436663')], 'axes': [Decimal('22.142366449182774'), 39.20250793139775], 'angle': -71.62069904325902}","[89.5291440272116, Decimal('181.73892146436663')]",39.20250793139775,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5528175190540274,1,59229.393232,2.3773742782490284,-1.8626317640121761,"[Decimal('0.27977857508503623'), Decimal('0.24275449389847237')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8667727834767023'), Decimal('3.3955187248298406'), Decimal('33.987832858284705')], 'normal': [Decimal('-0.19916376156754456'), 0.7216249920294538, -0.663016716951207], 'radius': Decimal('1.0644074433329886')}",0.994807953597805,59356.310788,2.1288148866659773,"{'center': [89.5045684049033, Decimal('181.68341636462043')], 'axes': [Decimal('22.017127279063498'), 38.95475585708999], 'angle': -71.60493284088119}","[89.5045684049033, Decimal('181.68341636462043')]",38.95475585708999,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5522422339947264,1,59229.393232,2.3769430736960406,-1.8626111161514203,"[0.2797017762653228, Decimal('0.24298576514741488')]",pupil.1,1,3d c++
"{'center': [-3.87665213863447, 3.398060921701947, 33.99357605087269], 'normal': [Decimal('-0.19998704116402521'), 0.7218368417687959, -0.6625381175688753], 'radius': Decimal('1.0668458495288358')}",0.9951001279306811,59356.344388,2.1336916990576715,"{'center': [89.33661309392468, Decimal('181.71840935164735')], 'axes': [Decimal('22.036949577504362'), Decimal('39.037778745354665')], 'angle': -71.54958834944391}","[89.33661309392468, Decimal('181.71840935164735')]",39.037778745354665,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5520763483089386,1,59229.393232,2.3772491381004413,-1.8639493796189266,"[0.2791769159185146, Decimal('0.24283996103480265')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8868954600056096'), 3.394146201646964, 33.99241054723847], 'normal': [Decimal('-0.20084065127828682'), 0.7215106150975474, -0.6626352428717267], 'radius': Decimal('1.0689645316235719')}",0.9950710222773131,59356.352788,2.1379290632471437,"{'center': [89.14778942432574, Decimal('181.64813177020997')], 'axes': [22.08328124329636, 39.11712553285885], 'angle': -71.47385077113654}","[89.14778942432574, Decimal('181.64813177020997')]",39.11712553285885,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5518618662091024,1,59229.393232,2.3767778711819973,-1.8650890716742772,"[0.2785868419510179, Decimal('0.24313278429079177')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8813849692009565'), Decimal('3.3849712840766335'), 33.98076596821912], 'normal': [Decimal('-0.20038144371123243'), 0.7207460386333533, -0.6636056244566729], 'radius': Decimal('1.0571537426006887')}",0.993730836662854,59356.361187,2.1143074852013775,"{'center': [89.2231995443069, 181.5071921382231], 'axes': [Decimal('21.896313855636112'), 38.69787385034296], 'angle': -71.48285836389951}","[89.2231995443069, 181.5071921382231]",38.69787385034296,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5512854747878437,1,59229.393232,2.375674269912458,-1.8640490573715762,"[Decimal('0.27882249857595903'), Decimal('0.24372003275740373')]",pupil.1,1,3d c++
"{'center': [-3.892633818452577, Decimal('3.3928241139142807'), 33.99271243877764], 'normal': [-0.2013188478155341, 0.7214004411198238, -0.6626100852434631], 'radius': Decimal('1.0790102110524404')}",0.9959841598331434,59356.369587,2.158020422104881,"{'center': [89.04468802386332, Decimal('181.61862545399427')], 'axes': [22.28781108050413, 39.48482397699171], 'angle': -71.43384287341081}","[89.04468802386332, Decimal('181.61862545399427')]",39.48482397699171,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5517278363921685,1,59229.393232,2.3766187661717932,-1.8657604403792094,"[Decimal('0.27826465007457285'), Decimal('0.24325572727502387')]",pupil.1,1,3d c++
"{'center': [-3.890734228069854, Decimal('3.3888358916762593'), 33.98779596007261], 'normal': [Decimal('-0.20116054861697386'), 0.7210680892666553, -0.6630197918022153], 'radius': Decimal('1.0692510399549653')}",0.9947021008297674,59356.377987,2.1385020799099306,"{'center': [89.0683411354222, Decimal('181.55938745551606')], 'axes': [Decimal('22.110331820784552'), 39.13314677314219], 'angle': -71.43461721701138}","[89.0683411354222, Decimal('181.55938745551606')]",39.13314677314219,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5513823868006917,1,59229.393232,2.3761389681691574,-1.8653699358282956,"[0.2783385660481944, Decimal('0.24350255226868311')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9000061587466233'), 3.38517703426925, 33.98663620165632], 'normal': [Decimal('-0.20193320950670468'), 0.720763184482738, -0.6631164383369061], 'radius': Decimal('1.0640675464092768')}",0.9948732554532933,59356.386387,2.1281350928185536,"{'center': [88.89660595595798, 181.4972787363692], 'axes': [Decimal('22.005793821618347'), Decimal('38.945056783808354')], 'angle': -71.36573655892515}","[88.89660595595798, 181.4972787363692]",38.945056783808354,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5511023500360257,1,59229.393232,2.3756990046056927,-1.8663961028410616,"[0.2778018936123687, Decimal('0.24376133859846172')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9031916067298944'), Decimal('3.3917296105561787'), 33.994735908636], 'normal': [-0.2021986635053106, 0.7213092325066486, -0.6624414627552655], 'radius': Decimal('1.0799959691686465')}",0.9964166802123952,59356.394787,2.159991938337293,"{'center': [88.85665472016004, Decimal('181.59464385185825')], 'axes': [Decimal('22.295078318357213'), 39.51897659622741], 'angle': -71.36412741144218}","[88.85665472016004, Decimal('181.59464385185825')]",39.51897659622741,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5509325217940675,1,59229.393232,2.37648706947045,-1.8670466395138656,"[Decimal('0.27767704600050014'), Decimal('0.24335565061725728')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9074842446779607'), 3.386583803909793, Decimal('33.990447054703225')], 'normal': [Decimal('-0.20255638333431614'), 0.7208804152861166, -0.662798867249664], 'radius': 1.066654365283373}",0.9311180714107261,59356.403187,2.133308730566746,"{'center': [88.76848839545829, Decimal('181.51495104648603')], 'axes': [Decimal('22.038708556521296'), 39.03566762715027], 'angle': -71.32252526844958}","[88.76848839545829, Decimal('181.51495104648603')]",39.03566762715027,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.550733717971319,1,59229.393232,2.3758681394322156,-1.8673897523324146,"[Decimal('0.27740152623580716'), 0.2436877039729749]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9132084350374754'), Decimal('3.3856471227304423'), 33.99117979640874], 'normal': [Decimal('-0.20303339919760902'), 0.7208023585211707, -0.6627378054408711], 'radius': Decimal('1.0784692144083168')}",0.9772753033457648,59356.411587,2.1569384288166336,"{'center': [88.66668970992032, Decimal('181.49085512679122')], 'axes': [22.27776130837666, Decimal('39.467670533513854')], 'angle': -71.28371505504632}","[88.66668970992032, Decimal('181.49085512679122')]",39.467670533513854,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5503037228520413,1,59229.393232,2.3757555196685147,-1.868073645915398,"[0.277083405343501, 0.2437881036383699]",pupil.1,1,3d c++
"{'center': [-3.910993725045322, Decimal('3.3807106721012117'), Decimal('33.985136495627835')], 'normal': [Decimal('-0.20284884003159623'), 0.7203909876354013, -0.6632414138392798], 'radius': 1.072869417572963}",0.9390488803362531,59356.419987,2.145738835145926,"{'center': [88.69401375244513, Decimal('181.41427589158496')], 'axes': [Decimal('22.191930029226384'), 39.26959517986005], 'angle': -71.28367218584609}","[88.69401375244513, Decimal('181.41427589158496')]",39.26959517986005,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5499848227812132,1,59229.393232,2.375162214334374,-1.8676065253737517,"[0.277168792976391, 0.2441071837850627]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9185902800861285'), Decimal('3.3935092822570025'), 34.00139180633419], 'normal': [Decimal('-0.20348188628499678'), 0.7214575384817173, -0.6618868046137503], 'radius': Decimal('1.0811980719305796')}",0.9283213472979378,59356.428387,2.162396143861159,"{'center': [88.59013972683688, Decimal('181.61474806103632')], 'axes': [22.28268456429831, 39.55579671384922], 'angle': -71.27214301636776}","[88.59013972683688, Decimal('181.61474806103632')]",39.55579671384922,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5499625113328577,1,59229.393232,2.376701218614698,-1.869052894165104,"[Decimal('0.27684418664636523'), Decimal('0.24327188307901537')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9126789022235275'), 3.387000037801701, Decimal('33.992489259841875')], 'normal': [Decimal('-0.20298927146311332'), 0.7209151014437756, -0.6626286834881095], 'radius': Decimal('1.0593750025439772')}",0.984592412767124,59356.436787,2.1187500050879544,"{'center': [88.67752514422553, Decimal('181.52244593675312')], 'axes': [Decimal('21.876798445314442'), 38.76697867656786], 'angle': -71.29098447837723}","[88.67752514422553, Decimal('181.52244593675312')]",38.76697867656786,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5495926832898013,1,59229.393232,2.3759181886157634,-1.8680588868235743,"[Decimal('0.27711726607570475'), Decimal('0.24365647526352874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9315831450551952'), Decimal('3.3858148259670804'), 33.99701475616646], 'normal': [Decimal('-0.20456462503241898'), 0.7208163337908904, -0.6622515587943946], 'radius': Decimal('1.0750008949736924')}",0.9797080818661158,59356.445187,2.150001789947385,"{'center': [88.34388724976553, Decimal('181.48534409750846')], 'axes': [22.17205936172318, Decimal('39.334604193095615')], 'angle': -71.16847752350544}","[88.34388724976553, Decimal('181.48534409750846')]",39.334604193095615,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5488573400628249,1,59229.393232,2.375775682122186,-1.8703913978215654,"[Decimal('0.27607464765551726'), 0.2438110662603814]",pupil.1,1,3d c++
"{'center': [-3.935528301900564, Decimal('3.3827026116865246'), 33.9948478339438], 'normal': [-0.2048933881028664, 0.7205569826008442, -0.6624321356462824], 'radius': Decimal('1.0791610819110733')}",0.9316227479162499,59356.453587,2.1583221638221466,"{'center': [88.26784328409991, 181.4304386464407], 'axes': [22.26729488883458, 39.48962418979707], 'angle': -71.13474158048685}","[88.26784328409991, 181.4304386464407]",39.48962418979707,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5484380773993491,1,59229.393232,2.3754015788389027,-1.8707675530524683,"[0.2758370102628122, Decimal('0.24403983897316373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9376148645381246'), Decimal('3.3895381591399056'), 34.00293587496707], 'normal': [Decimal('-0.20506726832266312'), 0.7211266115552926, -0.6617581322276767], 'radius': Decimal('1.0802005428944599')}",0.9832703395864443,59356.461987,2.1604010857889198,"{'center': [88.24684367788225, 181.540204751157], 'axes': [Decimal('22.248693206506427'), 39.51825847908691], 'angle': -71.1411541419065}","[88.24684367788225, 181.540204751157]",39.51825847908691,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5480492046419871,1,59229.393232,2.37622343617947,-1.871294800421344,"[Decimal('0.27577138649338206'), Decimal('0.24358248020351247')]",pupil.1,1,3d c++
