circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1153840700386333'), 5.957361452521826, 63.51153067311121], 'normal': [-0.2971507376936626, 0.543061764357721, -0.7853568355727167], 'radius': Decimal('1.9541448336485947')}",0.9969930657443767,399201.621174,3.9082896672971894,"{'center': [Decimal('129.71358756759273'), Decimal('177.92648650759668')], 'axes': [27.47387217763879, Decimal('38.159733550767015')], 'angle': Decimal('-61.419277420352145')}","[Decimal('129.71358756759273'), Decimal('177.92648650759668')]",38.159733550767015,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6712320632342506,16,398671.991628,2.1448754462752704,-1.932512972751971,"[Decimal('0.40535496114872727'), Decimal('0.25863963955168046')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1169881098930876'), 5.892218443005333, 63.46742073498878], 'normal': [-0.2972844076815338, 0.5376331802313467, -0.7890326637495865], 'radius': Decimal('1.9322027591210025')}",0.9976450692369556,399201.629574,3.864405518242005,"{'center': [Decimal('129.67497643680193'), 177.3361425556078], 'axes': [Decimal('27.360555323502716'), 37.75723316517619], 'angle': -61.16411859556289}","[Decimal('129.67497643680193'), 177.3361425556078]",37.75723316517619,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6705769418909879,16,398671.991628,2.138423896074443,-1.9311185078283333,"[Decimal('0.40523430136500604'), Decimal('0.26109940601830084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1421801414217168'), 5.933559567662495, 63.50528094022282], 'normal': [-0.2993837436422529, 0.5410782739527767, -0.7858776466467499], 'radius': Decimal('1.9645778559671299')}",0.9989559283514586,399201.637974,3.9291557119342597,"{'center': [Decimal('129.45142021311045'), Decimal('177.69796007204846')], 'axes': [Decimal('27.648970545038683'), 38.36729850828841], 'angle': Decimal('-61.146978904447444')}","[Decimal('129.45142021311045'), Decimal('177.69796007204846')]",38.36729850828841,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6709394915318412,16,398671.991628,2.1425150835655478,-1.9347772645894186,"[0.4045356881659702, 0.2595918330331314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1421401969710736'), 5.941547478633234, 63.51077039605377], 'normal': [Decimal('-0.29938041493803264'), 0.5417439332003384, -0.7854201919941699], 'radius': Decimal('1.9990964240706155')}",0.9979240742910794,399201.646374,3.998192848141231,"{'center': [129.4588865913009, 177.7626743523004], 'axes': [28.11001149760606, Decimal('39.038322018722575')], 'angle': -61.17721881367143}","[129.4588865913009, 177.7626743523004]",39.038322018722575,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6707536600608965,16,398671.991628,2.143306820647402,-1.9349673105782395,"[Decimal('0.40455902059781534'), Decimal('0.25932219019874836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0690219629803677'), 5.934530414815041, Decimal('63.478401544114476')], 'normal': [-0.2932872287721405, 0.5411591778821556, -0.7881175963224445], 'radius': 1.936411145744925}",0.9972093391107653,399201.654773,3.87282229148985,"{'center': [Decimal('130.14738367068583'), 177.7374521195864], 'axes': [27.37105083583131, 37.83298133680628], 'angle': -61.65324096883208}","[Decimal('130.14738367068583'), 177.7374521195864]",37.83298133680628,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6716237833917837,16,398671.991628,2.142611289397378,-1.9270540649571946,"[0.4067105739708932, Decimal('0.25942728283505667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0839731834486965'), 5.960535694741588, Decimal('63.501898665638436')], 'normal': [-0.2945331638111679, 0.5433262845427013, -0.7861595028621148], 'radius': Decimal('1.9729620848354235')}",0.9983146648938106,399201.663173,3.945924169670847,"{'center': [Decimal('130.01719140384668'), Decimal('177.96134771782198')], 'axes': [Decimal('27.781911713580342'), 38.53314959580448], 'angle': -61.64656873134932}","[Decimal('130.01719140384668'), Decimal('177.96134771782198')]",38.53314959580448,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6714833066708281,16,398671.991628,2.145190498584451,-1.9292584460495834,"[0.4063037231370209, Decimal('0.25849438450907514')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0916856291308465'), 5.917341759355859, 63.47507632720837], 'normal': [Decimal('-0.29517586761801373'), 0.5397267899272238, -0.788394697731287], 'radius': Decimal('1.9619616239459658')}",0.9937008471347293,399201.671573,3.9239232478919317,"{'center': [Decimal('129.92858302046636'), Decimal('177.56707089903122')], 'axes': [Decimal('27.747599879544772'), 38.33435616962131], 'angle': Decimal('-61.432865172321236')}","[Decimal('129.92858302046636'), Decimal('177.56707089903122')]",38.33435616962131,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.673469865182752,16,398671.991628,2.140908863320363,-1.9290418591224687,"[0.4060268219389574, 0.2601372045873699]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0900154702392624'), 5.912743334016905, 63.47130500042896], 'normal': [-0.2950366877103817, 0.5393435878156443, -0.7887089749629043], 'radius': Decimal('1.9250841341226637')}",0.9972043690048196,399201.679973,3.8501682682453273,"{'center': [Decimal('129.93839672688495'), Decimal('177.53420935055175')], 'axes': [Decimal('27.242329731830807'), 37.61578838911797], 'angle': -61.42717170817099}","[Decimal('129.93839672688495'), Decimal('177.53420935055175')]",37.61578838911797,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6745361597698118,16,398671.991628,2.140453733943472,-1.928756211966125,"[Decimal('0.40605748977151546'), 0.2602741277060344]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1020371817665064'), 6.022299027927551, 63.55170278715454], 'normal': [-0.2960384970043187, 0.5484732289748648, -0.7820091594024392], 'radius': Decimal('1.9824128823194564')}",0.9984816602283068,399201.688373,3.964825764638913,"{'center': [Decimal('129.86530718748455'), Decimal('178.51592372158603')], 'axes': [27.68936940877379, Decimal('38.687568187541096')], 'angle': Decimal('-61.749810843941596')}","[Decimal('129.86530718748455'), Decimal('178.51592372158603')]",38.687568187541096,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6753379318170327,16,398671.991628,2.1513335549525037,-1.9326856752417765,"[0.4058290849608892, Decimal('0.25618365116005815')]",pupil.1,1,3d c++
"{'center': [-3.100816285591932, 5.940955821568866, 63.49471505575737], 'normal': [-0.2959367556564375, 0.5416946284449744, -0.7867581370188701], 'radius': Decimal('1.9599718670334263')}",0.995269495956154,399201.696773,3.9199437340668526,"{'center': [Decimal('129.84839566505528'), Decimal('177.78021322482493')], 'axes': [Decimal('27.631244191454055'), Decimal('38.283663070558454')], 'angle': -61.45816027003817}","[Decimal('129.84839566505528'), Decimal('177.78021322482493')]",38.283663070558454,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.674515124416375,16,398671.991628,2.1432481635776726,-1.9305722542438444,"[Decimal('0.40577623645329775'), 0.2592491115632295]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0645304979106456'), 5.969545188587184, 63.50086548660499], 'normal': [Decimal('-0.29291294001633034'), 0.5440770756965009, -0.7862456011149022], 'radius': Decimal('1.8999476850627675')}",0.9956599987783321,399201.705173,3.799895370125535,"{'center': [130.1966447191413, 178.066947039327], 'axes': [Decimal('26.757411037415245'), Decimal('37.107240471191794')], 'angle': -61.813555778402}","[130.1966447191413, 178.066947039327]",37.107240471191794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.673843400293006,16,398671.991628,2.1460850659615485,-1.9274141309171,"[Decimal('0.40686451474731655'), 0.2580543873361375]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0516185959707176'), 5.954823468226988, 63.48590005476364], 'normal': [-0.291836948188003, 0.5428502656664845, -0.7874927204350145], 'radius': Decimal('1.9402068971814266')}",0.9983167237898708,399201.713573,3.880413794362853,"{'center': [Decimal('130.32060396440386'), 177.9274997805236], 'axes': [27.39124481047715, 37.90270859119751], 'angle': -61.84843480971219}","[Decimal('130.32060396440386'), 177.9274997805236]",37.90270859119751,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6738822760305574,16,398671.991628,2.1446235904993887,-1.9256951246575127,"[Decimal('0.40725188738876206'), 0.2586354175811517]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1296611788131035'), 5.955927915218536, 63.51595330970652], 'normal': [-0.2983404967582018, 0.5429423029157802, -0.7849882825231079], 'radius': Decimal('1.9785528248071123')}",0.9966330942618846,399201.721973,3.9571056496142245,"{'center': [Decimal('129.57991981911815'), Decimal('177.90291290686451')], 'axes': [27.79735815454359, 38.63385732757549], 'angle': -61.3162553824975}","[Decimal('129.57991981911815'), Decimal('177.90291290686451')]",38.63385732757549,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6734537149437725,16,398671.991628,2.144733184779587,-1.9339933718226665,"[0.4049372494347442, Decimal('0.25873786288806455')]",pupil.1,1,3d c++
"{'center': [-3.116206758122037, 5.970841182909234, 63.52117758134157], 'normal': [-0.2972192950339463, 0.5441850752233384, -0.7845529265535204], 'radius': 1.962750391398301}",0.9985598060192107,399201.730373,3.925500782796602,"{'center': [Decimal('129.71110291533867'), Decimal('178.04712060498613')], 'axes': [Decimal('27.551615260420395'), Decimal('38.322041389733926')], 'angle': -61.46368580328594}","[Decimal('129.71110291533867'), Decimal('178.04712060498613')]",38.322041389733926,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6738244885137967,16,398671.991628,2.1462137900359393,-1.9329284949131413,"[Decimal('0.40534719661043334'), 0.2581369974792245]",pupil.1,1,3d c++
"{'center': [-3.106582682471721, 5.982808078166481, 63.52584581841707], 'normal': [Decimal('-0.29641728872975326'), 0.5451823164947757, -0.7841639067972285], 'radius': Decimal('1.9279269534641217')}",0.9920830196852622,399201.738773,3.8558539069282434,"{'center': [Decimal('129.80237581682417'), Decimal('178.16755398561406')], 'axes': [27.04177839477101, 37.63912714353599], 'angle': -61.57377202039356}","[Decimal('129.80237581682417'), Decimal('178.16755398561406')]",37.63912714353599,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6717932597129939,16,398671.991628,2.147402905205454,-1.9321982542892027,"[0.4056324244275755, 0.2576351917266081]",pupil.1,1,3d c++
"{'center': [-3.109805017511227, Decimal('5.9677210137453995'), Decimal('63.516591936716154')], 'normal': [-0.2966858166497121, 0.5439250611263522, -0.7849350636056384], 'radius': Decimal('1.9686556717358448')}",0.9986824954230743,399201.747173,3.9373113434716895,"{'center': [Decimal('129.77203731139042'), Decimal('178.01939718203383')], 'axes': [Decimal('27.655183272977474'), 38.4401478871623], 'angle': -61.49593333591761}","[Decimal('129.77203731139042'), Decimal('178.01939718203383')]",38.4401478871623,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6718755817948008,16,398671.991628,2.145903898789038,-1.9321726461616473,"[Decimal('0.40553761659809506'), Decimal('0.25825251174152575')]",pupil.1,1,3d c++
"{'center': [-3.118047584308009, 5.928305502889601, Decimal('63.492511083465715')], 'normal': [-0.2973726972161106, 0.5406404352217024, -0.7869418013765082], 'radius': 1.947354650620741}",0.9944968666013762,399201.755573,3.894709301241482,"{'center': [129.6781040817279, Decimal('177.66201131444924')], 'axes': [27.46320311477118, 38.03843909227607], 'angle': Decimal('-61.292587666755246')}","[129.6781040817279, Decimal('177.66201131444924')]",38.03843909227607,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6703910406712033,16,398671.991628,2.14199453672171,-1.932093014423135,"[0.4052440752553997, Decimal('0.25974161952312813')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1384041640599447'), 5.95567312955358, Decimal('63.519104508456145')], 'normal': [Decimal('-0.29906907886210526'), 0.5429210707770339, -0.7847256826273057], 'radius': Decimal('1.9766588250732957')}",0.9965893684378316,399201.763973,3.9533176501465914,"{'center': [Decimal('129.49608862162626'), Decimal('177.89813136251672')], 'axes': [Decimal('27.756536668187618'), 38.59495221119243], 'angle': Decimal('-61.255569250414204')}","[Decimal('129.49608862162626'), Decimal('177.89813136251672')]",38.59495221119243,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.669688402142099,16,398671.991628,2.144707901707826,-1.9349154499126295,"[Decimal('0.40467527694258204'), 0.2587577859895137]",pupil.1,1,3d c++
"{'center': [-3.103468764340256, 5.967171257766673, 63.51381859062154], 'normal': [-0.2961577955521312, 0.543879248128125, -0.7851661757801894], 'radius': Decimal('1.9521480111185558')}",0.9950386504086189,399201.772372,3.9042960222371117,"{'center': [Decimal('129.83027368739738'), 178.0203715354558], 'axes': [27.43546527166418, Decimal('38.119359372696856')], 'angle': -61.53730035275852}","[Decimal('129.83027368739738'), 178.0203715354558]",38.119359372696856,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6698923146628233,16,398671.991628,2.1458493041727147,-1.931486690056539,"[0.4057196052731168, Decimal('0.25824845193560075')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1374755598421467'), 5.98407993204058, 63.53846696195343], 'normal': [Decimal('-0.29899169517728874'), 0.5452883043176172, -0.7831121448358651], 'radius': Decimal('2.0343968636321743')}",0.9979692550000978,399201.780772,4.068793727264349,"{'center': [Decimal('129.52166643634655'), Decimal('178.14349812752846')], 'axes': [28.4778308437409, 39.7106888479579], 'angle': Decimal('-61.367573002609376')}","[Decimal('129.52166643634655'), Decimal('178.14349812752846')]",39.7106888479579,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6696739302872068,16,398671.991628,2.1475293396170536,-1.9355146910713044,"[Decimal('0.40475520761358297'), 0.2577354244686314]",pupil.1,1,3d c++
"{'center': [-3.124256105210093, 5.977092018207553, 63.5285711398247], 'normal': [-0.2978900739579509, 0.544705978164865, -0.7839367966799263], 'radius': 2.072210294479835}",0.9956958422681105,399201.789172,4.14442058895967,"{'center': [Decimal('129.65077377881505'), Decimal('178.07489358313836')], 'axes': [Decimal('29.054368206913388'), Decimal('40.455370575989726')], 'angle': -61.43184818132111}","[Decimal('129.65077377881505'), Decimal('178.07489358313836')]",40.455370575989726,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6694618041917066,16,398671.991628,2.146834802576583,-1.933936750463358,"[0.405158668058797, Decimal('0.25802127673692354')]",pupil.1,1,3d c++
"{'center': [-3.113814099776782, Decimal('5.9915836441703165'), Decimal('63.534691479836845')], 'normal': [-0.2970199068385084, 0.5459136136617619, -0.7834267683455808], 'radius': Decimal('1.9496438370798657')}",0.996759132090676,399201.797572,3.8992876741597313,"{'center': [Decimal('129.73885155159124'), Decimal('178.24005029510312')], 'axes': [Decimal('27.307216645908298'), 38.05798041016665], 'angle': Decimal('-61.556709692224906')}","[Decimal('129.73885155159124'), Decimal('178.24005029510312')]",38.05798041016665,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6692949068953791,16,398671.991628,2.148275492032183,-1.9331821303204153,"[0.4054339110987226, 0.2573331237704036]",pupil.1,1,3d c++
"{'center': [-3.090530948583288, 5.967497210679962, Decimal('63.509174378356214')], 'normal': [Decimal('-0.29507964423905053'), 0.5439064108708991, -0.7855531934689668], 'radius': Decimal('1.9832201817466206')}",0.9997330651807578,399201.805972,3.9664403634932413,"{'center': [Decimal('129.95802321129165'), Decimal('178.02025293742662')], 'axes': [27.89346802511313, 38.72914967660584], 'angle': -61.62724714978047}","[Decimal('129.95802321129165'), Decimal('178.02025293742662')]",38.72914967660584,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.670711898293963,16,398671.991628,2.145881673345136,-1.930121775201638,"[0.4061188225352864, 0.2582489460940558]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1193557364683944'), 5.965913292231797, 63.51895451078737], 'normal': [-0.2974817098961427, 0.5437744176668853, -0.7847381824330374], 'radius': 1.941861346597558}",0.9970332740054025,399201.814372,3.883722693195116,"{'center': [Decimal('129.67677041250892'), Decimal('178.00604140449073')], 'axes': [Decimal('27.268080477001533'), Decimal('37.915364225245874')], 'angle': -61.42386641769265}","[Decimal('129.67677041250892'), Decimal('178.00604140449073')]",37.915364225245874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6712278845179775,16,398671.991628,2.145724386657507,-1.9331426970651175,"[Decimal('0.40523990753909034'), Decimal('0.25830816081462193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1121755967398417'), 5.995355263307117, 63.53669955878885], 'normal': [-0.2968833649187633, 0.5462279152564954, -0.7832594284329141], 'radius': Decimal('1.9523837797764516')}",0.9990367962935293,399201.822772,3.9047675595529032,"{'center': [129.7560509587687, Decimal('178.27431442540603')], 'axes': [Decimal('27.336644892088678'), 38.11028496405101], 'angle': -61.58179570654525}","[129.7560509587687, Decimal('178.27431442540603')]",38.11028496405101,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6725346291197143,16,398671.991628,2.1486506704340513,-1.9331005304841617,"[Decimal('0.40548765924615215'), Decimal('0.25719035656080824')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2056553176592013'), 5.995191734170583, 63.57255090945557], 'normal': [Decimal('-0.30467334166204324'), 0.5462142878284507, -0.7802718158773534], 'radius': Decimal('1.9602811226742713')}",0.6367244447155508,399201.831172,3.9205622453485427,"{'center': [Decimal('128.86497006588698'), Decimal('178.23934356171185')], 'axes': [27.28746837223369, 38.2429874164823], 'angle': -60.94668073673795}","[Decimal('128.86497006588698'), Decimal('178.23934356171185')]",38.2429874164823,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6702700502219772,16,398671.991628,2.1486344016179,-1.943060960013465,"[0.4027030314558968, 0.2573360684928673]",pupil.1,1,3d c++
"{'center': [-3.093405323341247, 5.970451601113008, 63.51230108789041], 'normal': [-0.2953191754688804, 0.5441526100736529, -0.7852926343411173], 'radius': Decimal('1.9425497294780496')}",0.9981253218961369,399201.839572,3.885099458956099,"{'center': [Decimal('129.92624496367262'), 178.055859649138], 'axes': [27.30714871058068, 37.93277151397468], 'angle': -61.61843169097549}","[Decimal('129.92624496367262'), 178.055859649138]",37.93277151397468,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6708716302765927,16,398671.991628,2.1461750938631647,-1.9304982499567613,"[0.4060195155114769, 0.2581005847952583]",pupil.1,1,3d c++
"{'center': [-3.124552437160377, 6.011267970520039, Decimal('63.552522935166806')], 'normal': [Decimal('-0.29791476828714125'), 0.5475539741909055, -0.7819408137347507], 'radius': Decimal('1.9479880528618208')}",0.9949350444439953,399201.847972,3.8959761057236415,"{'center': [129.6423843493572, Decimal('178.41611276000498')], 'axes': [Decimal('27.204703634324755'), 38.01501546718525], 'angle': -61.55593621282918}","[129.6423843493572, Decimal('178.41611276000498')]",38.01501546718525,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6697275896057509,16,398671.991628,2.15023458484485,-1.9348116384107146,"[Decimal('0.40513245109174123'), Decimal('0.25659953016664594')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0996049859377943'), 5.975307751210397, Decimal('63.518002535124324')], 'normal': [-0.2958358140185927, 0.5445572892484353, -0.784817513738291], 'radius': 1.902860435714062}",0.9940228880459815,399201.856372,3.805720871428124,"{'center': [Decimal('129.86352096931654'), Decimal('178.10727397745055')], 'axes': [Decimal('26.724043124127533'), 37.15415252502568], 'angle': -61.59385700781413}","[Decimal('129.86352096931654'), Decimal('178.10727397745055')]",37.15415252502568,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6682089165064076,16,398671.991628,2.1466575123861045,-1.9312742086014743,"[0.4058235030291142, Decimal('0.25788635842728935')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0948628624535237'), 5.961780766432532, Decimal('63.506846615134315')], 'normal': [Decimal('-0.29544063706157014'), 0.5434300405169465, -0.7857471737374583], 'radius': Decimal('1.9201532744252137')}",0.997504355820071,399201.864772,3.8403065488504273,"{'center': [Decimal('129.90674910925645'), 177.9814987581713], 'axes': [Decimal('27.016084659152295'), 37.49848359680035], 'angle': Decimal('-61.576366182613064')}","[Decimal('129.90674910925645'), 177.9814987581713]",37.49848359680035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.667725669902064,16,398671.991628,2.1453140929291186,-1.9304430862258335,"[0.4059585909664264, Decimal('0.25841042184095286')]",pupil.1,1,3d c++
"{'center': [-3.106707260954416, 5.947049891172301, 63.50113277193117], 'normal': [Decimal('-0.29642767026997785'), 0.542202467578594, -0.7862233273377208], 'radius': 1.979275687128153}",0.9965903778499915,399201.873172,3.958551374256306,"{'center': [Decimal('129.79651182630053'), 177.8293288175889], 'axes': [Decimal('27.874524243667594'), 38.65696585719961], 'angle': -61.44040091885546}","[Decimal('129.79651182630053'), 177.8293288175889]",38.65696585719961,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6683322717546236,16,398671.991628,2.1438524378523725,-1.9313431835903527,"[0.4056140994571892, Decimal('0.25904446326004626')]",pupil.1,1,3d c++
"{'center': [-3.133728262025315, 5.988495904846581, 63.54011305815298], 'normal': [-0.2986794203592194, 0.5456563020514507, -0.7829749701525692], 'radius': Decimal('1.8992916358473144')}",0.9980142534424956,399201.881571,3.798583271694629,"{'center': [129.541301977705, Decimal('178.21689721972172')], 'axes': [26.57807769061537, 37.07158302049832], 'angle': -61.40944977319201}","[129.541301977705, Decimal('178.21689721972172')]",37.07158302049832,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6707057943695971,16,398671.991628,2.1479684102220857,-1.9352249491042914,"[0.4048165686803281, Decimal('0.25742959491782613')]",pupil.1,1,3d c++
