circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.04082532888615, 6.578691719611696, 73.3357856845651], 'normal': [-0.3715259841896675, 0.5285195924241952, -0.7633056291523478], 'radius': Decimal('1.9321961873342932')}",0.9975976380125456,34587.039475,3.8643923746685864,"{'center': [Decimal('134.40670212341539'), Decimal('175.46042771091834')], 'axes': [22.88908949579036, 32.67950200531342], 'angle': -55.79386525787472}","[Decimal('134.40670212341539'), Decimal('175.46042771091834')]",32.67950200531342,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7299603982043101,71,34441.895594,2.127652074120513,-2.0237740581322785,"[0.4200209441356731, 0.2689148845378403]",pupil.1,1,3d c++,1582178251.2899141,0.4200209441356731,0.2689148845378403
"{'center': [Decimal('-3.0586265819471254'), 6.579454105864119, 73.34499998778853], 'normal': [-0.3730094219447488, 0.5285831246118972, -0.7625377705503956], 'radius': Decimal('1.9225113000959515')}",0.9990831113202019,34587.047875,3.845022600191903,"{'center': [Decimal('134.25857652074248'), Decimal('175.46169703240142')], 'axes': [Decimal('22.741444348346434'), Decimal('32.511572823654944')], 'angle': -55.68651828158883}","[Decimal('134.25857652074248'), Decimal('175.46169703240142')]",32.511572823654944,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7302205331588207,71,34441.895594,2.1277269146064244,-2.0257412117623494,"[Decimal('0.41955805162732024'), 0.2689095956983274]",pupil.1,1,3d c++,1582178251.297627,0.41955805162732024,0.2689095956983274
"{'center': [-3.097107453830483, 6.561870242809933, 73.35173495458338], 'normal': [-0.3762161612683619, 0.527117802690715, -0.7619765233174907], 'radius': 1.923064873277846}",0.9981229168643955,34587.056275,3.846129746555692,"{'center': [133.9365825351036, Decimal('175.30849370490623')], 'axes': [Decimal('22.725491101005492'), 32.51793877743994], 'angle': Decimal('-55.376132988436815')}","[133.9365825351036, Decimal('175.30849370490623')]",32.51793877743994,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7304577578914895,71,34441.895594,2.126001660959811,-2.029421161781817,"[0.4185518204221988, 0.2695479428962241]",pupil.1,1,3d c++,1582178251.305082,0.4185518204221988,0.2695479428962241
"{'center': [Decimal('-3.1225183892733392'), 6.524638464186692, 73.33864567118717], 'normal': [Decimal('-0.37833373922193325'), 0.5240151544721117, -0.7630672969338413], 'radius': Decimal('1.9391957715635961')}",0.998938520902541,34587.064675,3.8783915431271923,"{'center': [Decimal('133.71990642490016'), 175.0015895791434], 'axes': [Decimal('22.966304138818774'), Decimal('32.796596500229526')], 'angle': -55.06477020077104}","[Decimal('133.71990642490016'), 175.0015895791434]",32.796596500229526,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7310354196030211,71,34441.895594,2.1223547110216363,-2.031083525811936,"[0.417874707577813, 0.2708267100869025]",pupil.1,1,3d c++,1582178251.313401,0.417874707577813,0.2708267100869025
"{'center': [Decimal('-3.1627792724217727'), 6.438255825385056, 73.29986450267107], 'normal': [-0.381688812817636, 0.5168166012386419, -0.7662990609768501], 'radius': 1.954152632382819}",0.9988898363760479,34587.073075,3.908305264765638,"{'center': [Decimal('133.36900360149804'), 174.2987941287857], 'axes': [Decimal('23.291169592016928'), 33.06701869322709], 'angle': -54.45209114376862}","[Decimal('133.36900360149804'), 174.2987941287857]",33.06701869322709,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7314944824289626,71,34441.895594,2.1139245796347783,-2.03291781501388,"[Decimal('0.41677813625468135'), Decimal('0.27375502446339295')]",pupil.1,1,3d c++,1582178251.321665,0.41677813625468135,0.27375502446339295
"{'center': [Decimal('-3.1871117218427383'), 6.330348154367243, 73.2400677081912], 'normal': [-0.3837165169360498, 0.5078242953204909, -0.7712821271835055], 'radius': Decimal('1.9596538571148867')}",0.9992280132302409,34587.081475,3.9193077142297734,"{'center': [Decimal('133.14368079781116'), 173.4300146443985], 'axes': [23.58336339706369, 33.18708102579316], 'angle': -53.83555054736574}","[Decimal('133.14368079781116'), 173.4300146443985]",33.18708102579316,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7321118666344439,71,34441.895594,2.103453631938873,-2.032445738935789,"[Decimal('0.41607400249315984'), Decimal('0.27737493898167287')]",pupil.1,1,3d c++,1582178251.329622,0.41607400249315984,0.27737493898167287
"{'center': [Decimal('-3.2203926432608974'), 6.262322061328639, 73.21218749469284], 'normal': [-0.3864899270542298, 0.5021554542339405, -0.7736054783083693], 'radius': Decimal('1.9393953101010841')}",0.9977537187234026,34587.089875,3.8787906202021682,"{'center': [Decimal('132.85042256818022'), Decimal('172.87858419164814')], 'axes': [Decimal('23.445547871229422'), Decimal('32.856334188757664')], 'angle': -53.33004977634643}","[Decimal('132.85042256818022'), Decimal('172.87858419164814')]",32.856334188757664,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.732021390124582,71,34441.895594,2.0968857999495074,-2.0341203985912863,"[0.4151575705255632, 0.2796725658681327]",pupil.1,1,3d c++,1582178251.337265,0.4151575705255632,0.2796725658681327
"{'center': [-3.204972641430217, 6.219357787107729, 73.17677493921327], 'normal': [-0.3852049269016731, Decimal('0.49857509804886474'), -0.776556524598333], 'radius': Decimal('1.9470185963127098')}",0.9988398666516637,34587.098275,3.8940371926254196,"{'center': [Decimal('132.96914056335748'), Decimal('172.53916682589207')], 'axes': [23.66982047380656, 33.00142774365651], 'angle': -53.23288772607068}","[Decimal('132.96914056335748'), Decimal('172.53916682589207')]",33.00142774365651,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7325434611366477,71,34441.895594,2.092750547341209,-2.031272809970607,"[0.4155285642604921, Decimal('0.28108680489211635')]",pupil.1,1,3d c++,1582178251.345593,0.4155285642604921,0.28108680489211635
"{'center': [-3.187284996911549, 6.160716297033851, 73.13066670188839], 'normal': [-0.3837309565251174, Decimal('0.49368830720937484'), -0.7803988777087396], 'radius': Decimal('1.9459615066420828')}",0.9981945868450259,34587.106675,3.8919230132841656,"{'center': [Decimal('133.10229299617362'), 172.0756842880583], 'axes': [Decimal('23.829335437275848'), 33.00422571414986], 'angle': -53.07746363338092}","[Decimal('133.10229299617362'), 172.0756842880583]",33.00422571414986,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7335339681823871,71,34441.895594,2.0871221926791317,-2.027791026167815,"[Decimal('0.41594466561304255'), 0.2830179821330904]",pupil.1,1,3d c++,1582178251.354007,0.41594466561304255,0.2830179821330904
"{'center': [-3.161290574274279, 6.165054658747346, 73.12067185789735], 'normal': [-0.3815647546386782, Decimal('0.49404983735216607'), -0.7812317813746592], 'radius': Decimal('1.9426294064686347')}",0.9976558151768125,34587.115075,3.8852588129372694,"{'center': [133.3181023875509, Decimal('172.11975721013744')], 'axes': [23.82452308015049, 32.95219939434509], 'angle': -53.25904010375542}","[133.3181023875509, Decimal('172.11975721013744')]",32.95219939434509,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7337755919603506,71,34441.895594,2.0875379661861126,-2.025132472193827,"[0.4166190699610966, 0.2828343449577607]",pupil.1,1,3d c++,1582178251.3607512,0.4166190699610966,0.2828343449577607
"{'center': [-3.138734356654134, 6.195149470095851, 73.12876592882843], 'normal': [-0.3796850698369995, 0.4965577382978748, -0.7805572754637369], 'radius': Decimal('1.9425035010498812')}",0.9984531239177583,34587.123475,3.8850070020997625,"{'center': [133.511541123862, Decimal('172.36857206948886')], 'axes': [Decimal('23.791172974238233'), 32.94644740564163], 'angle': -53.53582888836171}","[133.511541123862, Decimal('172.36857206948886')]",32.94644740564163,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7341229218153056,71,34441.895594,2.0904248608497573,-2.0235276650131535,"[0.4172235660120688, Decimal('0.28179761637712974')]",pupil.1,1,3d c++,1582178251.373268,0.4172235660120688,0.28179761637712974
"{'center': [-3.119127547879038, 6.214720057185033, 73.13172004128458], 'normal': [-0.3780511691057415, Decimal('0.49818862055530677'), -0.7803110994257243], 'radius': Decimal('1.9517546161072408')}",0.9987453372488757,34587.131875,3.9035092322144815,"{'center': [Decimal('133.67943305861775'), Decimal('172.53045004209298')], 'axes': [Decimal('23.892190414422256'), Decimal('33.102079666395795')], 'angle': -53.74631840743369}","[Decimal('133.67943305861775'), Decimal('172.53045004209298')]",33.102079666395795,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7346651950747796,71,34441.895594,2.0923047614237644,-2.0219573027075897,"[0.4177482283081805, Decimal('0.28112312482461255')]",pupil.1,1,3d c++,1582178251.381451,0.4177482283081805,0.28112312482461255
"{'center': [-3.102186988919315, 6.206633827150828, 73.11837822542476], 'normal': [-0.3766394558590979, 0.4975147680524562, -0.7814229174140425], 'radius': 1.936313136253944}",0.9972899311507565,34587.140274,3.872626272507888,"{'center': [Decimal('133.81613278554724'), Decimal('172.47382472524106')], 'axes': [23.75205238143125, 32.84609642140474], 'angle': -53.81645506289047}","[Decimal('133.81613278554724'), Decimal('172.47382472524106')]",32.84609642140474,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7346115537384179,71,34441.895594,2.0915277731595783,-2.0199338847826294,"[0.4181754149548351, 0.2813590636448289]",pupil.1,1,3d c++,1582178251.389408,0.4181754149548351,0.2813590636448289
"{'center': [-3.116238399928358, 6.18066290289207, 73.10866729594466], 'normal': [-0.3778104067765181, Decimal('0.49535052436422644'), -0.782232161537384], 'radius': Decimal('1.9406860923540599')}",0.9971926671341126,34587.148674,3.8813721847081197,"{'center': [Decimal('133.69457739950474'), Decimal('172.26028586454092')], 'axes': [Decimal('23.843078560751547'), Decimal('32.924640729454175')], 'angle': -53.61159324802004}","[Decimal('133.69457739950474'), Decimal('172.26028586454092')]",32.924640729454175,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7343292288322645,71,34441.895594,2.089034619696483,-2.0207436684777296,"[0.4177955543734523, 0.2822488088977462]",pupil.1,1,3d c++,1582178251.397972,0.4177955543734523,0.2822488088977462
"{'center': [Decimal('-3.1198339839069043'), 6.158615175227137, 73.09647664490859], 'normal': [-0.3781100387747304, Decimal('0.49351321372548207'), -0.7832480491237234], 'radius': Decimal('1.9487462459108462')}",0.9977874926196004,34587.157074,3.8974924918216924,"{'center': [133.6610213613405, Decimal('172.08098172035346')], 'axes': [Decimal('23.988423580127446'), 33.06691043349735], 'angle': -53.48944483776577}","[133.6610213613405, Decimal('172.08098172035346')]",33.06691043349735,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7343908728501436,71,34441.895594,2.0869208637423156,-2.0205458868106305,"[Decimal('0.41769069175418905'), Decimal('0.28299590949852726')]",pupil.1,1,3d c++,1582178251.4048374,0.41769069175418905,0.28299590949852726
"{'center': [-3.11950009660337, 6.142944150180295, 73.08645978477482], 'normal': [Decimal('-0.37808221483276916'), Decimal('0.49220729497157845'), -0.7840827874682043], 'radius': Decimal('1.9401119396355204')}",0.9972996680562018,34587.165474,3.880223879271041,"{'center': [133.6593227392308, Decimal('171.95672493915168')], 'axes': [Decimal('23.919749979529936'), 32.92485388328789], 'angle': -53.42046258317564}","[133.6593227392308, Decimal('171.95672493915168')]",32.92485388328789,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7346014256163547,71,34441.895594,2.0854199945723995,-2.020100210778057,"[0.4176853835600962, 0.283513646086868]",pupil.1,1,3d c++,1582178251.414227,0.4176853835600962,0.283513646086868
"{'center': [Decimal('-3.0974518208981614'), 6.135498433433382, 73.07119529553849], 'normal': [-0.3762448585240018, 0.4915868185760024, -0.785354828237898], 'radius': Decimal('1.9410558089533265')}",0.998340872125066,34587.173874,3.882111617906653,"{'center': [Decimal('133.84070705100822'), Decimal('171.90407178041988')], 'axes': [Decimal('23.987559276201573'), 32.94774382231629], 'angle': Decimal('-53.525551996258244')}","[Decimal('133.84070705100822'), Decimal('171.90407178041988')]",32.94774382231629,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7350405163923712,71,34441.895594,2.084707338485868,-2.0175652722702875,"[0.4182522095344007, Decimal('0.28373303424825047')]",pupil.1,1,3d c++,1582178251.422107,0.4182522095344007,0.28373303424825047
"{'center': [-3.088483572252283, 6.122143097291605, 73.05856134907793], 'normal': [-0.3754975044701786, 0.4904738738975211, -0.7864076571096106], 'radius': Decimal('1.9331102071103639')}",0.9975491753106122,34587.182274,3.8662204142207277,"{'center': [Decimal('133.91127936977927'), Decimal('171.80101608328502')], 'axes': [Decimal('23.936205872023454'), Decimal('32.818494329617174')], 'angle': -53.52146692985298}","[Decimal('133.91127936977927'), Decimal('171.80101608328502')]",32.818494329617174,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7351620956511207,71,34441.895594,2.083429769239108,-2.016269878296276,"[0.4184727480305602, 0.2841624329863124]",pupil.1,1,3d c++,1582178251.430423,0.4184727480305602,0.2841624329863124
"{'center': [Decimal('-3.0720171599818515'), 6.128895144240017, 73.05492755091262], 'normal': [-0.3741253034476426, Decimal('0.49103654447655537'), -0.7867104736233865], 'radius': Decimal('1.9510815696813597')}",0.9984398476881776,34587.190674,3.9021631393627194,"{'center': [Decimal('134.05161858376306'), 171.8577552033728], 'axes': [24.17162431150772, 33.1253298193297], 'angle': -53.65648049127722}","[Decimal('134.05161858376306'), 171.8577552033728]",33.1253298193297,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7358188770268059,71,34441.895594,2.0840755539468536,-2.0146986443118142,"[0.4189113080742596, 0.2839260199859467]",pupil.1,1,3d c++,1582178251.4375026,0.4189113080742596,0.2839260199859467
"{'center': [-3.053220315295783, 6.135206232968855, 73.04994987937062], 'normal': [Decimal('-0.37255889972380357'), Decimal('0.49156246853729185'), -0.7871252795852214], 'radius': Decimal('1.9472703362794306')}",0.9980246189877133,34587.199074,3.894540672558861,"{'center': [134.2084931852406, 171.9151736985466], 'axes': [Decimal('24.142076868152202'), 33.06286177852073], 'angle': Decimal('-53.804452811403124')}","[134.2084931852406, 171.9151736985466]",33.06286177852073,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7371068537936898,71,34441.895594,2.0846793767866845,-2.0128696814152267,"[Decimal('0.41940154120387685'), 0.2836867762560559]",pupil.1,1,3d c++,1582178251.445365,0.41940154120387685,0.2836867762560559
"{'center': [-3.031045898726812, 6.174378817103687, 73.06403555031046], 'normal': [-0.3707110316763893, 0.4948268505485279, -0.7859514736735671], 'radius': 1.945044809174798}",0.9982555493110151,34587.207474,3.890089618349596,"{'center': [Decimal('134.40051633860003'), Decimal('172.23724106889324')], 'axes': [24.05989762806711, 33.01874002869594], 'angle': -54.12204864593282}","[Decimal('134.40051633860003'), Decimal('172.23724106889324')]",33.01874002869594,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7382961335453131,71,34441.895594,2.0884318938106907,-2.011525530944185,"[0.4200016135581251, Decimal('0.28234482887961154')]",pupil.1,1,3d c++,1582178251.457498,0.4200016135581251,0.28234482887961154
"{'center': [-3.030054697613487, 6.206899955144491, 73.08412050572434], 'normal': [Decimal('-0.37062843158361225'), Decimal('0.49753694538526155'), -0.7842777273890766], 'radius': Decimal('1.9405798160844416')}",0.9981264500306871,34587.215874,3.8811596321688833,"{'center': [Decimal('134.41502903195948'), Decimal('172.49913646069723')], 'axes': [23.92892171072562, Decimal('32.933908070514164')], 'angle': -54.27358803848267}","[Decimal('134.41502903195948'), Decimal('172.49913646069723')]",32.933908070514164,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7394547800582907,71,34441.895594,2.091553339307051,-2.0122625384228985,"[0.4200469657248734, Decimal('0.28125359808042816')]",pupil.1,1,3d c++,1582178251.466398,0.4200469657248734,0.28125359808042816
"{'center': [Decimal('-3.0222671767108267'), 6.230714367530249, 73.09558826738868], 'normal': [Decimal('-0.36997947150839056'), 0.4995214797507413, -0.7833220805837161], 'radius': Decimal('1.9450921896762428')}",0.9965684432111548,34587.224274,3.8901843793524855,"{'center': [Decimal('134.48525073183964'), Decimal('172.69182650869314')], 'axes': [Decimal('23.940862745006037'), 33.005357348685], 'angle': -54.42873499401573}","[Decimal('134.48525073183964'), Decimal('172.69182650869314')]",33.005357348685,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7400853814202191,71,34441.895594,2.09384264288262,-2.0120565745418033,"[Decimal('0.42026640853699887'), Decimal('0.28045072288044526')]",pupil.1,1,3d c++,1582178251.475394,0.42026640853699887,0.28045072288044526
"{'center': [Decimal('-3.0310379915853893'), 6.3011161517876, 73.14502358320244], 'normal': [Decimal('-0.37071037274793744'), 0.5053882951055206, -0.7792024709325686], 'radius': Decimal('1.9646856221221547')}",0.9995507243992052,34587.232674,3.9293712442443094,"{'center': [134.4299400066818, Decimal('173.24916453227524')], 'axes': [23.99463869351735, Decimal('33.315479095883816')], 'angle': Decimal('-54.682177867698925')}","[134.4299400066818, Decimal('173.24916453227524')]",33.315479095883816,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7410108497264534,71,34441.895594,2.1006282255330078,-2.0148614382705583,"[0.4200935625208806, 0.2781284811155198]",pupil.1,1,3d c++,1582178251.481292,0.4200935625208806,0.2781284811155198
"{'center': [-3.02078193475192, 6.330146443238673, 73.15903434442717], 'normal': [Decimal('-0.36985570134514834'), 0.5078074860597767, -0.7780349074971753], 'radius': Decimal('1.9689027682520872')}",0.9992519419222213,34587.241074,3.9378055365041744,"{'center': [134.5217540208514, 173.483885311959], 'axes': [Decimal('23.992225119778876'), 33.38064993370952], 'angle': -54.87303315048171}","[134.5217540208514, 173.483885311959]",33.38064993370952,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7417140459247351,71,34441.895594,2.1034341195401787,-2.014547814429766,"[Decimal('0.42038048131516065'), Decimal('0.27715047786683755')]",pupil.1,1,3d c++,1582178251.489968,0.42038048131516065,0.27715047786683755
"{'center': [Decimal('-3.0158504752094766'), 6.35830627996277, 73.17512705694591], 'normal': [-0.369444746383278, 0.5101541391201181, -0.7766938481206135], 'radius': Decimal('1.9724649785995734')}",0.9989483777769367,34587.249474,3.9449299571991467,"{'center': [Decimal('134.56916306490234'), Decimal('173.70979702345997')], 'axes': [23.97405092614064, Decimal('33.433740345358174')], 'angle': -55.02557289415279}","[Decimal('134.56916306490234'), Decimal('173.70979702345997')]",33.433740345358174,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7429324004520343,71,34441.895594,2.106160321787508,-2.0147857042154746,"[0.4205286345778198, Decimal('0.27620917906891684')]",pupil.1,1,3d c++,1582178251.499532,0.4205286345778198,0.27620917906891684
"{'center': [Decimal('-3.0279160620053815'), 6.386650187674924, 73.19956623041597], 'normal': [-0.3704502119496035, 0.5125161314294643, -0.7746572503314417], 'radius': 1.958569548693462}",0.9978841406455453,34587.257874,3.917139097386924,"{'center': [Decimal('134.47363359876297'), Decimal('173.93411397870312')], 'axes': [23.71344773080692, 33.18709602263206], 'angle': -55.07090828888205}","[Decimal('134.47363359876297'), Decimal('173.93411397870312')]",33.18709602263206,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7434652278057285,71,34441.895594,2.108908803265433,-2.0168619124620584,"[0.4202301049961343, Decimal('0.27527452508873695')]",pupil.1,1,3d c++,1582178251.5056794,0.4202301049961343,0.27527452508873695
"{'center': [Decimal('-3.0474479700985038'), 6.405135570808257, 73.2212006915289], 'normal': [-0.3720778709573636, 0.5140565800239086, -0.7728543785720298], 'radius': Decimal('1.9721382474570615')}",0.9609229193745995,34587.266274,3.944276494914123,"{'center': [Decimal('134.31759061117376'), Decimal('174.07254609568628')], 'axes': [23.79680053913395, Decimal('33.407232420358845')], 'angle': -55.02708595047349}","[Decimal('134.31759061117376'), Decimal('174.07254609568628')]",33.407232420358845,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.743985352460419,71,34441.895594,2.110703743581568,-2.0194805950804486,"[0.419742470659918, Decimal('0.27469772460130715')]",pupil.1,1,3d c++,1582178251.513634,0.419742470659918,0.27469772460130715
"{'center': [Decimal('-3.0531012806203135'), 6.41791597986688, 73.23244048867737], 'normal': [-0.3725489801675144, 0.5151216141121273, -0.7719177288096586], 'radius': Decimal('1.9550247314752613')}",0.997924863657093,34587.274673,3.9100494629505227,"{'center': [134.2715139421389, Decimal('174.17522215817883')], 'axes': [Decimal('23.548216193966272'), Decimal('33.112186724116995')], 'angle': -55.04606408452317}","[134.2715139421389, Decimal('174.17522215817883')]",33.112186724116995,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7439093761949511,71,34441.895594,2.111945857390176,-2.020449865930486,"[Decimal('0.41959848106918407'), Decimal('0.27426990767425485')]",pupil.1,1,3d c++,1582178251.5233998,0.41959848106918407,0.27426990767425485
"{'center': [Decimal('-3.0780710155743503'), 6.409856509479937, 73.23915286766861], 'normal': [-0.3746297914136842, 0.514449991579882, -0.7713583638937215], 'radius': Decimal('1.9767094293431178')}",0.9990849315286087,34587.283073,3.9534188586862355,"{'center': [Decimal('134.06570436265835'), 174.0988500033604], 'axes': [Decimal('23.785550498836933'), 33.4764951224002], 'angle': -54.85567284927108}","[Decimal('134.06570436265835'), 174.0988500033604]",33.4764951224002,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7445368220418858,71,34441.895594,2.111162458561087,-2.0229187355388616,"[0.4189553261333073, Decimal('0.27458812498599827')]",pupil.1,1,3d c++,1582178251.529397,0.4189553261333073,0.27458812498599827
