circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.376005250402802, 4.479208359481211, 76.86062426823466], 'normal': [-0.1636053588727762, 0.6402962118244823, -0.7505025300898911], 'radius': Decimal('2.0177220412765537')}",0.9980647938143862,7266.032227,4.0354440825531075,"{'center': [Decimal('140.88054569277068'), Decimal('155.93724676806409')], 'axes': [23.0556432283771, Decimal('32.560445550556246')], 'angle': -74.83174272681953}","[Decimal('140.88054569277068'), Decimal('155.93724676806409')]",32.560445550556246,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9008328488095296,1,6816.050373,2.265680158634203,-1.785432831235226,"[Decimal('0.44025170528990837'), 0.350261471799733]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3730561262666816'), 4.471723157551782, 76.853601657431], 'normal': [Decimal('-0.16335959852809948'), 0.6396724449970299, -0.7510877476568633], 'radius': Decimal('2.0345426976821104')}",0.9983815004192357,7266.040627,4.069085395364221,"{'center': [Decimal('140.90335662086846'), Decimal('155.87687060489185')], 'axes': [Decimal('23.272857122004833'), 32.83495629752341], 'angle': -74.83756162017882}","[Decimal('140.90335662086846'), Decimal('155.87687060489185')]",32.83495629752341,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9004908674981604,1,6816.050373,2.2648683722561325,-1.7849582731527127,"[0.440322989440214, Decimal('0.35051303914628396')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3752367273875916'), 4.478402354983283, 76.85976919587684], 'normal': [-0.1635413152881753, 0.6402290447829883, -0.75057378611971], 'radius': 2.031492576091728}",0.9984814280453753,7266.049027,4.062985152183456,"{'center': [Decimal('140.88716032400683'), Decimal('155.92847531082487')], 'axes': [Decimal('23.216133703385328'), 32.78309392907124], 'angle': -74.83560970358636}","[Decimal('140.88716032400683'), Decimal('155.92847531082487')]",32.78309392907124,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9003389050261212,1,6816.050373,2.265592719319321,-1.785331617189652,"[Decimal('0.44027237601252134'), 0.3502980195382297]",pupil.1,1,3d c++
"{'center': [-2.379297811840407, 4.465814595986478, 76.84993195869843], 'normal': [-0.1638797389925766, 0.6391800648665878, -0.7513935558845773], 'radius': Decimal('2.0239506338529263')}",0.9987310575596349,7266.057427,4.047901267705853,"{'center': [140.851778061627, Decimal('155.83301067236408')], 'axes': [Decimal('23.164214010252962'), 32.66553352621613], 'angle': -74.78037727226304}","[140.851778061627, Decimal('155.83301067236408')]",32.66553352621613,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002712282069281,1,6816.050373,2.264227963076348,-1.785534647520569,"[Decimal('0.44016180644258435'), 0.3506957888651496]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3719688371905585'), 4.471621469182974, 76.85327864281825], 'normal': [Decimal('-0.16326899110508922'), 0.6396639709662959, -0.7511146655412582], 'radius': 2.008669679500165}",0.9983633817260241,7266.065827,4.01733935900033,"{'center': [Decimal('140.91082394062076'), Decimal('155.88119475721518')], 'axes': [Decimal('22.977895130183942'), Decimal('32.417406801489605')], 'angle': -74.84520196481157}","[Decimal('140.91082394062076'), Decimal('155.88119475721518')]",32.417406801489605,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9001467507502192,1,6816.050373,2.2648573477090643,-1.7848356455196661,"[Decimal('0.44034632481443986'), Decimal('0.35049502184493675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3814602628279897'), 4.473992127462429, 76.85736691926094], 'normal': [Decimal('-0.16405994324154183'), 0.6398615258229172, -0.750773975837702], 'radius': Decimal('2.0477844519977855')}",0.9997688994587941,7266.074227,4.095568903995571,"{'center': [Decimal('140.83729659317024'), 155.8908855397266], 'axes': [23.41067371880728, 33.04712990867554], 'angle': -74.78169169465077}","[Decimal('140.83729659317024'), 155.8908855397266]",33.04712990867554,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002539090847028,1,6816.050373,2.2651143890014103,-1.785935554072582,"[0.440116551853657, 0.3504546435844724]",pupil.1,1,3d c++
"{'center': [-2.380006583124738, 4.464171193472573, 76.84868882983345], 'normal': [Decimal('-0.16393880326627086'), 0.6390431146570958, -0.7514971499566587], 'radius': Decimal('2.0407489717028664')}",0.9987156535204005,7266.082627,4.081497943405733,"{'center': [Decimal('140.84656447480586'), Decimal('155.81707337307404')], 'axes': [Decimal('23.360954704505286'), 32.93726675938078], 'angle': -74.7718578238161}","[Decimal('140.84656447480586'), Decimal('155.81707337307404')]",32.93726675938078,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9001194270919055,1,6816.050373,2.2640499007780694,-1.7855809735738593,"[Decimal('0.44014551398376833'), Decimal('0.35076219427885813')]",pupil.1,1,3d c++
"{'center': [-2.363081615061668, 4.45973834995009, 76.84124718436513], 'normal': [-0.162528389261015, 0.6386737110302223, -0.7521172870790194], 'radius': 2.040691052736524}",0.9989441366384775,7266.091027,4.081382105473048,"{'center': [Decimal('140.98090634926075'), Decimal('155.78468203769873')], 'axes': [Decimal('23.387392748188834'), 32.93947837920573], 'angle': -74.8848498558499}","[Decimal('140.98090634926075'), Decimal('155.78468203769873')]",32.93947837920573,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8999986897960444,1,6816.050373,2.2635697344525907,-1.7836183680783853,"[Decimal('0.44056533234143985'), Decimal('0.35089715817625533')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3866905030863323'), 4.465366841613966, 76.85116655228823], 'normal': [Decimal('-0.16449579659640373'), 0.6391427520022119, -0.7512906730854267], 'radius': Decimal('2.0539358079380676')}",0.9989932078172358,7266.099427,4.107871615876135,"{'center': [140.7940294949473, 155.8230264335068], 'axes': [Decimal('23.502871854118663'), Decimal('33.149113667882595')], 'angle': -74.7261519356768}","[140.7940294949473, 155.8230264335068]",33.149113667882595,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9000513859466541,1,6816.050373,2.264179446377867,-1.7863457790876127,"[0.4399813421717103, Decimal('0.35073738986038827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4037895853665936'), 4.453274500768533, 76.8446498199626], 'normal': [-0.1659207201197588, 0.6381350569317592, -0.7518337341125636], 'radius': Decimal('2.0772725756586596')}",0.9696268620524706,7266.107827,4.154545151317319,"{'center': [Decimal('140.65605347130494'), Decimal('155.72401087090793')], 'axes': [Decimal('23.792746554068767'), Decimal('33.528750923946994')], 'angle': -74.57769374895726}","[Decimal('140.65605347130494'), Decimal('155.72401087090793')]",33.528750923946994,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9003330153652844,1,6816.050373,2.262869912008216,-1.7880028219599238,"[Decimal('0.43955016709782796'), Decimal('0.35114995470455024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3848967864190334'), 4.467765666016016, 76.85281520772746], 'normal': [Decimal('-0.16434632020746212'), 0.639342654035716, -0.7511532851321581], 'radius': 2.047827381458045}",0.9990944288642748,7266.116227,4.09565476291609,"{'center': [Decimal('140.80856378682105'), 155.8427951346664], 'axes': [23.42716134171884, 33.04978522423715], 'angle': -74.74405400790023}","[Decimal('140.80856378682105'), 155.8427951346664]",33.04978522423715,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002180378644753,1,6816.050373,2.2644393953018467,-1.7861940962713114,"[0.4400267618338158, 0.3506550202722233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3864148227700244'), 4.46073445107349, 76.84716737658445], 'normal': [-0.1644728232367114, 0.6387567194571723, -0.7516239377274094], 'radius': 2.047771934507237}",0.9990518215680336,7266.124627,4.095543869014474,"{'center': [140.7949881602529, 155.7887246371182], 'axes': [Decimal('23.446504666000028'), Decimal('33.051318967612794')], 'angle': -74.71852328759016}","[140.7949881602529, 155.7887246371182]",33.051318967612794,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002563407136899,1,6816.050373,2.2636776156120635,-1.786223968967419,"[0.4399843380007903, 0.3508803140120075]",pupil.1,1,3d c++
"{'center': [-2.389389535114854, 4.463688690229455, 76.85033045929204], 'normal': [Decimal('-0.16472071593211388'), 0.6390029060535027, -0.7513603475017764], 'radius': 2.0422032010714}",0.9985369928077712,7266.133027,4.0844064021428,"{'center': [140.7715643806291, 155.812191397915], 'axes': [Decimal('23.371370483872177'), Decimal('32.960063225347376')], 'angle': -74.70322410302597}","[140.7715643806291, 155.812191397915]",32.960063225347376,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9001583060314067,1,6816.050373,2.2639976266610042,-1.786612044139475,"[0.4399111386894659, 0.3507825358420208]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3829998634150913'), 4.472088107991592, 76.85608104183878], 'normal': [Decimal('-0.16418824329046697'), 0.6397028575336807, -0.750881132289548], 'radius': Decimal('2.0476846347278546')}",0.9985054374310478,7266.141427,4.095369269455709,"{'center': [Decimal('140.82460048015665'), 155.8761560310467], 'axes': [Decimal('23.414024314705937'), 33.04607414946338], 'angle': -74.76666795891873}","[Decimal('140.82460048015665'), 155.8761560310467]",33.04607414946338,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8999467440860331,1,6816.050373,2.264907939200205,-1.7860688655537058,"[Decimal('0.44007687650048954'), Decimal('0.35051601653730546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3815182368120187'), 4.461942797426641, 76.84712419538134], 'normal': [Decimal('-0.16406477440687758'), 0.6388574149866014, -0.7516275361610015], 'radius': Decimal('2.0504785524106857')}",0.9990448003649521,7266.149827,4.100957104821371,"{'center': [Decimal('140.83448834465474'), Decimal('155.79793195799948')], 'axes': [23.47789275366335, 33.09502504955279], 'angle': -74.75633670183284}","[Decimal('140.83448834465474'), Decimal('155.79793195799948')]",33.09502504955279,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9000657520224054,1,6816.050373,2.2638084966270893,-1.7857048308094827,"[0.4401077760770461, 0.3508419501750022]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3644287769866974'), 4.471877513622145, 76.85186098937176], 'normal': [Decimal('-0.16264065275476747'), 0.6396853080028935, -0.7512328033284665], 'radius': 2.040811613306448}",0.9981733619453478,7266.158227,4.081623226612896,"{'center': [140.9726175299453, 155.8776530492782], 'axes': [Decimal('23.351160265594988'), 32.93688515824019], 'angle': -74.90007510305664}","[140.9726175299453, 155.8776530492782]",32.93688515824019,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8999298783738618,1,6816.050373,2.2648851069666898,-1.7840041816657142,"[0.4405394297810791, Decimal('0.35050977896134083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3913343984915727'), 4.455122621332762, 76.84347860387663], 'normal': [Decimal('-0.16488278788017374'), 0.6382890669787783, -0.75193133545306], 'radius': 2.056223892068744}",0.9898352349997308,7266.166627,4.112447784137488,"{'center': [140.7549300579858, Decimal('155.74354076031082')], 'axes': [23.55626052695231, 33.18937927508363], 'angle': -74.67136512284142}","[140.7549300579858, Decimal('155.74354076031082')]",33.18937927508363,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002578250324134,1,6816.050373,2.263069961270558,-1.7866588596094521,"[Decimal('0.43985915643120566'), Decimal('0.35106858016537157')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3683075225757926'), 4.45590510708927, 76.83912398477014], 'normal': [Decimal('-0.16296388155385874'), 0.6383542741251539, -0.7522942203786015], 'radius': Decimal('2.0534652487001925')}",0.9990434747104641,7266.175027,4.106930497400385,"{'center': [140.9389618789038, 155.7522747393372], 'axes': [Decimal('23.541203607048192'), 33.1466612111336], 'angle': -74.83919461955142}","[140.9389618789038, 155.7522747393372]",33.1466612111336,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002115745017858,1,6816.050373,2.2631546712084414,-1.784122816332298,"[Decimal('0.44043425587157436'), 0.351032188586095]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3816458189802097'), 4.459543997773215, 76.84511369114469], 'normal': [Decimal('-0.16407540625422684'), 0.6386575150154827, -0.7517950781807226], 'radius': Decimal('2.0360751316185106')}",0.9979157109545432,7266.183427,4.072150263237021,"{'center': [Decimal('140.83229802445578'), Decimal('155.78232932627316')], 'axes': [23.31996423363211, 32.86333928260438], 'angle': -74.7504503895271}","[Decimal('140.83229802445578'), Decimal('155.78232932627316')]",32.86333928260438,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8999520794326754,1,6816.050373,2.2635486865732086,-1.7856718968217045,"[0.4401009313264243, Decimal('0.35090696114052855')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3781631539014065'), 4.460015991220525, 76.84475527230813], 'normal': [Decimal('-0.16378518416432655'), 0.6386968478027585, -0.7518249464171014], 'radius': Decimal('2.0637884981003367')}",0.9992669094055444,7266.191827,4.127576996200673,"{'center': [Decimal('140.86153329700699'), Decimal('155.78085160405607')], 'axes': [Decimal('23.639017571142983'), 33.31093437177361], 'angle': -74.77653869974013}","[Decimal('140.86153329700699'), Decimal('155.78085160405607')]",33.31093437177361,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9001869125728423,1,6816.050373,2.263599802980942,-1.7852951168759463,"[0.4401922915531468, 0.350913118316433]",pupil.1,1,3d c++
"{'center': [-2.369937138463696, 4.477462895047257, 76.85781495077781], 'normal': [Decimal('-0.16309968287785068'), 0.6401507564549861, -0.7507366398779627], 'radius': 2.063889851529593}",0.9991506794041094,7266.200227,4.127779703059186,"{'center': [Decimal('140.93082923353967'), Decimal('155.91543508305608')], 'axes': [23.59383806908141, Decimal('33.306899979360026')], 'angle': -74.87182993097663}","[Decimal('140.93082923353967'), Decimal('155.91543508305608')]",33.306899979360026,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9003222326891658,1,6816.050373,2.265490810146334,-1.7847248106646654,"[Decimal('0.44040884135481145'), 0.3503523538205997]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3930612306357824'), 4.454037654334741, 76.84293651696593], 'normal': [Decimal('-0.16502669055885788'), 0.6381986530622765, -0.7519765093622852], 'radius': Decimal('2.0538626300734433')}",0.9988195169736535,7266.208627,4.1077252601468865,"{'center': [Decimal('140.74079704153166'), Decimal('155.73551419248318')], 'axes': [Decimal('23.531043495518546'), Decimal('33.151491944498254')], 'angle': -74.65664925204845}","[Decimal('140.74079704153166'), Decimal('155.73551419248318')]",33.151491944498254,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002214245030449,1,6816.050373,2.2629525153184495,-1.7868288712906508,"[0.4398149907547865, Decimal('0.35110202419798675')]",pupil.1,1,3d c++
"{'center': [-2.385069064201823, 4.459288920863067, 76.84564477509946], 'normal': [Decimal('-0.16436067668936127'), 0.6386362586063036, -0.7517508211844918], 'radius': Decimal('2.0457759570359837')}",0.9987766958921896,7266.217027,4.091551914071967,"{'center': [Decimal('140.80534976843353'), 155.778153458008], 'axes': [Decimal('23.429099099431568'), 33.01974389491318], 'angle': -74.72522551530399}","[Decimal('140.80534976843353'), 155.778153458008]",33.01974389491318,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9000134182348685,1,6816.050373,2.2635210629073153,-1.786046352332064,"[0.4400167180263548, Decimal('0.35092436059163334')]",pupil.1,1,3d c++
"{'center': [-2.379448070284239, 4.474373570070229, 76.85725253805471], 'normal': [Decimal('-0.16389226052956257'), 0.6398933127069005, -0.7507835076048879], 'radius': Decimal('2.0386491246924847')}",0.9976464924338647,7266.225427,4.077298249384969,"{'center': [Decimal('140.85302131895378'), Decimal('155.89578710421415')], 'axes': [Decimal('23.306668474554698'), 32.8997030041207], 'angle': -74.79697460229666}","[Decimal('140.85302131895378'), Decimal('155.89578710421415')]",32.8997030041207,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8997378393140743,1,6816.050373,2.2651557524830657,-1.7857197313446165,"[0.4401656916217306, Decimal('0.35043422039910765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3725380502611766'), 4.461053685871306, 76.8444132137156], 'normal': [Decimal('-0.16331642552764072'), 0.6387833223569903, -0.7518534512998128], 'radius': Decimal('2.0676404651661127')}",0.9993119610894311,7266.233827,4.135280930332225,"{'center': [140.9068751600091, Decimal('155.78858589682986')], 'axes': [23.68465295226158, 33.37326265354449], 'angle': -74.81927266301271}","[140.9068751600091, Decimal('155.78858589682986')]",33.37326265354449,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8999107874785528,1,6816.050373,2.2637121918772793,-1.7846919303200357,"[0.4403339848750284, 0.3508808920965423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3941892343595277'), 4.456713464755781, 76.84545583121117], 'normal': [-0.16512069086917, 0.6384216372640299, -0.7517665665085164], 'radius': Decimal('2.0548989165307456')}",0.9990853491350072,7266.242227,4.109797833061491,"{'center': [Decimal('140.73238438644134'), 155.755734149697], 'axes': [23.53389567022582, Decimal('33.167140670185354')], 'angle': -74.6540983582753}","[Decimal('140.73238438644134'), 155.755734149697]",33.167140670185354,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9000842899257844,1,6816.050373,2.263242188223947,-1.787006629116365,"[0.4397887012076292, 0.3510177743762626]",pupil.1,1,3d c++
"{'center': [-2.375416839472148, 4.458203819033496, 76.84261834811443], 'normal': [Decimal('-0.16355632462855504'), 0.6385458334538394, -0.7520030234332442], 'radius': Decimal('2.0468478106760277')}",0.9991273443705413,7266.250627,4.0936956213520554,"{'center': [Decimal('140.88230583319717'), 155.7705371298131], 'axes': [Decimal('23.452565329172764'), Decimal('33.038326678193485')], 'angle': -74.79261450695421}","[Decimal('140.88230583319717'), 155.7705371298131]",33.038326678193485,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9000540249275546,1,6816.050373,2.263403558404909,-1.7849552969830742,"[Decimal('0.44025720572874116'), 0.3509560952924454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3943582078424157'), 4.46503564099258, 76.85256701790283], 'normal': [-0.165134771992744, 0.6391151519504298, -0.7511739676175443], 'radius': Decimal('2.0613168522002985')}",0.998980028599828,7266.259027,4.122633704400597,"{'center': [Decimal('140.73305520730443'), Decimal('155.81830011298118')], 'axes': [Decimal('23.582026024710554'), 33.26768824741119], 'angle': -74.670223085214}","[Decimal('140.73305520730443'), Decimal('155.81830011298118')]",33.26768824741119,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9001530851364681,1,6816.050373,2.2641435601908686,-1.7871898059744236,"[Decimal('0.43979079752282635'), Decimal('0.35075708286257845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3847677305492176'), 4.455177568530363, 76.84208781081203], 'normal': [Decimal('-0.16433556555164416'), 0.6382936459119117, -0.7520472348751109], 'radius': Decimal('2.0563773975259827')}",0.9992721725291827,7266.267427,4.112754795051965,"{'center': [Decimal('140.80741756173052'), Decimal('155.74455870640514')], 'axes': [23.56328273028397, 33.19244254073287], 'angle': -74.7188501942994}","[Decimal('140.80741756173052'), Decimal('155.74455870640514')]",33.19244254073287,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9002247884301706,1,6816.050373,2.2630759095215827,-1.7859322396380064,"[Decimal('0.44002317988040784'), 0.3510643387233119]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3799548279466527'), 4.467249764089489, 76.85129633537167], 'normal': [Decimal('-0.16393449033476373'), 0.6392996622085055, -0.751279857828474], 'radius': Decimal('2.0662372941555334')}",0.9987153879483326,7266.275827,4.132474588311067,"{'center': [Decimal('140.84881508319663'), 155.8356905155984], 'axes': [Decimal('23.643571450744872'), 33.34764183827103], 'angle': -74.77858851763497}","[Decimal('140.84881508319663'), 155.8356905155984]",33.34764183827103,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.900008048880585,1,6816.050373,2.2643834847796627,-1.7856357219277161,"[Decimal('0.44015254713498947'), Decimal('0.35068462285167334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3849880536860986'), 4.46043932561339, 76.846604493421], 'normal': [-0.1643539258130509, 0.6387321256688305, -0.751670844657697], 'radius': 2.061552265413172}",0.9986689231700034,7266.284227,4.123104530826344,"{'center': [Decimal('140.80698218475624'), Decimal('155.78389073348558')], 'axes': [Decimal('23.606462437129633'), 33.27404492773298], 'angle': -74.72819074737036}","[Decimal('140.80698218475624'), Decimal('155.78389073348558')]",33.27404492773298,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.899663791819949,1,6816.050373,2.2636456515078884,-1.7860599822219712,"[Decimal('0.44002181932736323'), 0.3509004552771434]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3843034564394774'), 4.472370668082791, 76.85660692374677], 'normal': [Decimal('-0.16429687604249915'), 0.6397264042079472, -0.750837308797216], 'radius': 2.052928602197633}",0.9980320511973497,7266.292627,4.105857204395266,"{'center': [Decimal('140.81449197252638'), Decimal('155.87717072856682')], 'axes': [23.47209226927307, Decimal('33.130505618276466')], 'angle': -74.75786232613818}","[Decimal('140.81449197252638'), Decimal('155.87717072856682')]",33.130505618276466,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8993057768014068,1,6816.050373,2.2649385744994652,-1.7862191208290656,"[Decimal('0.44004528741414495'), Decimal('0.35051178863097154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3917307023259093'), 4.469096512121121, 76.85544623366134], 'normal': [-0.1649158131997018, 0.6394535578778082, -0.7509340329710019], 'radius': Decimal('2.0567848155339274')}",0.9983272450298402,7266.301027,4.113569631067855,"{'center': [Decimal('140.75466617977014'), Decimal('155.85059104102538')], 'axes': [Decimal('23.520004025927186'), Decimal('33.193274850128546')], 'angle': -74.69759212054933}","[Decimal('140.75466617977014'), Decimal('155.85059104102538')]",33.193274850128546,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8990645245900653,1,6816.050373,2.2645836368505745,-1.7869786587871275,"[0.4398583318117817, 0.3506225373290609]",pupil.1,1,3d c++
